Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Jacksonville,23,14,10,24,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,23,14,10,24,0,Demontrez Austin Defensive Rebound.
Florida Gulf Coast,Jacksonville,23,14,10,33,0,Foul on Zach Johnson.
Florida Gulf Coast,Jacksonville,23,14,10,39,0,Marcel White missed Layup.
Florida Gulf Coast,Jacksonville,23,14,10,39,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Jacksonville,26,14,10,59,1,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.
Florida Gulf Coast,Jacksonville,26,17,11,31,1,J.R. Holder made Three Point Jumper.
Florida Gulf Coast,Jacksonville,26,17,11,52,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,Jacksonville,26,17,11,52,0,Marc-Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Jacksonville,26,17,11,54,0,Christian Terrell Turnover.
Florida Gulf Coast,Jacksonville,26,17,12,12,0,Marcel White missed Jumper.
Florida Gulf Coast,Jacksonville,26,17,12,12,0,Jacksonville Offensive Rebound.
Florida Gulf Coast,Jacksonville,26,17,12,12,0,Foul on Demetris Morant.
Florida Gulf Coast,Jacksonville,26,17,12,12,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,26,17,12,15,0,Cody Helgeland missed Layup.
Florida Gulf Coast,Jacksonville,26,17,12,15,0,Marc-Eddy Norelia Block.
Florida Gulf Coast,Jacksonville,26,17,12,25,0,Cody Helgeland Offensive Rebound.
Florida Gulf Coast,Jacksonville,26,17,12,30,0,Cody Helgeland missed Layup.
Florida Gulf Coast,Jacksonville,26,17,12,30,0,J.R. Holder Offensive Rebound.
Florida Gulf Coast,Jacksonville,26,17,12,33,0,Jacksonville  Turnover.
Florida Gulf Coast,Jacksonville,26,17,12,55,0,Foul on Cody Helgeland.
Florida Gulf Coast,Jacksonville,26,17,13,1,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,26,17,13,1,0,Marc-Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Jacksonville,28,17,13,6,1,Marc-Eddy Norelia made Layup.
Florida Gulf Coast,Jacksonville,28,19,13,13,1,Tanner Rubio made Layup.
Florida Gulf Coast,Jacksonville,28,19,13,33,0,Foul on Demontrez Austin.
Florida Gulf Coast,Jacksonville,29,19,13,33,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Jacksonville,30,19,13,33,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Jacksonville,30,21,14,1,1,J.R. Holder made Jumper.
Florida Gulf Coast,Jacksonville,30,21,14,27,0,Reggie Reid missed Layup.
Florida Gulf Coast,Jacksonville,30,21,14,27,0,Kevin Mickle Offensive Rebound.
Florida Gulf Coast,Jacksonville,32,21,14,29,1,Kevin Mickle made Layup.
Florida Gulf Coast,Jacksonville,32,21,14,45,0,Marcel White missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,32,21,14,45,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Jacksonville,34,21,15,7,1,Marc-Eddy Norelia made Layup.
Florida Gulf Coast,Jacksonville,34,23,15,16,1,J.R. Holder made Layup.
Florida Gulf Coast,Jacksonville,36,23,15,24,1,Brandon Goodwin made Layup.
Florida Gulf Coast,Jacksonville,36,26,15,33,1,Tanner Rubio made Three Point Jumper.
Florida Gulf Coast,Jacksonville,36,26,16,17,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,36,26,16,17,0,Jacksonville Defensive Rebound.
Florida Gulf Coast,Jacksonville,36,28,16,32,1,Omar El Manasterly made Layup. Assisted by Antwon Clayton.
Florida Gulf Coast,Jacksonville,36,28,16,47,0,Antravious Simmons Turnover.
Florida Gulf Coast,Jacksonville,36,28,16,47,0,Foul on Antravious Simmons.
Florida Gulf Coast,Jacksonville,36,28,17,0,0,Foul on Christian Terrell.
Florida Gulf Coast,Jacksonville,36,28,17,0,0,Marcel White missed Free Throw.
Florida Gulf Coast,Jacksonville,36,28,17,0,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Jacksonville,38,28,17,14,1,Brandon Goodwin made Jumper.
Florida Gulf Coast,Jacksonville,38,28,17,47,0,Omar El Manasterly Turnover.
Florida Gulf Coast,Jacksonville,38,28,17,49,0,Marc-Eddy Norelia Steal.
Florida Gulf Coast,Jacksonville,38,28,17,55,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,38,28,17,55,0,Tanner Rubio Defensive Rebound.
Florida Gulf Coast,Jacksonville,38,28,18,2,0,Tanner Rubio missed Jumper.
Florida Gulf Coast,Jacksonville,38,28,18,2,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Jacksonville,38,28,18,23,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,38,28,18,23,0,Antwon Clayton Defensive Rebound.
Florida Gulf Coast,Jacksonville,38,28,18,26,0,Foul on Antravious Simmons.
Florida Gulf Coast,Jacksonville,38,28,18,26,0,Antwon Clayton missed Free Throw.
Florida Gulf Coast,Jacksonville,38,28,18,26,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Jacksonville,38,28,18,42,0,Foul on Omar El Manasterly.
Florida Gulf Coast,Jacksonville,39,28,18,42,1,Christian Terrell made Free Throw.
Florida Gulf Coast,Jacksonville,40,28,18,42,1,Christian Terrell made Free Throw.
Florida Gulf Coast,Jacksonville,40,28,18,58,0,Cody Helgeland missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,40,28,18,58,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Jacksonville,40,28,19,3,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Jacksonville,40,28,19,19,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Jacksonville,40,28,19,44,0,Darien Fernandez missed Layup.
Florida Gulf Coast,Jacksonville,40,28,19,44,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Jacksonville,40,28,19,57,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Jacksonville,40,28,20,0,0,Omar El Manasterly Turnover.
Florida Gulf Coast,Jacksonville,40,28,20,0,0,Christian Carlyle Steal.
Florida Gulf Coast,Jacksonville,40,28,20,0,0,Christian Carlyle missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,40,28,20,0,0,Jacksonville Defensive Rebound.
Florida Gulf Coast,Jacksonville,40,28,20,0,0,End of 1st half
Florida Gulf Coast,Jacksonville,40,28,20,22,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,40,28,20,22,0,Marcel White Defensive Rebound.
Florida Gulf Coast,Jacksonville,40,28,20,39,0,Cody Helgeland missed Layup.
Florida Gulf Coast,Jacksonville,40,28,20,39,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Jacksonville,40,28,20,46,0,Zach Johnson Turnover.
Florida Gulf Coast,Jacksonville,40,28,21,7,0,Antwon Clayton Turnover.
Florida Gulf Coast,Jacksonville,40,28,21,9,0,Brandon Goodwin Steal.
Florida Gulf Coast,Jacksonville,40,28,21,12,0,Brandon Goodwin missed Layup.
Florida Gulf Coast,Jacksonville,40,28,21,12,0,Antwon Clayton Block.
Florida Gulf Coast,Jacksonville,40,28,21,13,0,Jacksonville Defensive Rebound.
Florida Gulf Coast,Jacksonville,40,28,21,37,0,Marcel White missed Layup.
Florida Gulf Coast,Jacksonville,40,28,21,37,0,Cody Helgeland Offensive Rebound.
Florida Gulf Coast,Jacksonville,40,31,21,42,1,J.R. Holder made Three Point Jumper. Assisted by Cody Helgeland.
Florida Gulf Coast,Jacksonville,40,31,22,12,0,Zach Johnson Turnover.
Florida Gulf Coast,Jacksonville,40,31,22,14,0,Marcel White Steal.
Florida Gulf Coast,Jacksonville,40,31,22,16,0,Darien Fernandez missed Layup.
Florida Gulf Coast,Jacksonville,40,31,22,16,0,Antwon Clayton Offensive Rebound.
Florida Gulf Coast,Jacksonville,40,33,22,16,1,Antwon Clayton made Dunk.
Florida Gulf Coast,Jacksonville,40,33,22,26,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Jacksonville,40,33,22,51,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,40,33,22,51,0,Marcel White Defensive Rebound.
Florida Gulf Coast,Jacksonville,40,35,23,6,1,J.R. Holder made Jumper.
Florida Gulf Coast,Jacksonville,40,35,23,6,0,Foul on Christian Terrell.
Florida Gulf Coast,Jacksonville,40,36,23,6,1,J.R. Holder made Free Throw.
Florida Gulf Coast,Jacksonville,40,36,23,37,0,Foul on Antwon Clayton.
Florida Gulf Coast,Jacksonville,41,36,23,37,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Jacksonville,42,36,23,37,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Jacksonville,42,36,23,51,0,Cody Helgeland Turnover.
Florida Gulf Coast,Jacksonville,42,36,24,10,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Jacksonville,42,36,24,10,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,42,38,24,25,1,Antwon Clayton made Dunk. Assisted by Darien Fernandez.
Florida Gulf Coast,Jacksonville,42,38,24,50,0,Foul on Cody Helgeland.
Florida Gulf Coast,Jacksonville,42,38,24,50,0,Rayjon Tucker missed Jumper.
Florida Gulf Coast,Jacksonville,42,38,24,50,0,Darien Fernandez Defensive Rebound.
Florida Gulf Coast,Jacksonville,42,41,25,11,1,Marcel White made Three Point Jumper. Assisted by Darien Fernandez.
Florida Gulf Coast,Jacksonville,42,41,25,35,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Jacksonville,42,41,25,35,0,Cody Helgeland Defensive Rebound.
Florida Gulf Coast,Jacksonville,42,43,25,44,1,J.R. Holder made Layup.
Florida Gulf Coast,Jacksonville,42,43,25,50,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Jacksonville,42,43,26,6,0,Foul on Antwon Clayton.
Florida Gulf Coast,Jacksonville,42,43,26,8,0,Zach Johnson Turnover.
Florida Gulf Coast,Jacksonville,42,43,26,8,0,J.R. Holder Steal.
Florida Gulf Coast,Jacksonville,42,43,26,8,0,Jacksonville  Timeout
Florida Gulf Coast,Jacksonville,42,43,26,28,0,Marcel White missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,42,43,26,28,0,Darien Fernandez Offensive Rebound.
Florida Gulf Coast,Jacksonville,42,43,26,33,0,Marcel White missed Jumper.
Florida Gulf Coast,Jacksonville,42,43,26,33,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Jacksonville,42,43,26,42,0,Foul on Marcel White.
Florida Gulf Coast,Jacksonville,42,43,26,53,0,Zach Johnson Turnover.
Florida Gulf Coast,Jacksonville,42,43,26,55,0,J.R. Holder Steal.
Florida Gulf Coast,Jacksonville,42,43,27,5,0,Foul on Christian Terrell.
Florida Gulf Coast,Jacksonville,42,44,27,5,1,Marcel White made Free Throw.
Florida Gulf Coast,Jacksonville,42,45,27,5,1,Marcel White made Free Throw.
Florida Gulf Coast,Jacksonville,42,45,27,23,0,Foul on Antwon Clayton.
Florida Gulf Coast,Jacksonville,43,45,27,23,1,Rayjon Tucker made Free Throw.
Florida Gulf Coast,Jacksonville,43,45,27,23,0,Rayjon Tucker missed Free Throw.
Florida Gulf Coast,Jacksonville,43,45,27,23,0,J.R. Holder Defensive Rebound.
Florida Gulf Coast,Jacksonville,43,45,27,48,0,J.R. Holder missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,43,45,27,48,0,Demontrez Austin Offensive Rebound.
Florida Gulf Coast,Jacksonville,43,45,27,57,0,Foul on Rayjon Tucker.
Florida Gulf Coast,Jacksonville,43,46,27,57,1,Demontrez Austin made Free Throw.
Florida Gulf Coast,Jacksonville,43,47,27,57,1,Demontrez Austin made Free Throw.
Florida Gulf Coast,Jacksonville,43,47,28,14,0,Rayjon Tucker missed Layup.
Florida Gulf Coast,Jacksonville,43,47,28,14,0,Cody Helgeland Defensive Rebound.
Florida Gulf Coast,Jacksonville,43,47,28,25,0,J.R. Holder missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,43,47,28,25,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Jacksonville,45,47,28,30,1,Rayjon Tucker made Dunk. Assisted by Brandon Goodwin.
Florida Gulf Coast,Jacksonville,45,47,28,51,0,Darien Fernandez missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,45,47,28,51,0,Demontrez Austin Offensive Rebound.
Florida Gulf Coast,Jacksonville,45,47,28,57,0,Demontrez Austin missed Layup.
Florida Gulf Coast,Jacksonville,45,47,28,57,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Jacksonville,47,47,29,7,1,Brandon Goodwin made Jumper.
Florida Gulf Coast,Jacksonville,47,50,29,26,1,Marcel White made Three Point Jumper. Assisted by Darien Fernandez.
Florida Gulf Coast,Jacksonville,47,50,29,38,0,Marc-Eddy Norelia missed Layup.
Florida Gulf Coast,Jacksonville,47,50,29,38,0,Marcel White Defensive Rebound.
Florida Gulf Coast,Jacksonville,47,50,29,45,0,Marcel White Turnover.
Florida Gulf Coast,Jacksonville,47,50,29,45,0,Foul on Marcel White.
Florida Gulf Coast,Jacksonville,47,50,29,45,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,49,50,29,58,1,Marc-Eddy Norelia made Layup.
Florida Gulf Coast,Jacksonville,49,50,30,16,0,Demontrez Austin Turnover.
Florida Gulf Coast,Jacksonville,52,50,30,37,1,Brandon Goodwin made Three Point Jumper.
Florida Gulf Coast,Jacksonville,52,50,30,54,0,Foul on Zach Johnson.
Florida Gulf Coast,Jacksonville,52,50,31,0,0,Darien Fernandez missed Jumper.
Florida Gulf Coast,Jacksonville,52,50,31,0,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Jacksonville,52,50,31,8,0,Foul on Darien Fernandez.
Florida Gulf Coast,Jacksonville,53,50,31,8,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Jacksonville,54,50,31,8,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Jacksonville,54,50,31,32,0,Foul on Brandon Goodwin.
Florida Gulf Coast,Jacksonville,54,50,31,32,0,J.R. Holder missed Free Throw.
Florida Gulf Coast,Jacksonville,54,50,31,32,0,Jacksonville Deadball Team Rebound.
Florida Gulf Coast,Jacksonville,54,50,31,32,0,J.R. Holder missed Free Throw.
Florida Gulf Coast,Jacksonville,54,50,31,32,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Jacksonville,54,50,31,50,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,54,50,31,50,0,Marcel White Defensive Rebound.
Florida Gulf Coast,Jacksonville,54,50,32,1,0,Marcel White missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,54,50,32,1,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Jacksonville,54,50,32,17,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Jacksonville,54,50,32,17,0,Cody Helgeland Defensive Rebound.
Florida Gulf Coast,Jacksonville,54,50,32,25,0,J.R. Holder Turnover.
Florida Gulf Coast,Jacksonville,54,50,32,25,0,Foul on J.R. Holder.
Florida Gulf Coast,Jacksonville,54,50,32,25,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,54,50,32,48,0,Christian Carlyle missed Jumper.
Florida Gulf Coast,Jacksonville,54,50,32,48,0,Brandon Goodwin Offensive Rebound.
Florida Gulf Coast,Jacksonville,54,50,32,59,0,Foul on J.R. Holder.
Florida Gulf Coast,Jacksonville,55,50,32,59,1,Zach Johnson made Free Throw.
Florida Gulf Coast,Jacksonville,56,50,32,59,1,Zach Johnson made Free Throw.
Florida Gulf Coast,Jacksonville,56,50,33,26,0,Tanner Rubio missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,56,50,33,26,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Jacksonville,56,50,33,36,0,Zach Johnson Turnover.
Florida Gulf Coast,Jacksonville,56,50,33,36,0,Antwon Clayton Steal.
Florida Gulf Coast,Jacksonville,56,50,33,50,0,Cody Helgeland missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,56,50,33,50,0,Antwon Clayton Offensive Rebound.
Florida Gulf Coast,Jacksonville,56,50,33,51,0,Foul on Demetris Morant.
Florida Gulf Coast,Jacksonville,56,50,33,56,0,Antwon Clayton Turnover.
Florida Gulf Coast,Jacksonville,56,50,33,57,0,Marc-Eddy Norelia Steal.
Florida Gulf Coast,Jacksonville,56,50,34,9,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,56,50,34,9,0,Marc-Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Jacksonville,56,50,34,9,0,Foul on Cody Helgeland.
Florida Gulf Coast,Jacksonville,57,50,34,9,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Jacksonville,58,50,34,9,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Jacksonville,58,50,34,30,0,Darien Fernandez missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,58,50,34,30,0,Jacksonville Offensive Rebound.
Florida Gulf Coast,Jacksonville,58,50,34,42,0,Foul on Zach Johnson.
Florida Gulf Coast,Jacksonville,58,50,34,42,0,Marcel White missed Free Throw.
Florida Gulf Coast,Jacksonville,58,50,34,42,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Jacksonville,58,50,35,5,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,Jacksonville,58,50,35,5,0,Kevin Mickle Offensive Rebound.
Florida Gulf Coast,Jacksonville,60,50,35,17,1,Demetris Morant made Two Point Tip Shot.
Florida Gulf Coast,Jacksonville,60,52,35,29,1,J.R. Holder made Jumper.
Florida Gulf Coast,Jacksonville,60,52,36,1,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,Jacksonville,60,52,36,1,0,Cody Helgeland Defensive Rebound.
Florida Gulf Coast,Jacksonville,60,52,36,8,0,Foul on Reggie Reid.
Florida Gulf Coast,Jacksonville,60,52,36,8,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,60,52,36,8,0,Darien Fernandez missed Free Throw.
Florida Gulf Coast,Jacksonville,60,52,36,8,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Jacksonville,60,52,36,30,0,Reggie Reid Turnover.
Florida Gulf Coast,Jacksonville,60,52,36,32,0,Marcel White Steal.
Florida Gulf Coast,Jacksonville,60,52,36,34,0,Marcel White Turnover.
Florida Gulf Coast,Jacksonville,60,52,36,35,0,Reggie Reid Steal.
Florida Gulf Coast,Jacksonville,60,52,36,41,0,Brandon Goodwin missed Layup.
Florida Gulf Coast,Jacksonville,60,52,36,41,0,Cody Helgeland Block.
Florida Gulf Coast,Jacksonville,60,52,36,41,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Jacksonville,60,52,36,41,0,Foul on Antwon Clayton.
Florida Gulf Coast,Jacksonville,61,52,36,41,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Jacksonville,62,52,36,41,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Jacksonville,62,54,37,2,1,Cody Helgeland made Jumper.
Florida Gulf Coast,Jacksonville,62,54,37,2,0,Foul on Christian Carlyle.
Florida Gulf Coast,Jacksonville,62,55,37,2,1,Cody Helgeland made Free Throw.
Florida Gulf Coast,Jacksonville,64,55,37,17,1,Brandon Goodwin made Layup.
Florida Gulf Coast,Jacksonville,64,55,37,17,0,Foul on Cody Helgeland.
Florida Gulf Coast,Jacksonville,65,55,37,17,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Jacksonville,65,55,37,39,0,Foul on Brandon Goodwin.
Florida Gulf Coast,Jacksonville,65,56,37,39,1,Darien Fernandez made Free Throw.
Florida Gulf Coast,Jacksonville,65,57,37,39,1,Darien Fernandez made Free Throw.
Florida Gulf Coast,Jacksonville,65,57,38,4,0,Foul on Darien Fernandez.
Florida Gulf Coast,Jacksonville,65,57,38,4,0,Zach Johnson missed Free Throw.
Florida Gulf Coast,Jacksonville,65,57,38,4,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Jacksonville,66,57,38,4,1,Zach Johnson made Free Throw.
Florida Gulf Coast,Jacksonville,66,57,38,20,0,Darien Fernandez missed Layup.
Florida Gulf Coast,Jacksonville,66,57,38,20,0,Christian Carlyle Defensive Rebound.
Florida Gulf Coast,Jacksonville,66,57,38,47,0,Kevin Mickle missed Jumper.
Florida Gulf Coast,Jacksonville,66,57,38,47,0,Brandon Goodwin Offensive Rebound.
Florida Gulf Coast,Jacksonville,66,57,38,49,0,Foul on Cody Helgeland.
Florida Gulf Coast,Jacksonville,66,57,38,49,0,Brandon Goodwin missed Free Throw.
Florida Gulf Coast,Jacksonville,66,57,38,49,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Jacksonville,67,57,38,49,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Jacksonville,67,57,38,56,0,Tanner Rubio missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,67,57,38,56,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Jacksonville,67,57,39,21,0,Kevin Mickle Turnover.
Florida Gulf Coast,Jacksonville,67,57,39,21,0,Foul on Kevin Mickle.
Florida Gulf Coast,Jacksonville,67,57,39,21,0,J.R. Holder missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,67,57,39,21,0,Antwon Clayton Offensive Rebound.
