Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,UC Riverside,23,24,13,58,0,Taylor Johns Offensive Rebound.
Portland St,UC Riverside,23,26,14,3,1,Taylor Johns made Layup.
Portland St,UC Riverside,23,26,14,19,0,Foul on Alexander Larsson.
Portland St,UC Riverside,23,26,14,21,0,Gary Winston missed Jumper.
Portland St,UC Riverside,23,26,14,21,0,UC Riverside Deadball Team Rebound.
Portland St,UC Riverside,23,26,14,24,0,Foul on Brandon Cataldo.
Portland St,UC Riverside,23,27,14,24,1,Taylor Johns made Free Throw.
Portland St,UC Riverside,23,28,14,24,1,Taylor Johns made Free Throw.
Portland St,UC Riverside,23,28,14,57,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,UC Riverside,23,28,14,57,0,UC Riverside Defensive Rebound.
Portland St,UC Riverside,23,30,15,16,1,Nick Gruninger made Layup.
Portland St,UC Riverside,23,30,15,40,0,DaShaun Wiggins missed Jumper.
Portland St,UC Riverside,23,30,15,40,0,Dorian Cason Offensive Rebound.
Portland St,UC Riverside,23,30,15,45,0,Dorian Cason Turnover.
Portland St,UC Riverside,23,30,15,46,0,Jaylen Bland Steal.
Portland St,UC Riverside,23,30,16,4,0,Alexander Larsson missed Jumper.
Portland St,UC Riverside,23,30,16,4,0,Tiegbe Bamba Defensive Rebound.
Portland St,UC Riverside,23,30,16,15,0,Gary Winston Turnover.
Portland St,UC Riverside,23,30,16,16,0,Colin Gruber Steal.
Portland St,UC Riverside,23,30,16,20,0,Jaylen Bland missed Three Point Jumper.
Portland St,UC Riverside,23,30,16,20,0,DaShaun Wiggins Defensive Rebound.
Portland St,UC Riverside,23,30,16,47,0,Foul on Jaylen Bland.
Portland St,UC Riverside,23,30,16,47,0,Official TV Timeout
Portland St,UC Riverside,24,30,16,47,1,DaShaun Wiggins made Free Throw.
Portland St,UC Riverside,25,30,16,47,1,DaShaun Wiggins made Free Throw.
Portland St,UC Riverside,25,30,17,1,0,Taylor Johns Turnover.
Portland St,UC Riverside,25,30,17,2,0,Gary Winston Steal.
Portland St,UC Riverside,25,30,17,7,0,Tiegbe Bamba Turnover.
Portland St,UC Riverside,25,32,17,20,1,Nick Gruninger made Jumper.
Portland St,UC Riverside,25,32,17,39,0,Foul on Robert Boezeman.
Portland St,UC Riverside,26,32,17,39,1,Tiegbe Bamba made Free Throw.
Portland St,UC Riverside,27,32,17,39,1,Tiegbe Bamba made Free Throw.
Portland St,UC Riverside,27,34,17,51,1,Taylor Johns made Layup.
Portland St,UC Riverside,27,34,17,51,0,Foul on Sebastian Suarez.
Portland St,UC Riverside,27,35,17,51,1,Taylor Johns made Free Throw.
Portland St,UC Riverside,30,35,18,19,1,Gary Winston made Three Point Jumper. Assisted by Sebastian Suarez.
Portland St,UC Riverside,30,35,18,43,0,Colin Gruber Turnover.
Portland St,UC Riverside,30,35,18,45,0,Tim Douglas Steal.
Portland St,UC Riverside,30,35,19,0,0,DaShaun Wiggins Turnover.
Portland St,UC Riverside,30,35,19,2,0,Colin Gruber Steal.
Portland St,UC Riverside,30,35,19,6,0,Jaylen Bland missed Jumper.
Portland St,UC Riverside,30,35,19,6,0,Robert Boezeman Offensive Rebound.
Portland St,UC Riverside,30,37,19,9,1,Robert Boezeman made Layup.
Portland St,UC Riverside,30,37,19,11,0,Portland St  Timeout
Portland St,UC Riverside,32,37,19,23,1,Gary Winston made Jumper.
Portland St,UC Riverside,32,37,19,31,0,UC Riverside  Timeout
Portland St,UC Riverside,32,37,19,58,0,Jaylen Bland Turnover.
Portland St,UC Riverside,32,37,20,0,0,Gary Winston Steal.
Portland St,UC Riverside,32,37,20,0,0,End of 1st half
Portland St,UC Riverside,34,37,20,11,1,Collin Spickerman made Jumper. Assisted by Gary Winston.
Portland St,UC Riverside,34,39,20,35,1,Taylor Johns made Jumper. Assisted by Steven Thornton.
Portland St,UC Riverside,34,39,20,58,0,Tiegbe Bamba missed Three Point Jumper.
Portland St,UC Riverside,34,39,20,58,0,Steven Jones Defensive Rebound.
Portland St,UC Riverside,34,42,21,14,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
Portland St,UC Riverside,34,42,21,31,0,Gary Winston Turnover.
Portland St,UC Riverside,34,42,21,32,0,Steven Jones Steal.
Portland St,UC Riverside,34,44,21,39,1,Taylor Johns made Layup.
Portland St,UC Riverside,34,44,21,42,0,Portland St  Timeout
Portland St,UC Riverside,34,44,21,54,0,Gary Winston missed Three Point Jumper.
Portland St,UC Riverside,34,44,21,54,0,Alexander Larsson Defensive Rebound.
Portland St,UC Riverside,34,44,22,3,0,Steven Jones missed Layup.
Portland St,UC Riverside,34,44,22,3,0,DaShaun Wiggins Defensive Rebound.
Portland St,UC Riverside,34,44,22,22,0,Tiegbe Bamba Turnover.
Portland St,UC Riverside,34,44,22,24,0,Steven Jones Steal.
Portland St,UC Riverside,34,47,22,29,1,Steven Thornton made Three Point Jumper. Assisted by Jaylen Bland.
Portland St,UC Riverside,34,47,22,46,0,Foul on Steven Jones.
Portland St,UC Riverside,34,47,22,58,0,Tim Douglas missed Jumper.
Portland St,UC Riverside,34,47,22,58,0,Taylor Johns Defensive Rebound.
Portland St,UC Riverside,34,47,23,16,0,Jaylen Bland missed Three Point Jumper.
Portland St,UC Riverside,34,47,23,16,0,Collin Spickerman Defensive Rebound.
Portland St,UC Riverside,34,47,23,23,0,Gary Winston missed Jumper.
Portland St,UC Riverside,34,47,23,23,0,Tim Douglas Offensive Rebound.
Portland St,UC Riverside,37,47,23,30,1,Gary Winston made Three Point Jumper. Assisted by Tim Douglas.
Portland St,UC Riverside,37,47,23,59,0,Jaylen Bland missed Layup.
Portland St,UC Riverside,37,47,23,59,0,Collin Spickerman Block.
Portland St,UC Riverside,37,47,24,0,0,Steven Jones Offensive Rebound.
Portland St,UC Riverside,37,47,24,0,0,Foul on Gary Winston.
Portland St,UC Riverside,37,47,24,8,0,Alexander Larsson Turnover.
Portland St,UC Riverside,37,47,24,8,0,Official TV Timeout
Portland St,UC Riverside,37,47,24,37,0,Gary Winston missed Layup.
Portland St,UC Riverside,37,47,24,37,0,Jaylen Bland Defensive Rebound.
Portland St,UC Riverside,37,47,24,43,0,Steven Thornton missed Three Point Jumper.
Portland St,UC Riverside,37,47,24,43,0,Gary Winston Defensive Rebound.
Portland St,UC Riverside,39,47,25,7,1,Gary Winston made Jumper.
Portland St,UC Riverside,39,49,25,33,1,Steven Thornton made Jumper.
Portland St,UC Riverside,39,49,26,2,0,Foul on Jaylen Bland.
Portland St,UC Riverside,40,49,26,2,1,Braxton Tucker made Free Throw.
Portland St,UC Riverside,41,49,26,2,1,Braxton Tucker made Free Throw.
Portland St,UC Riverside,41,51,26,32,1,Robert Boezeman made Jumper.
Portland St,UC Riverside,41,51,26,50,0,Gary Winston missed Jumper.
Portland St,UC Riverside,41,51,26,50,0,Robert Boezeman Defensive Rebound.
Portland St,UC Riverside,41,51,27,14,0,Foul on Collin Spickerman.
Portland St,UC Riverside,41,52,27,14,1,Taylor Johns made Free Throw.
Portland St,UC Riverside,41,52,27,14,0,Taylor Johns missed Free Throw.
Portland St,UC Riverside,41,52,27,14,0,Gary Winston Defensive Rebound.
Portland St,UC Riverside,41,52,27,22,0,Gary Winston missed Layup.
Portland St,UC Riverside,41,52,27,22,0,Braxton Tucker Offensive Rebound.
Portland St,UC Riverside,41,52,27,23,0,Foul on Taylor Johns.
Portland St,UC Riverside,41,52,27,23,0,Braxton Tucker missed Free Throw.
Portland St,UC Riverside,41,52,27,23,0,Portland St Deadball Team Rebound.
Portland St,UC Riverside,41,52,27,23,0,Braxton Tucker missed Free Throw.
Portland St,UC Riverside,41,52,27,23,0,Steven Thornton Defensive Rebound.
Portland St,UC Riverside,41,54,27,51,1,Steven Thornton made Layup. Assisted by Charles Standifer.
Portland St,UC Riverside,41,54,28,8,0,Bryce White missed Three Point Jumper.
Portland St,UC Riverside,41,54,28,8,0,Braxton Tucker Offensive Rebound.
Portland St,UC Riverside,41,54,28,13,0,Foul on Steven Thornton.
Portland St,UC Riverside,41,54,28,13,0,Official TV Timeout
Portland St,UC Riverside,42,54,28,13,1,Bryce White made Free Throw.
Portland St,UC Riverside,43,54,28,13,1,Bryce White made Free Throw.
Portland St,UC Riverside,43,56,28,26,1,Robert Boezeman made Layup. Assisted by Nick Gruninger.
Portland St,UC Riverside,43,56,28,52,0,Gary Winston missed Jumper.
Portland St,UC Riverside,43,56,28,52,0,Steven Jones Block.
Portland St,UC Riverside,43,56,28,53,0,Robert Boezeman Defensive Rebound.
Portland St,UC Riverside,43,58,29,2,1,Nick Gruninger made Layup.
Portland St,UC Riverside,43,58,29,19,0,Foul on Robert Boezeman.
Portland St,UC Riverside,43,58,29,22,0,Gary Winston missed Jumper.
Portland St,UC Riverside,43,58,29,22,0,Taylor Johns Defensive Rebound.
Portland St,UC Riverside,43,58,29,29,0,Nick Gruninger missed Three Point Jumper.
Portland St,UC Riverside,43,58,29,29,0,UC Riverside Deadball Team Rebound.
Portland St,UC Riverside,43,58,29,32,0,Foul on Bryce White.
Portland St,UC Riverside,43,58,29,37,0,Robert Boezeman missed Jumper.
Portland St,UC Riverside,43,58,29,37,0,Bryce White Defensive Rebound.
Portland St,UC Riverside,43,58,29,47,0,Bryce White Turnover.
Portland St,UC Riverside,43,58,29,49,0,Taylor Johns Steal.
Portland St,UC Riverside,43,60,29,52,1,Steven Jones made Layup. Assisted by Taylor Johns.
Portland St,UC Riverside,45,60,30,5,1,Tiegbe Bamba made Layup.
Portland St,UC Riverside,45,60,30,13,0,UC Riverside  Timeout
Portland St,UC Riverside,45,60,30,25,0,Taylor Johns Turnover.
Portland St,UC Riverside,45,60,30,26,0,Braxton Tucker Steal.
Portland St,UC Riverside,45,60,30,29,0,Bryce White missed Jumper.
Portland St,UC Riverside,45,60,30,29,0,Braxton Tucker Offensive Rebound.
Portland St,UC Riverside,47,60,30,32,1,Braxton Tucker made Layup.
Portland St,UC Riverside,47,60,30,32,0,Foul on Charles Standifer.
Portland St,UC Riverside,48,60,30,32,1,Braxton Tucker made Free Throw.
Portland St,UC Riverside,48,60,30,32,0,Foul on DaShaun Wiggins.
Portland St,UC Riverside,48,63,30,56,1,Nick Gruninger made Three Point Jumper.
Portland St,UC Riverside,50,63,31,13,1,Tim Douglas made Jumper.
Portland St,UC Riverside,50,63,31,53,0,Jaylen Bland Turnover.
Portland St,UC Riverside,50,63,32,10,0,Foul on Steven Jones.
Portland St,UC Riverside,50,63,32,10,0,Official TV Timeout
Portland St,UC Riverside,51,63,32,10,1,DaShaun Wiggins made Free Throw.
Portland St,UC Riverside,52,63,32,10,1,DaShaun Wiggins made Free Throw.
Portland St,UC Riverside,52,65,32,34,1,Taylor Johns made Dunk. Assisted by Nick Gruninger.
Portland St,UC Riverside,52,65,32,49,0,Tiegbe Bamba Turnover.
Portland St,UC Riverside,52,65,33,9,0,Foul on Tiegbe Bamba.
Portland St,UC Riverside,52,66,33,9,1,Steven Thornton made Free Throw.
Portland St,UC Riverside,52,67,33,9,1,Steven Thornton made Free Throw.
Portland St,UC Riverside,52,67,33,24,0,Jaylen Bland Defensive Rebound.
Portland St,UC Riverside,52,67,33,24,0,Tim Douglas missed Layup.
Portland St,UC Riverside,52,67,33,24,0,Taylor Johns Block.
Portland St,UC Riverside,52,70,33,50,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
Portland St,UC Riverside,52,70,33,54,0,Portland St  Timeout
Portland St,UC Riverside,52,70,34,3,0,Tiegbe Bamba Turnover.
Portland St,UC Riverside,52,70,34,5,0,Steven Thornton Steal.
Portland St,UC Riverside,52,72,34,8,1,Steven Jones made Jumper.
Portland St,UC Riverside,52,72,34,18,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,UC Riverside,52,72,34,18,0,Jaylen Bland Defensive Rebound.
Portland St,UC Riverside,52,72,34,20,0,Foul on Braxton Tucker.
Portland St,UC Riverside,52,72,34,20,0,Portland St  Timeout
Portland St,UC Riverside,52,72,34,30,0,Jaylen Bland missed Three Point Jumper.
Portland St,UC Riverside,52,72,34,30,0,Taylor Johns Offensive Rebound.
Portland St,UC Riverside,52,75,34,51,1,Steven Jones made Three Point Jumper. Assisted by Nick Gruninger.
Portland St,UC Riverside,52,75,35,4,0,Foul on Steven Jones.
Portland St,UC Riverside,52,75,35,4,0,Technical Foul on UC Riverside.
Portland St,UC Riverside,52,75,35,4,0,Gary Winston missed Free Throw.
Portland St,UC Riverside,52,75,35,4,0,Portland St Deadball Team Rebound.
Portland St,UC Riverside,53,75,35,4,1,Gary Winston made Free Throw.
Portland St,UC Riverside,54,75,35,4,1,DaShaun Wiggins made Free Throw.
Portland St,UC Riverside,55,75,35,4,1,DaShaun Wiggins made Free Throw.
Portland St,UC Riverside,55,78,35,30,1,Nick Gruninger made Three Point Jumper. Assisted by Steven Jones.
Portland St,UC Riverside,57,78,35,51,1,DaShaun Wiggins made Jumper.
Portland St,UC Riverside,57,80,36,2,1,Taylor Johns made Dunk. Assisted by Jaylen Bland.
Portland St,UC Riverside,57,80,36,4,0,Official TV Timeout
Portland St,UC Riverside,57,80,36,30,0,Sebastian Suarez missed Three Point Jumper.
Portland St,UC Riverside,57,80,36,30,0,Jaylen Bland Defensive Rebound.
Portland St,UC Riverside,57,82,36,45,1,Jaylen Bland made Layup.
Portland St,UC Riverside,59,82,36,53,1,Gary Winston made Jumper.
Portland St,UC Riverside,59,85,37,30,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
Portland St,UC Riverside,59,85,37,30,0,UC Riverside  Timeout
Portland St,UC Riverside,59,85,37,45,0,Collin Spickerman Turnover.
Portland St,UC Riverside,59,85,37,46,0,Charles Standifer Steal.
Portland St,UC Riverside,59,85,38,11,0,Austin Quick missed Three Point Jumper.
Portland St,UC Riverside,59,85,38,11,0,Zach Gengler Defensive Rebound.
Portland St,UC Riverside,59,85,38,24,0,Iziahiah Sweeney missed Jumper.
Portland St,UC Riverside,59,85,38,24,0,Charles Standifer Defensive Rebound.
Portland St,UC Riverside,59,88,38,42,1,Austin Quick made Three Point Jumper. Assisted by Alexander Larsson.
Portland St,UC Riverside,59,88,39,13,0,Foul on Alexander Larsson.
Portland St,UC Riverside,60,88,39,13,1,Brandon Cataldo made Free Throw.
Portland St,UC Riverside,60,88,39,13,0,Brandon Cataldo missed Free Throw.
Portland St,UC Riverside,60,88,39,13,0,Sebastian Suarez Offensive Rebound.
Portland St,UC Riverside,62,88,39,32,1,Brandon Cataldo made Layup.
Portland St,UC Riverside,62,88,40,0,0,Technical Foul on UC Riverside.
Portland St,UC Riverside,62,88,40,0,0,End of Game
