Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Winthrop,21,25,16,25,0,Keon Johnson missed Three Point Jumper.
High Point,Winthrop,21,25,16,25,0,Josh Davenport Offensive Rebound.
High Point,Winthrop,21,25,16,27,0,Foul on Tarique Thompson.
High Point,Winthrop,21,25,16,27,0,Jimmy Gavin missed Three Point Jumper.
High Point,Winthrop,21,25,16,27,0,Duby Okeke Offensive Rebound.
High Point,Winthrop,21,27,16,29,1,Jimmy Gavin made Layup. Assisted by Duby Okeke.
High Point,Winthrop,21,27,16,39,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Winthrop,21,27,16,39,0,Tarique Thompson Offensive Rebound.
High Point,Winthrop,21,27,16,45,0,Tarique Thompson missed Jumper.
High Point,Winthrop,21,27,16,45,0,Bjorn Broman Defensive Rebound.
High Point,Winthrop,21,27,16,57,0,Foul on Jorge Perez-Laham.
High Point,Winthrop,21,28,16,57,1,Jimmy Gavin made Free Throw.
High Point,Winthrop,21,29,16,57,1,Jimmy Gavin made Free Throw.
High Point,Winthrop,21,29,17,13,0,Adam Weary missed Jumper.
High Point,Winthrop,21,29,17,13,0,Keon Johnson Defensive Rebound.
High Point,Winthrop,21,31,17,22,1,Keon Johnson made Layup.
High Point,Winthrop,21,31,17,22,0,Foul on Lorenzo Cugini.
High Point,Winthrop,21,32,17,22,1,Keon Johnson made Free Throw.
High Point,Winthrop,21,32,17,44,0,Foul on Bjorn Broman.
High Point,Winthrop,23,32,17,47,1,John Brown made Layup. Assisted by Adam Weary.
High Point,Winthrop,23,32,17,47,0,Foul on Josh Davenport.
High Point,Winthrop,24,32,17,47,1,John Brown made Free Throw.
High Point,Winthrop,24,35,17,57,1,Jimmy Gavin made Three Point Jumper. Assisted by Bjorn Broman.
High Point,Winthrop,26,35,18,19,1,John Brown made Jumper. Assisted by Haiishen McIntyre.
High Point,Winthrop,26,35,18,33,0,Keon Johnson missed Three Point Jumper.
High Point,Winthrop,26,35,18,33,0,John Brown Defensive Rebound.
High Point,Winthrop,26,35,18,42,0,Haiishen McIntyre missed Jumper.
High Point,Winthrop,26,35,18,42,0,John Brown Offensive Rebound.
High Point,Winthrop,28,35,18,42,1,John Brown made Two Point Tip Shot.
High Point,Winthrop,28,35,19,6,0,Jimmy Gavin missed Three Point Jumper.
High Point,Winthrop,28,35,19,6,0,Haiishen McIntyre Defensive Rebound.
High Point,Winthrop,31,35,19,13,1,Haiishen McIntyre made Three Point Jumper.
High Point,Winthrop,31,37,19,40,1,Keon Johnson made Jumper.
High Point,Winthrop,31,37,19,47,0,High Point  Timeout
High Point,Winthrop,31,37,19,58,0,Anthony Lindauer missed Jumper.
High Point,Winthrop,31,37,19,58,0,Duby Okeke Defensive Rebound.
High Point,Winthrop,31,37,20,0,0,End of 1st half
High Point,Winthrop,31,37,20,0,0,Jump Ball won by Winthrop
High Point,Winthrop,31,39,20,18,1,Keon Johnson made Jumper.
High Point,Winthrop,31,39,20,36,0,John Brown missed Jumper.
High Point,Winthrop,31,39,20,36,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,31,42,20,44,1,Jimmy Gavin made Three Point Jumper.
High Point,Winthrop,31,42,20,54,0,Haiishen McIntyre missed Jumper.
High Point,Winthrop,31,42,20,54,0,John Brown Offensive Rebound.
High Point,Winthrop,33,42,20,54,1,John Brown made Two Point Tip Shot.
High Point,Winthrop,33,44,21,13,1,Zach Price made Jumper.
High Point,Winthrop,33,44,21,25,0,Foul on Bjorn Broman.
High Point,Winthrop,33,44,21,25,0,Haiishen McIntyre missed Free Throw.
High Point,Winthrop,33,44,21,25,0,High Point Deadball Team Rebound.
High Point,Winthrop,34,44,21,25,1,Haiishen McIntyre made Free Throw.
High Point,Winthrop,34,44,21,43,0,Bjorn Broman missed Three Point Jumper.
High Point,Winthrop,34,44,21,43,0,High Point Defensive Rebound.
High Point,Winthrop,34,44,21,57,0,Foul on Xavier Cooks.
High Point,Winthrop,34,44,21,57,0,Lorenzo Cugini missed Free Throw.
High Point,Winthrop,34,44,21,57,0,High Point Deadball Team Rebound.
High Point,Winthrop,35,44,21,57,1,Lorenzo Cugini made Free Throw.
High Point,Winthrop,35,47,22,5,1,Jimmy Gavin made Three Point Jumper. Assisted by Xavier Cooks.
High Point,Winthrop,37,47,22,33,1,John Brown made Layup.
High Point,Winthrop,37,47,22,50,0,Jimmy Gavin Turnover.
High Point,Winthrop,37,47,23,14,0,Adam Weary missed Jumper.
High Point,Winthrop,37,47,23,14,0,Xavier Cooks Block.
High Point,Winthrop,37,47,23,14,0,Andre Fox Offensive Rebound.
High Point,Winthrop,37,47,23,17,0,Foul on Zach Price.
High Point,Winthrop,37,47,23,26,0,Andre Fox missed Jumper.
High Point,Winthrop,37,47,23,26,0,Duby Okeke Defensive Rebound.
High Point,Winthrop,37,49,23,37,1,Xavier Cooks made Layup.
High Point,Winthrop,37,49,23,48,0,Lorenzo Cugini missed Jumper.
High Point,Winthrop,37,49,23,48,0,Duby Okeke Block.
High Point,Winthrop,37,49,23,48,0,Haiishen McIntyre Offensive Rebound.
High Point,Winthrop,37,49,23,56,0,Adam Weary Turnover.
High Point,Winthrop,37,52,24,4,1,Jimmy Gavin made Three Point Jumper. Assisted by Bjorn Broman.
High Point,Winthrop,37,52,24,19,0,High Point  Timeout
High Point,Winthrop,37,52,24,36,0,Official TV Timeout
High Point,Winthrop,37,52,24,42,0,Andre Fox missed Three Point Jumper.
High Point,Winthrop,37,52,24,42,0,John Brown Offensive Rebound.
High Point,Winthrop,37,52,24,50,0,Foul on Duby Okeke.
High Point,Winthrop,37,52,24,54,0,John Brown missed Jumper.
High Point,Winthrop,37,52,24,54,0,Adam Weary Offensive Rebound.
High Point,Winthrop,39,52,25,0,1,Adam Weary made Jumper.
High Point,Winthrop,39,54,25,23,1,Xavier Cooks made Jumper. Assisted by Jimmy Gavin.
High Point,Winthrop,39,54,25,31,0,Foul on Jimmy Gavin.
High Point,Winthrop,39,54,25,35,0,Adam Weary missed Jumper.
High Point,Winthrop,39,54,25,35,0,Duby Okeke Block.
High Point,Winthrop,39,54,25,35,0,Duby Okeke Defensive Rebound.
High Point,Winthrop,39,54,25,42,0,Jimmy Gavin missed Jumper.
High Point,Winthrop,39,54,25,42,0,Jorge Perez-Laham Defensive Rebound.
High Point,Winthrop,41,54,25,49,1,John Brown made Layup. Assisted by Jorge Perez-Laham.
High Point,Winthrop,41,54,26,12,0,Foul on Austin White.
High Point,Winthrop,41,54,26,29,0,Zach Price missed Jumper.
High Point,Winthrop,41,54,26,29,0,Tarique Thompson Defensive Rebound.
High Point,Winthrop,41,54,26,42,0,John Brown missed Jumper.
High Point,Winthrop,41,54,26,42,0,Zach Price Defensive Rebound.
High Point,Winthrop,41,54,27,0,0,Foul on Austin White.
High Point,Winthrop,41,57,27,10,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
High Point,Winthrop,41,57,27,33,0,Tarique Thompson Turnover.
High Point,Winthrop,41,57,27,43,0,Jimmy Gavin missed Jumper.
High Point,Winthrop,41,57,27,43,0,Anthony Lindauer Block.
High Point,Winthrop,41,57,27,43,0,Keon Johnson Offensive Rebound.
High Point,Winthrop,41,59,27,55,1,Keon Johnson made Jumper.
High Point,Winthrop,41,59,28,5,0,Jorge Perez-Laham Turnover.
High Point,Winthrop,41,59,28,5,0,Josh Davenport Steal.
High Point,Winthrop,41,59,28,13,0,Foul on Lorenzo Cugini.
High Point,Winthrop,41,59,28,13,0,Official TV Timeout
High Point,Winthrop,41,59,28,13,0,Josh Davenport missed Free Throw.
High Point,Winthrop,41,59,28,13,0,Winthrop Deadball Team Rebound.
High Point,Winthrop,41,59,28,13,0,Josh Davenport missed Free Throw.
High Point,Winthrop,41,59,28,13,0,Lorenzo Cugini Defensive Rebound.
High Point,Winthrop,41,59,28,15,0,Foul on Zach Price.
High Point,Winthrop,41,59,28,22,0,Adam Weary missed Jumper.
High Point,Winthrop,41,59,28,22,0,Duby Okeke Defensive Rebound.
High Point,Winthrop,41,59,28,47,0,Jimmy Gavin missed Three Point Jumper.
High Point,Winthrop,41,59,28,47,0,Duby Okeke Offensive Rebound.
High Point,Winthrop,41,62,29,2,1,Bjorn Broman made Three Point Jumper. Assisted by Josh Davenport.
High Point,Winthrop,44,62,29,16,1,Lorenzo Cugini made Three Point Jumper. Assisted by John Brown.
High Point,Winthrop,44,62,29,33,0,Foul on Josh Davenport.
High Point,Winthrop,44,62,29,33,0,Josh Davenport Turnover.
High Point,Winthrop,44,62,29,45,0,Foul on Bjorn Broman.
High Point,Winthrop,45,62,29,45,1,Adam Weary made Free Throw.
High Point,Winthrop,46,62,29,45,1,Adam Weary made Free Throw.
High Point,Winthrop,46,62,29,55,0,Xavier Cooks Turnover.
High Point,Winthrop,46,62,29,55,0,Haiishen McIntyre Steal.
High Point,Winthrop,46,62,30,2,0,Foul on Josh Davenport.
High Point,Winthrop,46,62,30,2,0,Haiishen McIntyre missed Free Throw.
High Point,Winthrop,46,62,30,2,0,High Point Deadball Team Rebound.
High Point,Winthrop,47,62,30,2,1,Haiishen McIntyre made Free Throw.
High Point,Winthrop,47,64,30,17,1,Duby Okeke made Jumper.
High Point,Winthrop,50,64,30,29,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Winthrop,50,64,30,42,0,Bjorn Broman Turnover.
High Point,Winthrop,50,64,30,42,0,Adam Weary Steal.
High Point,Winthrop,50,64,30,50,0,Adam Weary missed Jumper.
High Point,Winthrop,50,64,30,50,0,High Point Offensive Rebound.
High Point,Winthrop,50,64,31,3,0,Haiishen McIntyre missed Jumper.
High Point,Winthrop,50,64,31,3,0,Lorenzo Cugini Offensive Rebound.
High Point,Winthrop,50,64,31,5,0,Foul on John Brown.
High Point,Winthrop,50,66,31,15,1,Jimmy Gavin made Layup.
High Point,Winthrop,52,66,31,34,1,Adam Weary made Jumper.
High Point,Winthrop,52,68,31,43,1,Duby Okeke made Dunk. Assisted by Jimmy Gavin.
High Point,Winthrop,52,68,32,0,0,John Brown missed Jumper.
High Point,Winthrop,52,68,32,0,0,John Brown Offensive Rebound.
High Point,Winthrop,52,68,32,5,0,John Brown missed Jumper.
High Point,Winthrop,52,68,32,5,0,Duby Okeke Defensive Rebound.
High Point,Winthrop,52,68,32,10,0,Foul on Adam Weary.
High Point,Winthrop,52,68,32,11,0,Official TV Timeout
High Point,Winthrop,52,68,32,27,0,Jimmy Gavin missed Three Point Jumper.
High Point,Winthrop,52,68,32,27,0,Josh Davenport Offensive Rebound.
High Point,Winthrop,52,70,32,31,1,Xavier Cooks made Dunk.
High Point,Winthrop,52,70,32,37,0,Foul on Adam Weary.
High Point,Winthrop,52,70,32,37,0,Adam Weary Turnover.
High Point,Winthrop,52,70,32,50,0,Foul on Josh Davenport.
High Point,Winthrop,52,70,32,50,0,Josh Davenport Turnover.
High Point,Winthrop,52,70,33,1,0,Anthony Lindauer missed Layup.
High Point,Winthrop,52,70,33,1,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,52,70,33,25,0,Foul on Anthony Lindauer.
High Point,Winthrop,52,70,33,25,0,Keon Johnson missed Free Throw.
High Point,Winthrop,52,70,33,25,0,Adam Weary Defensive Rebound.
High Point,Winthrop,54,70,33,33,1,Adam Weary made Jumper.
High Point,Winthrop,54,72,34,3,1,Josh Davenport made Dunk. Assisted by Keon Johnson.
High Point,Winthrop,56,72,34,15,1,John Brown made Jumper.
High Point,Winthrop,56,72,34,42,0,Foul on Austin White.
High Point,Winthrop,56,73,34,42,1,Keon Johnson made Free Throw.
High Point,Winthrop,56,74,34,42,1,Keon Johnson made Free Throw.
High Point,Winthrop,56,74,34,52,0,Foul on Josh Davenport.
High Point,Winthrop,56,74,34,52,0,Adam Weary missed Free Throw.
High Point,Winthrop,56,74,34,52,0,High Point Deadball Team Rebound.
High Point,Winthrop,57,74,34,52,1,Adam Weary made Free Throw.
High Point,Winthrop,57,76,35,14,1,Keon Johnson made Layup.
High Point,Winthrop,57,76,35,30,0,Adam Weary missed Three Point Jumper.
High Point,Winthrop,57,76,35,30,0,Jimmy Gavin Defensive Rebound.
High Point,Winthrop,57,76,35,50,0,Foul on Adam Weary.
High Point,Winthrop,57,77,35,50,1,Jimmy Gavin made Free Throw.
High Point,Winthrop,57,78,35,50,1,Jimmy Gavin made Free Throw.
High Point,Winthrop,59,78,36,2,1,Austin White made Jumper.
High Point,Winthrop,59,78,36,10,0,Official TV Timeout
High Point,Winthrop,59,81,36,31,1,Jimmy Gavin made Three Point Jumper.
High Point,Winthrop,59,81,36,58,0,Tarique Thompson missed Jumper.
High Point,Winthrop,59,81,36,58,0,Austin White Offensive Rebound.
High Point,Winthrop,59,81,37,3,0,Andre Fox missed Three Point Jumper.
High Point,Winthrop,59,81,37,3,0,Ricky Madison Offensive Rebound.
High Point,Winthrop,59,81,37,11,0,Ricky Madison Turnover.
High Point,Winthrop,59,81,37,11,0,Bjorn Broman Steal.
High Point,Winthrop,59,81,37,11,0,Foul on Ricky Madison.
High Point,Winthrop,59,81,37,11,0,Xavier Cooks missed Free Throw.
High Point,Winthrop,59,81,37,11,0,Winthrop Deadball Team Rebound.
High Point,Winthrop,59,81,37,11,0,Xavier Cooks missed Free Throw.
High Point,Winthrop,59,81,37,11,0,Austin White Defensive Rebound.
High Point,Winthrop,62,81,37,20,1,Jorge Perez-Laham made Three Point Jumper. Assisted by Austin White.
High Point,Winthrop,62,84,37,50,1,Keon Johnson made Three Point Jumper.
High Point,Winthrop,62,84,38,6,0,Andre Fox missed Jumper.
High Point,Winthrop,62,84,38,6,0,Zach Price Block.
High Point,Winthrop,62,84,38,6,0,Jorge Perez-Laham Offensive Rebound.
High Point,Winthrop,62,84,38,20,0,Jorge Perez-Laham missed Three Point Jumper.
High Point,Winthrop,62,84,38,21,0,Zach Price Defensive Rebound.
High Point,Winthrop,62,84,38,22,0,Winthrop  Timeout
High Point,Winthrop,62,84,38,27,0,Hunter Sadlon missed Jumper.
High Point,Winthrop,62,84,38,27,0,Ricky Madison Defensive Rebound.
High Point,Winthrop,62,84,38,59,0,Foul on Zach Price.
High Point,Winthrop,63,84,38,59,1,Andre Fox made Free Throw.
High Point,Winthrop,64,84,38,59,1,Andre Fox made Free Throw.
High Point,Winthrop,64,84,39,6,0,Foul on Andre Fox.
High Point,Winthrop,64,85,39,6,1,Bjorn Broman made Free Throw.
High Point,Winthrop,64,86,39,6,1,Bjorn Broman made Free Throw.
High Point,Winthrop,66,86,39,15,1,Ricky Madison made Jumper. Assisted by Miles Bowman Jr..
High Point,Winthrop,66,86,39,36,0,Hunter Sadlon missed Jumper.
High Point,Winthrop,66,86,39,36,0,K.J. James Defensive Rebound.
High Point,Winthrop,66,86,39,46,0,Miles Bowman Jr. missed Jumper.
High Point,Winthrop,66,86,39,46,0,Adam Pickett Defensive Rebound.
High Point,Winthrop,66,86,40,0,0,End of Game
