Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Winthrop,27,29,13,27,0,Josh Davenport Steal.
Alabama State,Winthrop,27,31,13,32,1,Adam Pickett made Jumper. Assisted by Xavier Cooks.
Alabama State,Winthrop,27,31,13,34,0,Alabama St  Timeout
Alabama State,Winthrop,27,31,13,42,0,Foul on Adam Pickett.
Alabama State,Winthrop,30,31,13,44,1,Jamel Waters made Three Point Jumper. Assisted by Bobby Brown.
Alabama State,Winthrop,30,31,13,55,0,Winthrop  Timeout
Alabama State,Winthrop,30,33,14,17,1,Josh Davenport made Dunk. Assisted by Jimmy Gavin.
Alabama State,Winthrop,32,33,14,36,1,Corvon Butler made Jumper.
Alabama State,Winthrop,32,33,14,36,0,Foul on Xavier Cooks.
Alabama State,Winthrop,33,33,14,36,1,Corvon Butler made Free Throw.
Alabama State,Winthrop,33,33,14,45,0,Roderick Perkins missed Three Point Jumper.
Alabama State,Winthrop,33,33,14,45,0,Torloft Thomas Defensive Rebound.
Alabama State,Winthrop,33,33,14,53,0,Torloft Thomas Turnover.
Alabama State,Winthrop,33,33,14,54,0,Josh Davenport Steal.
Alabama State,Winthrop,33,33,14,56,0,Josh Davenport missed Dunk.
Alabama State,Winthrop,33,33,14,56,0,Torloft Thomas Defensive Rebound.
Alabama State,Winthrop,35,33,15,2,1,Jamel Waters made Jumper.
Alabama State,Winthrop,35,33,15,12,0,Foul on Bobby Brown.
Alabama State,Winthrop,35,35,15,17,1,Xavier Cooks made Layup.
Alabama State,Winthrop,35,35,15,35,0,Bobby Brown missed Three Point Jumper.
Alabama State,Winthrop,35,35,15,35,0,Roderick Perkins Defensive Rebound.
Alabama State,Winthrop,35,37,15,47,1,Josh Davenport made Jumper. Assisted by Jimmy Gavin.
Alabama State,Winthrop,38,37,16,1,1,Steve Rogers made Three Point Jumper. Assisted by Torloft Thomas.
Alabama State,Winthrop,38,37,16,13,0,Keon Johnson Turnover.
Alabama State,Winthrop,38,37,16,14,0,Jamel Waters Steal.
Alabama State,Winthrop,38,37,16,19,0,Steve Rogers missed Three Point Jumper.
Alabama State,Winthrop,38,37,16,19,0,Xavier Cooks Defensive Rebound.
Alabama State,Winthrop,38,37,16,28,0,Keon Johnson missed Three Point Jumper.
Alabama State,Winthrop,38,37,16,28,0,Torloft Thomas Block.
Alabama State,Winthrop,38,37,16,30,0,Steve Rogers Defensive Rebound.
Alabama State,Winthrop,38,37,16,31,0,Official TV Timeout
Alabama State,Winthrop,41,37,16,48,1,Jamel Waters made Three Point Jumper.
Alabama State,Winthrop,41,37,17,6,0,Xavier Cooks Turnover.
Alabama State,Winthrop,41,37,17,6,0,Tony Armstrong Steal.
Alabama State,Winthrop,43,37,17,12,1,Steve Rogers made Layup.
Alabama State,Winthrop,43,37,17,28,0,Josh Davenport missed Layup.
Alabama State,Winthrop,43,37,17,28,0,Jamel Waters Block.
Alabama State,Winthrop,43,37,17,29,0,Torloft Thomas Defensive Rebound.
Alabama State,Winthrop,45,37,17,38,1,Tony Armstrong made Jumper.
Alabama State,Winthrop,45,37,17,53,0,Bjorn Broman missed Jumper.
Alabama State,Winthrop,45,37,17,53,0,Torloft Thomas Defensive Rebound.
Alabama State,Winthrop,45,37,18,1,0,Steve Rogers missed Jumper.
Alabama State,Winthrop,45,37,18,1,0,Zach Price Defensive Rebound.
Alabama State,Winthrop,45,39,18,18,1,Zach Price made Dunk. Assisted by Jimmy Gavin.
Alabama State,Winthrop,45,39,18,34,0,Jamel Waters Turnover.
Alabama State,Winthrop,45,39,18,45,0,Jimmy Gavin missed Three Point Jumper.
Alabama State,Winthrop,45,39,18,45,0,Roderick Perkins Offensive Rebound.
Alabama State,Winthrop,45,41,18,48,1,Roderick Perkins made Two Point Tip Shot.
Alabama State,Winthrop,45,41,18,53,0,Torloft Thomas missed Jumper.
Alabama State,Winthrop,45,41,18,53,0,Bjorn Broman Defensive Rebound.
Alabama State,Winthrop,45,44,19,3,1,Roderick Perkins made Three Point Jumper. Assisted by Josh Davenport.
Alabama State,Winthrop,45,44,19,21,0,Jamel Waters missed Layup.
Alabama State,Winthrop,45,44,19,21,0,Roderick Perkins Defensive Rebound.
Alabama State,Winthrop,45,44,19,23,0,Roderick Perkins Turnover.
Alabama State,Winthrop,45,44,19,24,0,Corvon Butler Steal.
Alabama State,Winthrop,47,44,19,24,1,Corvon Butler made Layup.
Alabama State,Winthrop,47,44,19,24,0,Foul on Zach Price.
Alabama State,Winthrop,48,44,19,24,1,Corvon Butler made Free Throw.
Alabama State,Winthrop,48,44,19,32,0,Jimmy Gavin missed Jumper.
Alabama State,Winthrop,48,44,19,32,0,Corvon Butler Block.
Alabama State,Winthrop,48,44,19,32,0,Corvon Butler Defensive Rebound.
Alabama State,Winthrop,50,44,19,36,1,Steve Rogers made Layup. Assisted by Corvon Butler.
Alabama State,Winthrop,50,44,19,57,0,Foul on Corvon Butler.
Alabama State,Winthrop,50,45,19,57,1,Keon Johnson made Free Throw.
Alabama State,Winthrop,50,45,19,57,0,Keon Johnson missed Free Throw.
Alabama State,Winthrop,50,45,19,57,0,Steve Rogers Defensive Rebound.
Alabama State,Winthrop,50,45,20,0,0,End of 1st half
Alabama State,Winthrop,50,45,20,15,0,Corvon Butler missed Jumper.
Alabama State,Winthrop,50,45,20,15,0,Xavier Cooks Defensive Rebound.
Alabama State,Winthrop,50,45,20,25,0,Xavier Cooks Turnover.
Alabama State,Winthrop,50,45,20,26,0,Steve Rogers Steal.
Alabama State,Winthrop,50,45,20,42,0,Bobby Brown Turnover.
Alabama State,Winthrop,50,45,20,43,0,Xavier Cooks Steal.
Alabama State,Winthrop,50,45,20,56,0,Foul on Tony Armstrong.
Alabama State,Winthrop,50,45,20,57,0,Keon Johnson missed Three Point Jumper.
Alabama State,Winthrop,50,45,20,57,0,Zach Price Offensive Rebound.
Alabama State,Winthrop,50,47,21,0,1,Zach Price made Dunk.
Alabama State,Winthrop,52,47,21,22,1,Tony Armstrong made Jumper.
Alabama State,Winthrop,52,47,21,36,0,Roderick Perkins missed Three Point Jumper.
Alabama State,Winthrop,52,47,21,36,0,Xavier Cooks Offensive Rebound.
Alabama State,Winthrop,52,47,21,38,0,Foul on Corvon Butler.
Alabama State,Winthrop,52,49,21,40,1,Zach Price made Layup. Assisted by Jimmy Gavin.
Alabama State,Winthrop,52,49,21,57,0,Bobby Brown missed Three Point Jumper.
Alabama State,Winthrop,52,49,21,57,0,Roderick Perkins Defensive Rebound.
Alabama State,Winthrop,52,49,22,9,0,Xavier Cooks missed Three Point Jumper.
Alabama State,Winthrop,52,49,22,9,0,Tony Armstrong Defensive Rebound.
Alabama State,Winthrop,52,49,22,20,0,Corvon Butler Turnover.
Alabama State,Winthrop,52,49,22,21,0,Xavier Cooks Steal.
Alabama State,Winthrop,52,51,22,28,1,Jimmy Gavin made Layup.
Alabama State,Winthrop,52,51,22,28,0,Foul on Tony Armstrong.
Alabama State,Winthrop,52,52,22,28,1,Jimmy Gavin made Free Throw.
Alabama State,Winthrop,52,52,22,50,0,Bobby Brown missed Jumper.
Alabama State,Winthrop,52,52,22,50,0,Xavier Cooks Defensive Rebound.
Alabama State,Winthrop,52,52,23,9,0,Foul on Glenn Hollaway.
Alabama State,Winthrop,52,53,23,9,1,Zach Price made Free Throw.
Alabama State,Winthrop,52,54,23,9,1,Zach Price made Free Throw.
Alabama State,Winthrop,52,54,23,28,0,Glenn Hollaway Turnover.
Alabama State,Winthrop,52,54,23,29,0,Jimmy Gavin Steal.
Alabama State,Winthrop,52,54,23,31,0,Jimmy Gavin missed Three Point Jumper.
Alabama State,Winthrop,52,54,23,31,0,Glenn Hollaway Defensive Rebound.
Alabama State,Winthrop,52,54,23,33,0,Foul on Zach Price.
Alabama State,Winthrop,52,54,23,46,0,Jamel Waters missed Jumper.
Alabama State,Winthrop,52,54,23,46,0,Corvon Butler Offensive Rebound.
Alabama State,Winthrop,54,54,23,52,1,Corvon Butler made Jumper.
Alabama State,Winthrop,54,54,24,2,0,Zach Price missed Jumper.
Alabama State,Winthrop,54,54,24,2,0,Glenn Hollaway Defensive Rebound.
Alabama State,Winthrop,54,54,24,16,0,Jamel Waters Turnover.
Alabama State,Winthrop,54,54,24,16,0,Official TV Timeout
Alabama State,Winthrop,54,56,24,35,1,Keon Johnson made Jumper.
Alabama State,Winthrop,54,56,24,53,0,Chidozie Omile missed Three Point Jumper.
Alabama State,Winthrop,54,56,24,53,0,Keon Johnson Defensive Rebound.
Alabama State,Winthrop,54,58,25,4,1,Keon Johnson made Layup.
Alabama State,Winthrop,54,58,25,20,0,Chidozie Omile missed Jumper.
Alabama State,Winthrop,54,58,25,20,0,Glenn Hollaway Offensive Rebound.
Alabama State,Winthrop,57,58,25,25,1,Jamel Waters made Three Point Jumper.
Alabama State,Winthrop,57,58,25,50,0,Foul on Chidozie Omile.
Alabama State,Winthrop,57,59,25,50,1,Xavier Cooks made Free Throw.
Alabama State,Winthrop,57,59,25,50,0,Xavier Cooks missed Free Throw.
Alabama State,Winthrop,57,59,25,50,0,Corvon Butler Defensive Rebound.
Alabama State,Winthrop,57,59,25,58,0,Chidozie Omile Turnover.
Alabama State,Winthrop,57,59,26,0,0,Adam Pickett Steal.
Alabama State,Winthrop,57,59,26,8,0,Xavier Cooks missed Jumper.
Alabama State,Winthrop,57,59,26,8,0,Torloft Thomas Defensive Rebound.
Alabama State,Winthrop,57,59,26,18,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Winthrop,57,59,26,18,0,Josh Davenport Defensive Rebound.
Alabama State,Winthrop,57,59,26,25,0,Foul on Torloft Thomas.
Alabama State,Winthrop,57,59,26,28,0,Keon Johnson missed Three Point Jumper.
Alabama State,Winthrop,57,59,26,28,0,Corvon Butler Defensive Rebound.
Alabama State,Winthrop,57,59,26,39,0,Bobby Brown missed Jumper.
Alabama State,Winthrop,57,59,26,39,0,Corvon Butler Offensive Rebound.
Alabama State,Winthrop,59,59,26,42,1,Corvon Butler made Layup.
Alabama State,Winthrop,59,59,26,42,0,Foul on Adam Pickett.
Alabama State,Winthrop,59,59,26,42,0,Corvon Butler missed Free Throw.
Alabama State,Winthrop,59,59,26,42,0,Bobby Brown Offensive Rebound.
Alabama State,Winthrop,59,59,26,44,0,Bobby Brown Turnover.
Alabama State,Winthrop,59,59,26,45,0,Zach Price Steal.
Alabama State,Winthrop,59,61,26,49,1,Adam Pickett made Layup.
Alabama State,Winthrop,59,61,27,10,0,Foul on Adam Pickett.
Alabama State,Winthrop,59,61,27,22,0,Jamel Waters missed Three Point Jumper.
Alabama State,Winthrop,59,61,27,22,0,Zach Price Defensive Rebound.
Alabama State,Winthrop,59,61,27,48,0,Bjorn Broman missed Three Point Jumper.
Alabama State,Winthrop,59,61,27,48,0,Terrance LeFlore Defensive Rebound.
Alabama State,Winthrop,61,61,27,58,1,Terrance LeFlore made Jumper.
Alabama State,Winthrop,61,61,28,15,0,Keon Johnson missed Layup.
Alabama State,Winthrop,61,61,28,15,0,Bobby Brown Block.
Alabama State,Winthrop,61,61,28,15,0,Winthrop Offensive Rebound.
Alabama State,Winthrop,61,61,28,15,0,Official TV Timeout
Alabama State,Winthrop,61,61,28,18,0,Xavier Cooks missed Jumper.
Alabama State,Winthrop,61,61,28,18,0,Corvon Butler Defensive Rebound.
Alabama State,Winthrop,61,61,28,30,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Winthrop,61,61,28,30,0,Keon Johnson Defensive Rebound.
Alabama State,Winthrop,61,61,28,37,0,Foul on Terrance LeFlore.
Alabama State,Winthrop,61,62,28,37,1,Keon Johnson made Free Throw.
Alabama State,Winthrop,61,63,28,37,1,Keon Johnson made Free Throw.
Alabama State,Winthrop,61,63,28,55,0,Corvon Butler missed Jumper.
Alabama State,Winthrop,61,63,28,55,0,Keon Johnson Defensive Rebound.
Alabama State,Winthrop,61,63,29,8,0,Foul on Corvon Butler.
Alabama State,Winthrop,61,64,29,8,1,Roderick Perkins made Free Throw.
Alabama State,Winthrop,61,64,29,8,0,Roderick Perkins missed Free Throw.
Alabama State,Winthrop,61,64,29,8,0,Jamel Waters Defensive Rebound.
Alabama State,Winthrop,61,64,29,15,0,Tony Armstrong Turnover.
Alabama State,Winthrop,61,64,29,16,0,Jimmy Gavin Steal.
Alabama State,Winthrop,61,64,29,24,0,Foul on Bobby Brown.
Alabama State,Winthrop,61,65,29,24,1,Xavier Cooks made Free Throw.
Alabama State,Winthrop,61,66,29,24,1,Xavier Cooks made Free Throw.
Alabama State,Winthrop,61,66,29,39,0,Foul on Keon Johnson.
Alabama State,Winthrop,64,66,29,41,1,Bobby Brown made Three Point Jumper. Assisted by Glenn Hollaway.
Alabama State,Winthrop,64,68,29,57,1,Zach Price made Dunk. Assisted by Jimmy Gavin.
Alabama State,Winthrop,64,68,29,57,0,Foul on Bobby Brown.
Alabama State,Winthrop,64,69,29,57,1,Zach Price made Free Throw.
Alabama State,Winthrop,64,69,30,17,0,Foul on Keon Johnson.
Alabama State,Winthrop,64,69,30,22,0,Tony Armstrong missed Jumper.
Alabama State,Winthrop,64,69,30,22,0,Winthrop Defensive Rebound.
Alabama State,Winthrop,64,69,30,36,0,Foul on Tony Armstrong.
Alabama State,Winthrop,64,70,30,36,1,Jimmy Gavin made Free Throw.
Alabama State,Winthrop,64,71,30,36,1,Jimmy Gavin made Free Throw.
Alabama State,Winthrop,64,71,30,59,0,Corvon Butler missed Jumper.
Alabama State,Winthrop,64,71,30,59,0,Xavier Cooks Defensive Rebound.
Alabama State,Winthrop,64,73,31,13,1,Zach Price made Layup.
Alabama State,Winthrop,64,73,31,22,0,Alabama St  Timeout
Alabama State,Winthrop,66,73,31,42,1,Bobby Brown made Jumper.
Alabama State,Winthrop,66,75,31,53,1,Xavier Cooks made Layup.
Alabama State,Winthrop,66,75,32,18,0,Jamel Waters missed Three Point Jumper.
Alabama State,Winthrop,66,75,32,18,0,Roderick Perkins Defensive Rebound.
Alabama State,Winthrop,66,75,32,32,0,Roderick Perkins missed Three Point Jumper.
Alabama State,Winthrop,66,75,32,32,0,Bobby Brown Defensive Rebound.
Alabama State,Winthrop,66,75,32,39,0,Foul on Bjorn Broman.
Alabama State,Winthrop,66,75,32,39,0,Official TV Timeout
Alabama State,Winthrop,67,75,32,41,1,Terrance LeFlore made Free Throw.
Alabama State,Winthrop,68,75,32,41,1,Terrance LeFlore made Free Throw.
Alabama State,Winthrop,68,77,32,56,1,Jimmy Gavin made Layup. Assisted by Xavier Cooks.
Alabama State,Winthrop,68,77,33,6,0,Jamel Waters Turnover.
Alabama State,Winthrop,68,79,33,21,1,Xavier Cooks made Dunk. Assisted by Jimmy Gavin.
Alabama State,Winthrop,68,79,33,34,0,Foul on Xavier Cooks.
Alabama State,Winthrop,69,79,33,34,1,Jamel Waters made Free Throw.
Alabama State,Winthrop,70,79,33,34,1,Jamel Waters made Free Throw.
Alabama State,Winthrop,70,79,33,50,0,Foul on Steve Rogers.
Alabama State,Winthrop,70,79,33,50,0,Keon Johnson missed Free Throw.
Alabama State,Winthrop,70,79,33,50,0,Winthrop Deadball Team Rebound.
Alabama State,Winthrop,70,80,33,50,1,Keon Johnson made Free Throw.
Alabama State,Winthrop,70,80,34,3,0,Bobby Brown missed Three Point Jumper.
Alabama State,Winthrop,70,80,34,3,0,Keon Johnson Defensive Rebound.
Alabama State,Winthrop,70,82,34,24,1,Jimmy Gavin made Jumper.
Alabama State,Winthrop,72,82,34,38,1,Steve Rogers made Jumper.
Alabama State,Winthrop,72,82,34,40,0,Alabama St  Timeout
Alabama State,Winthrop,72,82,34,50,0,Jimmy Gavin Turnover.
Alabama State,Winthrop,72,82,35,6,0,Steve Rogers missed Three Point Jumper.
Alabama State,Winthrop,72,82,35,6,0,Bobby Brown Offensive Rebound.
Alabama State,Winthrop,72,82,35,8,0,Bobby Brown missed Jumper.
Alabama State,Winthrop,72,82,35,8,0,Xavier Cooks Block.
Alabama State,Winthrop,72,82,35,9,0,Xavier Cooks Defensive Rebound.
Alabama State,Winthrop,72,82,35,16,0,Xavier Cooks Turnover.
Alabama State,Winthrop,74,82,35,20,1,Steve Rogers made Layup. Assisted by Terrance LeFlore.
Alabama State,Winthrop,74,85,35,43,1,Jimmy Gavin made Three Point Jumper.
Alabama State,Winthrop,74,85,35,55,0,Jamel Waters Turnover.
Alabama State,Winthrop,74,85,36,21,0,Xavier Cooks Turnover.
Alabama State,Winthrop,74,85,36,22,0,Steve Rogers Steal.
Alabama State,Winthrop,76,85,36,28,1,Steve Rogers made Layup.
Alabama State,Winthrop,76,87,36,57,1,Jimmy Gavin made Jumper.
Alabama State,Winthrop,76,87,37,14,0,Steve Rogers missed Three Point Jumper.
Alabama State,Winthrop,76,87,37,14,0,Tony Armstrong Offensive Rebound.
Alabama State,Winthrop,78,87,37,22,1,Tony Armstrong made Jumper. Assisted by Jamel Waters.
Alabama State,Winthrop,78,87,37,22,0,Foul on Zach Price.
Alabama State,Winthrop,78,87,37,22,0,Official TV Timeout
Alabama State,Winthrop,79,87,37,22,1,Tony Armstrong made Free Throw.
Alabama State,Winthrop,79,87,37,25,0,Winthrop  Timeout
Alabama State,Winthrop,79,87,37,45,0,Keon Johnson missed Jumper.
Alabama State,Winthrop,79,87,37,45,0,Terrance LeFlore Defensive Rebound.
Alabama State,Winthrop,79,87,37,50,0,Foul on Bobby Brown.
Alabama State,Winthrop,79,87,37,50,0,Bobby Brown Turnover.
Alabama State,Winthrop,79,87,38,15,0,Zach Price missed Jumper.
Alabama State,Winthrop,79,87,38,15,0,Bobby Brown Defensive Rebound.
Alabama State,Winthrop,81,87,38,29,1,Torloft Thomas made Layup.
Alabama State,Winthrop,81,87,39,0,0,Bjorn Broman missed Three Point Jumper.
Alabama State,Winthrop,81,87,39,0,0,Tony Armstrong Defensive Rebound.
Alabama State,Winthrop,81,87,39,12,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Winthrop,81,87,39,12,0,Xavier Cooks Defensive Rebound.
Alabama State,Winthrop,81,87,39,21,0,Foul on Terrance LeFlore.
Alabama State,Winthrop,81,87,39,21,0,Keon Johnson missed Free Throw.
Alabama State,Winthrop,81,87,39,21,0,Winthrop Deadball Team Rebound.
Alabama State,Winthrop,81,88,39,21,1,Keon Johnson made Free Throw.
Alabama State,Winthrop,81,88,39,30,0,Torloft Thomas Turnover.
Alabama State,Winthrop,81,90,39,38,1,Jimmy Gavin made Layup. Assisted by Josh Davenport.
Alabama State,Winthrop,84,90,39,43,1,Jamel Waters made Three Point Jumper.
Alabama State,Winthrop,84,90,39,44,0,Alabama St  Timeout
Alabama State,Winthrop,84,90,39,47,0,Foul on Jamel Waters.
Alabama State,Winthrop,84,91,39,47,1,Jimmy Gavin made Free Throw.
Alabama State,Winthrop,84,92,39,47,1,Jimmy Gavin made Free Throw.
Alabama State,Winthrop,84,92,39,54,0,Steve Rogers missed Three Point Jumper.
Alabama State,Winthrop,84,92,39,54,0,Keon Johnson Defensive Rebound.
Alabama State,Winthrop,84,92,40,0,0,End of Game
