Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,UCLA,13,10,4,40,1,Jonathan Gilling made Three Point Jumper.  Assisted by Evan Gordon.
Arizona State,UCLA,13,10,4,57,0,David Wear missed Layup.
Arizona State,UCLA,13,10,4,57,0,Jordan Bachynski Block.
Arizona State,UCLA,13,10,4,59,0,Kyle Anderson Offensive Rebound.
Arizona State,UCLA,13,12,5,1,1,Kyle Anderson made Layup.
Arizona State,UCLA,16,12,5,21,1,Jonathan Gilling made Three Point Jumper.  Assisted by Evan Gordon.
Arizona State,UCLA,16,12,5,53,0,Shabazz Muhammad missed Jumper.
Arizona State,UCLA,16,12,5,53,0,Jordan Bachynski Defensive Rebound.
Arizona State,UCLA,16,12,6,1,0,Jahii Carson missed Layup.
Arizona State,UCLA,16,12,6,1,0,Arizona State Offensive Rebound.
Arizona State,UCLA,16,12,6,9,0,Jonathan Gilling Turnover.
Arizona State,UCLA,16,12,6,22,0,David Wear missed Jumper.
Arizona State,UCLA,16,12,6,22,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,16,12,6,29,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,UCLA,16,12,6,29,0,Norman Powell Defensive Rebound.
Arizona State,UCLA,16,12,6,39,0,David Wear missed Three Point Jumper.
Arizona State,UCLA,16,12,6,39,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,16,12,6,53,0,Foul on Tony Parker
Arizona State,UCLA,17,12,6,53,1,Carrick Felix made Free Throw.
Arizona State,UCLA,17,12,6,53,0,Carrick Felix missed Free Throw.
Arizona State,UCLA,17,12,6,53,0,Carrick Felix Offensive Rebound.
Arizona State,UCLA,17,12,6,57,0,Evan Gordon missed Jumper.
Arizona State,UCLA,17,12,6,57,0,Larry Drew II Defensive Rebound.
Arizona State,UCLA,17,12,7,7,0,Larry Drew II Turnover.
Arizona State,UCLA,17,12,7,9,0,Jonathan Gilling Steal.
Arizona State,UCLA,19,12,7,11,1,Carrick Felix made Dunk.  Assisted by Jahii Carson.
Arizona State,UCLA,19,12,7,14,0,UCLA Full Timeout.
Arizona State,UCLA,19,12,7,27,0,Tony Parker missed Layup.
Arizona State,UCLA,19,12,7,27,0,Kyle Anderson Offensive Rebound.
Arizona State,UCLA,19,12,7,29,0,Foul on Ruslan Pateev
Arizona State,UCLA,19,13,7,29,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,19,14,7,29,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,21,14,7,49,1,Ruslan Pateev made Jumper.
Arizona State,UCLA,21,14,8,19,0,Norman Powell missed Three Point Jumper.
Arizona State,UCLA,21,14,8,19,0,Evan Gordon Defensive Rebound.
Arizona State,UCLA,23,14,8,41,1,Ruslan Pateev made Dunk.  Assisted by Jahii Carson.
Arizona State,UCLA,23,17,9,4,1,Shabazz Muhammad made Three Point Jumper.  Assisted by Norman Powell.
Arizona State,UCLA,23,17,9,31,0,Foul on Tony Parker
Arizona State,UCLA,23,17,9,31,0,Official TV Timeout.
Arizona State,UCLA,25,17,9,46,1,Carrick Felix made Layup.
Arizona State,UCLA,25,19,10,0,1,Shabazz Muhammad made Layup.
Arizona State,UCLA,25,19,10,30,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,UCLA,25,19,10,30,0,David Wear Defensive Rebound.
Arizona State,UCLA,25,19,10,39,0,Larry Drew II missed Three Point Jumper.
Arizona State,UCLA,25,19,10,39,0,David Wear Offensive Rebound.
Arizona State,UCLA,25,22,10,44,1,Shabazz Muhammad made Three Point Jumper.  Assisted by David Wear.
Arizona State,UCLA,25,22,10,51,0,Arizona State Full Timeout.
Arizona State,UCLA,25,22,11,13,0,Carrick Felix Turnover.
Arizona State,UCLA,25,22,11,13,0,Shabazz Muhammad Steal.
Arizona State,UCLA,25,22,11,34,0,Shabazz Muhammad missed Layup.
Arizona State,UCLA,25,22,11,34,0,Carrick Felix Block.
Arizona State,UCLA,25,22,11,37,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,25,22,11,45,0,Foul on David Wear
Arizona State,UCLA,27,22,11,47,1,Jahii Carson made Layup.  Assisted by Evan Gordon.
Arizona State,UCLA,27,22,12,8,0,Foul on Evan Gordon
Arizona State,UCLA,27,22,12,8,0,Official TV Timeout.
Arizona State,UCLA,27,23,12,8,1,Jordan Adams made Free Throw.
Arizona State,UCLA,27,24,12,8,1,Jordan Adams made Free Throw.
Arizona State,UCLA,27,25,12,8,1,Jordan Adams made Free Throw.
Arizona State,UCLA,27,25,12,33,0,Jordan Bachynski missed Layup.
Arizona State,UCLA,27,25,12,33,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,27,25,12,40,0,Kyle Anderson missed Three Point Jumper.
Arizona State,UCLA,27,25,12,40,0,Evan Gordon Defensive Rebound.
Arizona State,UCLA,27,25,13,2,0,Jahii Carson missed Three Point Jumper.
Arizona State,UCLA,27,25,13,2,0,Jordan Adams Defensive Rebound.
Arizona State,UCLA,27,25,13,14,0,Jordan Adams missed Three Point Jumper.
Arizona State,UCLA,27,25,13,14,0,UCLA Offensive Rebound.
Arizona State,UCLA,27,27,13,35,1,Jordan Adams made Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,27,27,14,4,0,Foul on Tony Parker
Arizona State,UCLA,28,27,14,4,1,Carrick Felix made Free Throw.
Arizona State,UCLA,29,27,14,4,1,Carrick Felix made Free Throw.
Arizona State,UCLA,29,27,14,14,0,David Wear missed Jumper.
Arizona State,UCLA,29,27,14,14,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,29,27,14,36,0,Ruslan Pateev missed Layup.
Arizona State,UCLA,29,27,14,36,0,Norman Powell Block.
Arizona State,UCLA,29,27,14,39,0,Ruslan Pateev Offensive Rebound.
Arizona State,UCLA,29,27,14,43,0,Ruslan Pateev missed Layup.
Arizona State,UCLA,29,27,14,43,0,Norman Powell Block.
Arizona State,UCLA,29,27,14,45,0,Ruslan Pateev Offensive Rebound.
Arizona State,UCLA,31,27,14,47,1,Ruslan Pateev made Layup.
Arizona State,UCLA,31,27,15,15,0,Larry Drew II Turnover.
Arizona State,UCLA,31,27,15,16,0,Carrick Felix Steal.
Arizona State,UCLA,31,27,15,21,0,Jahii Carson missed Layup.
Arizona State,UCLA,31,27,15,21,0,Kyle Anderson Block.
Arizona State,UCLA,31,27,15,23,0,Shabazz Muhammad Defensive Rebound.
Arizona State,UCLA,31,27,15,27,0,Kyle Anderson missed Layup.
Arizona State,UCLA,31,27,15,27,0,UCLA Offensive Rebound.
Arizona State,UCLA,31,27,15,43,0,Shabazz Muhammad missed Jumper.
Arizona State,UCLA,31,27,15,43,0,Kyle Anderson Offensive Rebound.
Arizona State,UCLA,31,27,15,47,0,Foul on Jahii Carson
Arizona State,UCLA,31,28,15,47,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,31,29,15,47,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,33,29,16,8,1,Jahii Carson made Jumper.  Assisted by Ruslan Pateev.
Arizona State,UCLA,33,32,16,14,1,Jordan Adams made Three Point Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,33,32,16,41,0,Jahii Carson missed Layup.
Arizona State,UCLA,33,32,16,41,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,33,32,16,49,0,Jordan Adams Turnover.
Arizona State,UCLA,33,32,16,51,0,Bo Barnes Steal.
Arizona State,UCLA,35,32,16,56,1,Ruslan Pateev made Layup.  Assisted by Jahii Carson.
Arizona State,UCLA,35,32,16,57,0,UCLA Full Timeout.
Arizona State,UCLA,35,32,17,10,0,Shabazz Muhammad Turnover.
Arizona State,UCLA,35,32,17,11,0,Jahii Carson Steal.
Arizona State,UCLA,35,32,17,13,0,Jahii Carson Turnover.
Arizona State,UCLA,35,32,17,13,0,Larry Drew II Steal.
Arizona State,UCLA,35,34,17,30,1,Shabazz Muhammad made Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,37,34,17,45,1,Carrick Felix made Dunk.  Assisted by Jonathan Gilling.
Arizona State,UCLA,37,34,18,8,0,Foul on Bo Barnes
Arizona State,UCLA,37,36,18,13,1,Kyle Anderson made Jumper.
Arizona State,UCLA,37,36,18,22,0,Carrick Felix missed Three Point Jumper.
Arizona State,UCLA,37,36,18,22,0,UCLA Defensive Rebound.
Arizona State,UCLA,37,39,18,34,1,Kyle Anderson made Three Point Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,39,39,18,47,1,Jahii Carson made Jumper.
Arizona State,UCLA,39,39,18,54,0,Jordan Adams missed Three Point Jumper.
Arizona State,UCLA,39,39,18,54,0,Jahii Carson Defensive Rebound.
Arizona State,UCLA,39,39,19,9,0,Evan Gordon missed Three Point Jumper.
Arizona State,UCLA,39,39,19,9,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,39,39,19,42,0,Kyle Anderson missed Layup.
Arizona State,UCLA,39,39,19,42,0,Jonathan Gilling Defensive Rebound.
Arizona State,UCLA,41,39,19,55,1,Jahii Carson made Jumper.
Arizona State,UCLA,41,39,19,55,0,Foul on Norman Powell
Arizona State,UCLA,41,39,19,55,0,Jahii Carson missed Free Throw.
Arizona State,UCLA,41,39,19,55,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,41,39,20,0,0,Norman Powell missed Three Point Jumper.
Arizona State,UCLA,41,39,20,0,0,Jahii Carson Defensive Rebound.
Arizona State,UCLA,41,39,20,0,0,End of the 1st Half.
Arizona State,UCLA,41,41,20,13,1,David Wear made Jumper.  Assisted by Shabazz Muhammad.
Arizona State,UCLA,43,41,20,44,1,Jordan Bachynski made Layup.  Assisted by Chris Colvin.
Arizona State,UCLA,43,41,20,49,0,Larry Drew II Turnover.
Arizona State,UCLA,43,41,20,50,0,Jahii Carson Steal.
Arizona State,UCLA,43,41,21,13,0,Jordan Bachynski missed Layup.
Arizona State,UCLA,43,41,21,13,0,Carrick Felix Offensive Rebound.
Arizona State,UCLA,45,41,21,17,1,Carrick Felix made Tip Shot.
Arizona State,UCLA,45,43,21,25,1,Jordan Adams made Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,45,43,21,42,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,UCLA,45,43,21,42,0,Carrick Felix Offensive Rebound.
Arizona State,UCLA,45,43,22,11,0,Carrick Felix missed Layup.
Arizona State,UCLA,45,43,22,11,0,David Wear Defensive Rebound.
Arizona State,UCLA,45,46,22,17,1,Jordan Adams made Three Point Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,45,46,22,48,0,Carrick Felix missed Jumper.
Arizona State,UCLA,45,46,22,48,0,Jordan Adams Block.
Arizona State,UCLA,45,46,22,50,0,Jordan Adams Defensive Rebound.
Arizona State,UCLA,45,46,23,18,0,David Wear missed Three Point Jumper.
Arizona State,UCLA,45,46,23,18,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,45,46,23,31,0,Jonathan Gilling missed Jumper.
Arizona State,UCLA,45,46,23,31,0,Jordan Bachynski Offensive Rebound.
Arizona State,UCLA,47,46,23,35,1,Jordan Bachynski made Layup.
Arizona State,UCLA,47,46,23,39,0,Larry Drew II Turnover.
Arizona State,UCLA,47,46,24,14,0,Jonathan Gilling Turnover.
Arizona State,UCLA,47,46,24,14,0,Official TV Timeout.
Arizona State,UCLA,47,46,24,31,0,Jordan Adams missed Jumper.
Arizona State,UCLA,47,46,24,31,0,Ruslan Pateev Defensive Rebound.
Arizona State,UCLA,47,46,24,56,0,Foul on Jahii Carson
Arizona State,UCLA,47,46,24,56,0,Jahii Carson Turnover.
Arizona State,UCLA,47,46,25,30,0,Kyle Anderson missed Jumper.
Arizona State,UCLA,47,46,25,30,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,50,46,25,44,1,Carrick Felix made Three Point Jumper.  Assisted by Jahii Carson.
Arizona State,UCLA,50,48,26,2,1,David Wear made Jumper.  Assisted by Kyle Anderson.
Arizona State,UCLA,52,48,26,20,1,Jahii Carson made Layup.
Arizona State,UCLA,52,50,26,26,1,Larry Drew II made Layup.
Arizona State,UCLA,52,50,26,31,0,Foul on Shabazz Muhammad
Arizona State,UCLA,52,50,26,54,0,Foul on Jordan Adams
Arizona State,UCLA,52,50,26,56,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,UCLA,52,50,26,56,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,52,50,27,6,0,David Wear missed Three Point Jumper.
Arizona State,UCLA,52,50,27,6,0,Tony Parker Offensive Rebound.
Arizona State,UCLA,52,52,27,12,1,Tony Parker made Layup.
Arizona State,UCLA,52,52,27,23,0,Jahii Carson missed Layup.
Arizona State,UCLA,52,52,27,23,0,David Wear Defensive Rebound.
Arizona State,UCLA,52,54,27,34,1,Kyle Anderson made Jumper.
Arizona State,UCLA,52,54,27,56,0,Evan Gordon Turnover.
Arizona State,UCLA,52,54,28,23,0,Kyle Anderson missed Layup.
Arizona State,UCLA,52,54,28,23,0,Jordan Bachynski Block.
Arizona State,UCLA,52,54,28,24,0,David Wear Offensive Rebound.
Arizona State,UCLA,52,54,28,24,0,Foul on Carrick Felix
Arizona State,UCLA,52,54,28,24,0,Official TV Timeout.
Arizona State,UCLA,52,54,28,28,0,Jordan Adams missed Three Point Jumper.
Arizona State,UCLA,52,54,28,28,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,52,54,28,47,0,Foul on Tony Parker
Arizona State,UCLA,55,54,28,49,1,Jonathan Gilling made Three Point Jumper.  Assisted by Jahii Carson.
Arizona State,UCLA,55,57,29,10,1,Shabazz Muhammad made Three Point Jumper.  Assisted by Jordan Adams.
Arizona State,UCLA,55,57,29,27,0,Foul on Jordan Bachynski
Arizona State,UCLA,55,57,29,27,0,Jordan Bachynski Turnover.
Arizona State,UCLA,55,59,29,39,1,David Wear made Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,55,59,29,57,0,Evan Gordon Turnover.
Arizona State,UCLA,55,59,29,57,0,Shabazz Muhammad Steal.
Arizona State,UCLA,55,59,29,57,0,Foul on Jonathan Gilling
Arizona State,UCLA,55,59,30,10,0,Larry Drew II missed Three Point Jumper.
Arizona State,UCLA,55,59,30,10,0,Jordan Bachynski Defensive Rebound.
Arizona State,UCLA,55,59,30,27,0,Jonathan Gilling missed Jumper.
Arizona State,UCLA,55,59,30,27,0,Carrick Felix Offensive Rebound.
Arizona State,UCLA,55,59,30,30,0,Carrick Felix missed Layup.
Arizona State,UCLA,55,59,30,30,0,Jordan Adams Defensive Rebound.
Arizona State,UCLA,55,59,30,57,0,Foul on Carrick Felix
Arizona State,UCLA,55,61,31,11,1,Shabazz Muhammad made Jumper.
Arizona State,UCLA,55,61,31,27,0,Jahii Carson missed Three Point Jumper.
Arizona State,UCLA,55,61,31,27,0,Arizona State Offensive Rebound.
Arizona State,UCLA,55,61,31,45,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,UCLA,55,61,31,45,0,Shabazz Muhammad Defensive Rebound.
Arizona State,UCLA,55,61,31,54,0,Shabazz Muhammad missed Three Point Jumper.
Arizona State,UCLA,55,61,31,54,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,55,61,32,4,0,Jahii Carson Turnover.
Arizona State,UCLA,55,61,32,5,0,Larry Drew II Steal.
Arizona State,UCLA,55,61,32,8,0,Larry Drew II missed Layup.
Arizona State,UCLA,55,61,32,8,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,55,61,32,13,0,Foul on Jordan Adams
Arizona State,UCLA,55,61,32,13,0,Official TV Timeout.
Arizona State,UCLA,56,61,32,13,1,Jordan Bachynski made Free Throw.
Arizona State,UCLA,57,61,32,13,1,Jordan Bachynski made Free Throw.
Arizona State,UCLA,57,61,32,35,0,Larry Drew II missed Layup.
Arizona State,UCLA,57,61,32,35,0,Larry Drew II Offensive Rebound.
Arizona State,UCLA,57,61,32,46,0,Larry Drew II Turnover.
Arizona State,UCLA,57,61,32,47,0,Bo Barnes Steal.
Arizona State,UCLA,57,61,32,49,0,Bo Barnes missed Layup.
Arizona State,UCLA,57,61,32,49,0,Carrick Felix Offensive Rebound.
Arizona State,UCLA,57,61,32,53,0,Carrick Felix missed Tip Shot.
Arizona State,UCLA,57,61,32,53,0,Shabazz Muhammad Defensive Rebound.
Arizona State,UCLA,57,61,32,58,0,Shabazz Muhammad Turnover.
Arizona State,UCLA,57,61,32,59,0,Jonathan Gilling Steal.
Arizona State,UCLA,60,61,33,2,1,Jonathan Gilling made Three Point Jumper.
Arizona State,UCLA,60,61,33,2,0,UCLA Full Timeout.
Arizona State,UCLA,60,61,33,23,0,Foul on Jonathan Gilling
Arizona State,UCLA,60,62,33,23,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,60,63,33,23,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,60,63,33,31,0,Jahii Carson missed Jumper.
Arizona State,UCLA,60,63,33,31,0,Kyle Anderson Block.
Arizona State,UCLA,60,63,33,33,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,60,63,33,39,0,Kyle Anderson missed Layup.
Arizona State,UCLA,60,63,33,39,0,Jordan Bachynski Block.
Arizona State,UCLA,60,63,33,41,0,Bo Barnes Defensive Rebound.
Arizona State,UCLA,60,63,33,45,0,Bo Barnes Turnover.
Arizona State,UCLA,60,63,33,46,0,Larry Drew II Steal.
Arizona State,UCLA,60,65,33,49,1,Kyle Anderson made Dunk.  Assisted by Larry Drew II.
Arizona State,UCLA,60,65,34,3,0,Foul on Kyle Anderson
Arizona State,UCLA,60,65,34,22,0,Jahii Carson missed Layup.
Arizona State,UCLA,60,65,34,22,0,Kyle Anderson Block.
Arizona State,UCLA,60,65,34,25,0,Larry Drew II Defensive Rebound.
Arizona State,UCLA,60,65,34,45,0,Shabazz Muhammad missed Jumper.
Arizona State,UCLA,60,65,34,45,0,Jonathan Gilling Defensive Rebound.
Arizona State,UCLA,60,65,35,3,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,UCLA,60,65,35,3,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,60,65,35,23,0,Foul on Evan Gordon
Arizona State,UCLA,60,65,35,23,0,Shabazz Muhammad missed Free Throw.
Arizona State,UCLA,60,65,35,23,0,Carrick Felix Defensive Rebound.
Arizona State,UCLA,62,65,35,31,1,Jahii Carson made Layup.
Arizona State,UCLA,62,67,35,54,1,David Wear made Jumper.  Assisted by Larry Drew II.
Arizona State,UCLA,62,67,36,8,0,Jordan Bachynski Turnover.
Arizona State,UCLA,62,67,36,9,0,Jordan Adams Steal.
Arizona State,UCLA,62,67,36,15,0,Larry Drew II Turnover.
Arizona State,UCLA,62,67,36,16,0,Evan Gordon Steal.
Arizona State,UCLA,62,67,36,21,0,Jahii Carson missed Jumper.
Arizona State,UCLA,62,67,36,21,0,David Wear Defensive Rebound.
Arizona State,UCLA,62,67,36,51,0,Larry Drew II missed Layup.
Arizona State,UCLA,62,67,36,51,0,Shabazz Muhammad Offensive Rebound.
Arizona State,UCLA,62,67,36,55,0,Shabazz Muhammad missed Tip Shot.
Arizona State,UCLA,62,67,36,55,0,Evan Gordon Defensive Rebound.
Arizona State,UCLA,62,67,37,2,0,Carrick Felix missed Three Point Jumper.
Arizona State,UCLA,62,67,37,2,0,Jordan Bachynski Offensive Rebound.
Arizona State,UCLA,62,67,37,4,0,Foul on Shabazz Muhammad
Arizona State,UCLA,62,67,37,4,0,Official TV Timeout.
Arizona State,UCLA,63,67,37,4,1,Jordan Bachynski made Free Throw.
Arizona State,UCLA,63,67,37,4,0,Jordan Bachynski missed Free Throw.
Arizona State,UCLA,63,67,37,4,0,Jordan Adams Defensive Rebound.
Arizona State,UCLA,63,67,37,26,0,Foul on David Wear
Arizona State,UCLA,63,67,37,26,0,David Wear Turnover.
Arizona State,UCLA,65,67,37,38,1,Jahii Carson made Layup.
Arizona State,UCLA,65,67,38,0,0,David Wear missed Three Point Jumper.
Arizona State,UCLA,65,67,38,0,0,Jordan Bachynski Defensive Rebound.
Arizona State,UCLA,67,67,38,22,1,Jahii Carson made Layup.
Arizona State,UCLA,67,67,38,23,0,Foul on Jordan Adams
Arizona State,UCLA,68,67,38,23,1,Jahii Carson made Free Throw.
Arizona State,UCLA,68,70,38,36,1,Jordan Adams made Three Point Jumper.  Assisted by Kyle Anderson.
Arizona State,UCLA,68,70,38,37,0,UCLA Full Timeout.
Arizona State,UCLA,68,70,38,46,0,Carrick Felix missed Three Point Jumper.
Arizona State,UCLA,68,70,38,46,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,68,70,39,17,0,Larry Drew II Turnover.
Arizona State,UCLA,68,70,39,18,0,Jonathan Gilling Steal.
Arizona State,UCLA,70,70,39,21,1,Jahii Carson made Layup.  Assisted by Jonathan Gilling.
Arizona State,UCLA,70,70,39,44,0,UCLA Full Timeout.
Arizona State,UCLA,70,70,39,54,0,David Wear missed Jumper.
Arizona State,UCLA,70,70,39,54,0,Jahii Carson Defensive Rebound.
Arizona State,UCLA,70,70,40,0,0,End of the 2nd Half.
