Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Sacramento State,12,7,3,54,1,Mikh McKinney made Jumper. Assisted by Nick Hornsby.
Northern Arizona,Sacramento State,12,7,4,17,0,Aaseem Dixon missed Jumper.
Northern Arizona,Sacramento State,12,7,4,17,0,Eric Stuteville Defensive Rebound.
Northern Arizona,Sacramento State,12,7,4,30,0,Foul on Ako Kaluna.
Northern Arizona,Sacramento State,12,7,4,30,0,Official TV Timeout
Northern Arizona,Sacramento State,12,8,4,30,1,Eric Stuteville made Free Throw.
Northern Arizona,Sacramento State,12,8,4,30,0,Eric Stuteville missed Free Throw.
Northern Arizona,Sacramento State,12,8,4,30,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Sacramento State,12,8,4,43,0,Kris Yanku missed Layup.
Northern Arizona,Sacramento State,12,8,4,43,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Sacramento State,14,8,4,47,1,Jordyn Martin made Two Point Tip Shot.
Northern Arizona,Sacramento State,14,8,4,51,0,Mikh McKinney missed Three Point Jumper.
Northern Arizona,Sacramento State,14,8,4,51,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Sacramento State,14,8,5,3,0,Gaellan Bewernick missed Layup.
Northern Arizona,Sacramento State,14,8,5,3,0,Nick Hornsby Defensive Rebound.
Northern Arizona,Sacramento State,14,8,5,11,0,Nick Hornsby Turnover.
Northern Arizona,Sacramento State,14,8,5,12,0,Jordyn Martin Steal.
Northern Arizona,Sacramento State,14,8,5,16,0,Kris Yanku missed Layup.
Northern Arizona,Sacramento State,14,8,5,16,0,Cody Demps Block.
Northern Arizona,Sacramento State,14,8,5,18,0,Nick Hornsby Defensive Rebound.
Northern Arizona,Sacramento State,14,8,5,23,0,Mikh McKinney missed Three Point Jumper.
Northern Arizona,Sacramento State,14,8,5,23,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Sacramento State,14,8,5,41,0,Foul on Cody Demps.
Northern Arizona,Sacramento State,14,8,5,41,0,Gaellan Bewernick missed Free Throw.
Northern Arizona,Sacramento State,14,8,5,41,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Sacramento State,15,8,5,41,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Sacramento State,15,10,6,4,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Northern Arizona,Sacramento State,15,10,6,27,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Sacramento State,15,10,6,27,0,Mikh McKinney Defensive Rebound.
Northern Arizona,Sacramento State,15,10,6,33,0,Mikh McKinney Turnover.
Northern Arizona,Sacramento State,15,10,6,34,0,Quinton Upshur Steal.
Northern Arizona,Sacramento State,15,10,6,38,0,Quinton Upshur missed Layup.
Northern Arizona,Sacramento State,15,10,6,38,0,Dreon Barlett Defensive Rebound.
Northern Arizona,Sacramento State,15,10,7,5,0,Mikh McKinney missed Layup.
Northern Arizona,Sacramento State,15,10,7,5,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Sacramento State,17,10,7,19,1,Jordyn Martin made Layup.
Northern Arizona,Sacramento State,17,12,7,24,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Northern Arizona,Sacramento State,17,12,7,54,0,Quinton Upshur missed Layup.
Northern Arizona,Sacramento State,17,12,7,54,0,Eric Stuteville Defensive Rebound.
Northern Arizona,Sacramento State,17,12,8,25,0,Nick Hornsby missed Jumper.
Northern Arizona,Sacramento State,17,12,8,25,0,Len Springs Defensive Rebound.
Northern Arizona,Sacramento State,17,12,8,53,0,Aaseem Dixon missed Jumper.
Northern Arizona,Sacramento State,17,12,8,53,0,Mikh McKinney Defensive Rebound.
Northern Arizona,Sacramento State,17,12,8,59,0,Mikh McKinney missed Layup.
Northern Arizona,Sacramento State,17,12,8,59,0,Len Springs Block.
Northern Arizona,Sacramento State,17,12,9,1,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Sacramento State,17,12,9,7,0,Foul on Eric Stuteville.
Northern Arizona,Sacramento State,17,12,9,7,0,Official TV Timeout
Northern Arizona,Sacramento State,17,12,9,7,0,Quinton Upshur missed Free Throw.
Northern Arizona,Sacramento State,17,12,9,7,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Sacramento State,18,12,9,7,1,Quinton Upshur made Free Throw.
Northern Arizona,Sacramento State,18,12,9,30,0,Dylan Garrity missed Jumper.
Northern Arizona,Sacramento State,18,12,9,30,0,Zachary Reynolds Defensive Rebound.
Northern Arizona,Sacramento State,21,12,9,56,1,Kris Yanku made Three Point Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Sacramento State,21,12,10,11,0,Mason Stuteville missed Three Point Jumper.
Northern Arizona,Sacramento State,21,12,10,11,0,Alex Tiffin Offensive Rebound.
Northern Arizona,Sacramento State,21,12,10,14,0,Foul on Kris Yanku.
Northern Arizona,Sacramento State,21,12,10,32,0,Mason Stuteville missed Jumper.
Northern Arizona,Sacramento State,21,12,10,32,0,Aaseem Dixon Block.
Northern Arizona,Sacramento State,21,12,10,37,0,Mason Stuteville Offensive Rebound.
Northern Arizona,Sacramento State,21,14,10,39,1,Mason Stuteville made Layup.
Northern Arizona,Sacramento State,21,14,10,46,0,Quinton Upshur Turnover.
Northern Arizona,Sacramento State,21,14,10,47,0,Mikh McKinney Steal.
Northern Arizona,Sacramento State,21,16,10,49,1,Mikh McKinney made Layup.
Northern Arizona,Sacramento State,21,16,11,7,0,Foul on Mikh McKinney.
Northern Arizona,Sacramento State,22,16,11,7,1,Quinton Upshur made Free Throw.
Northern Arizona,Sacramento State,22,16,11,7,0,Quinton Upshur missed Free Throw.
Northern Arizona,Sacramento State,22,16,11,7,0,Mason Stuteville Defensive Rebound.
Northern Arizona,Sacramento State,22,16,11,7,0,Foul on Zachary Reynolds.
Northern Arizona,Sacramento State,22,16,11,21,0,Mason Stuteville missed Three Point Jumper.
Northern Arizona,Sacramento State,22,16,11,21,0,Cody Demps Offensive Rebound.
Northern Arizona,Sacramento State,22,16,11,38,0,Foul on Kris Yanku.
Northern Arizona,Sacramento State,22,16,11,38,0,Cody Demps missed Free Throw.
Northern Arizona,Sacramento State,22,16,11,38,0,Sacramento St Deadball Team Rebound.
Northern Arizona,Sacramento State,22,17,11,38,1,Cody Demps made Free Throw.
Northern Arizona,Sacramento State,22,17,11,56,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Sacramento State,22,17,11,56,0,Mikh McKinney Defensive Rebound.
Northern Arizona,Sacramento State,22,17,12,14,0,Official TV Timeout
Northern Arizona,Sacramento State,22,19,12,24,1,Dylan Garrity made Jumper.
Northern Arizona,Sacramento State,22,19,12,40,0,Quinton Upshur Turnover.
Northern Arizona,Sacramento State,22,19,12,43,0,Cody Demps Steal.
Northern Arizona,Sacramento State,22,19,12,48,0,Dylan Garrity Turnover.
Northern Arizona,Sacramento State,22,19,12,50,0,Jordyn Martin Steal.
Northern Arizona,Sacramento State,22,19,13,12,0,Aaseem Dixon missed Layup.
Northern Arizona,Sacramento State,22,19,13,12,0,Eric Stuteville Block.
Northern Arizona,Sacramento State,22,19,13,15,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Sacramento State,24,19,13,22,1,Jordyn Martin made Jumper.
Northern Arizona,Sacramento State,24,22,13,41,1,Dylan Garrity made Three Point Jumper.
Northern Arizona,Sacramento State,24,22,13,52,0,Quinton Upshur missed Jumper.
Northern Arizona,Sacramento State,24,22,13,52,0,Mikh McKinney Defensive Rebound.
Northern Arizona,Sacramento State,24,22,14,21,0,Cody Demps missed Layup.
Northern Arizona,Sacramento State,24,22,14,21,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Sacramento State,24,22,14,30,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,Sacramento State,24,22,14,30,0,Cody Demps Defensive Rebound.
Northern Arizona,Sacramento State,24,22,14,47,0,Mikh McKinney missed Jumper.
Northern Arizona,Sacramento State,24,22,14,47,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Sacramento State,24,22,14,58,0,Quinton Upshur missed Jumper.
Northern Arizona,Sacramento State,24,22,14,58,0,Northern Arizona Offensive Rebound.
Northern Arizona,Sacramento State,24,22,14,58,0,Foul on Alex Tiffin.
Northern Arizona,Sacramento State,24,22,15,1,0,Foul on Eric Stuteville.
Northern Arizona,Sacramento State,25,22,15,1,1,Jordyn Martin made Free Throw.
Northern Arizona,Sacramento State,26,22,15,1,1,Jordyn Martin made Free Throw.
Northern Arizona,Sacramento State,26,25,15,28,1,Cody Demps made Three Point Jumper. Assisted by Dylan Garrity.
Northern Arizona,Sacramento State,26,25,16,0,0,Tate de Laveaga missed Layup.
Northern Arizona,Sacramento State,26,25,16,0,0,Eric Stuteville Defensive Rebound.
Northern Arizona,Sacramento State,26,25,16,7,0,Official TV Timeout
Northern Arizona,Sacramento State,26,27,16,28,1,Mikh McKinney made Jumper.
Northern Arizona,Sacramento State,26,27,16,48,0,Jordyn Martin missed Jumper.
Northern Arizona,Sacramento State,26,27,16,48,0,Nick Hornsby Defensive Rebound.
Northern Arizona,Sacramento State,26,29,17,14,1,Dylan Garrity made Jumper.
Northern Arizona,Sacramento State,28,29,17,47,1,Ako Kaluna made Jumper.
Northern Arizona,Sacramento State,28,32,18,3,1,Dylan Garrity made Three Point Jumper. Assisted by Nick Hornsby.
Northern Arizona,Sacramento State,28,32,18,38,0,Jordyn Martin missed Layup.
Northern Arizona,Sacramento State,28,32,18,38,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Sacramento State,28,32,18,40,0,Ako Kaluna missed Layup.
Northern Arizona,Sacramento State,28,32,18,40,0,Eric Stuteville Defensive Rebound.
Northern Arizona,Sacramento State,28,32,19,0,0,Foul on Gaellan Bewernick.
Northern Arizona,Sacramento State,28,32,19,7,0,Dylan Garrity missed Three Point Jumper.
Northern Arizona,Sacramento State,28,32,19,7,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Sacramento State,28,32,19,14,0,Northern Arizona  Timeout
Northern Arizona,Sacramento State,28,32,19,18,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Sacramento State,28,32,19,18,0,Nick Hornsby Defensive Rebound.
Northern Arizona,Sacramento State,28,32,19,47,0,Mikh McKinney missed Three Point Jumper.
Northern Arizona,Sacramento State,28,32,19,47,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Sacramento State,28,32,19,54,0,Foul on Quinton Upshur.
Northern Arizona,Sacramento State,28,32,19,54,0,Technical Foul on Quinton Upshur.
Northern Arizona,Sacramento State,28,32,19,54,0,Dylan Garrity missed Free Throw.
Northern Arizona,Sacramento State,28,32,19,54,0,Sacramento St Deadball Team Rebound.
Northern Arizona,Sacramento State,28,33,19,54,1,Dylan Garrity made Free Throw.
Northern Arizona,Sacramento State,30,33,19,58,1,Ako Kaluna made Layup. Assisted by Jordyn Martin.
Northern Arizona,Sacramento State,30,33,19,59,0,Mikh McKinney missed Three Point Jumper.
Northern Arizona,Sacramento State,30,33,19,59,0,Northern Arizona Defensive Rebound.
Northern Arizona,Sacramento State,30,33,20,0,0,End of 1st half
Northern Arizona,Sacramento State,30,35,20,20,1,Nick Hornsby made Jumper.
Northern Arizona,Sacramento State,30,35,20,41,0,Jordyn Martin missed Layup.
Northern Arizona,Sacramento State,30,35,20,41,0,Nick Hornsby Defensive Rebound.
Northern Arizona,Sacramento State,30,38,20,49,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Northern Arizona,Sacramento State,32,38,21,4,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Northern Arizona,Sacramento State,32,40,21,31,1,Cody Demps made Layup.
Northern Arizona,Sacramento State,32,40,21,40,0,Foul on Mikh McKinney.
Northern Arizona,Sacramento State,34,40,21,47,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Northern Arizona,Sacramento State,34,42,22,12,1,Nick Hornsby made Jumper.
Northern Arizona,Sacramento State,34,42,22,37,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Sacramento State,34,42,22,37,0,Eric Stuteville Defensive Rebound.
Northern Arizona,Sacramento State,34,44,22,50,1,Eric Stuteville made Jumper. Assisted by Mikh McKinney.
Northern Arizona,Sacramento State,36,44,23,7,1,Quinton Upshur made Layup.
Northern Arizona,Sacramento State,36,46,23,29,1,Mikh McKinney made Jumper.
Northern Arizona,Sacramento State,36,46,23,45,0,Quinton Upshur Turnover.
Northern Arizona,Sacramento State,36,46,23,46,0,Cody Demps Steal.
Northern Arizona,Sacramento State,36,46,23,52,0,Foul on Jordyn Martin.
Northern Arizona,Sacramento State,36,47,23,52,1,Eric Stuteville made Free Throw.
Northern Arizona,Sacramento State,36,48,23,52,1,Eric Stuteville made Free Throw.
Northern Arizona,Sacramento State,36,48,23,55,0,Foul on Aaseem Dixon.
Northern Arizona,Sacramento State,36,48,23,55,0,Aaseem Dixon Turnover.
Northern Arizona,Sacramento State,36,48,24,5,0,Official TV Timeout
Northern Arizona,Sacramento State,36,50,24,16,1,Nick Hornsby made Jumper.
Northern Arizona,Sacramento State,38,50,24,37,1,Ako Kaluna made Layup. Assisted by Jordyn Martin.
Northern Arizona,Sacramento State,38,50,24,55,0,Mikh McKinney missed Three Point Jumper.
Northern Arizona,Sacramento State,38,50,24,55,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Sacramento State,40,50,25,15,1,Gaellan Bewernick made Jumper.
Northern Arizona,Sacramento State,40,50,25,31,0,Foul on Jordyn Martin.
Northern Arizona,Sacramento State,40,51,25,31,1,Eric Stuteville made Free Throw.
Northern Arizona,Sacramento State,40,52,25,31,1,Eric Stuteville made Free Throw.
Northern Arizona,Sacramento State,42,52,25,51,1,Jordyn Martin made Layup. Assisted by Gaellan Bewernick.
Northern Arizona,Sacramento State,42,52,26,12,0,Nick Hornsby missed Jumper.
Northern Arizona,Sacramento State,42,52,26,12,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Sacramento State,44,52,26,18,1,Jordyn Martin made Layup. Assisted by Gaellan Bewernick.
Northern Arizona,Sacramento State,44,52,26,20,0,Sacramento St  Timeout
Northern Arizona,Sacramento State,44,55,26,52,1,Mikh McKinney made Three Point Jumper.
Northern Arizona,Sacramento State,44,55,26,59,0,Foul on Zach Mills.
Northern Arizona,Sacramento State,47,55,27,5,1,Quinton Upshur made Three Point Jumper.
Northern Arizona,Sacramento State,47,55,27,25,0,Foul on Ako Kaluna.
Northern Arizona,Sacramento State,47,55,27,33,0,Dylan Garrity missed Jumper.
Northern Arizona,Sacramento State,47,55,27,33,0,Len Springs Defensive Rebound.
Northern Arizona,Sacramento State,47,55,27,39,0,Foul on Ako Kaluna.
Northern Arizona,Sacramento State,47,55,27,39,0,Ako Kaluna Turnover.
Northern Arizona,Sacramento State,47,55,28,3,0,Nick Hornsby missed Jumper.
Northern Arizona,Sacramento State,47,55,28,3,0,Zach Mills Offensive Rebound.
Northern Arizona,Sacramento State,47,55,28,7,0,Mikh McKinney missed Layup.
Northern Arizona,Sacramento State,47,55,28,7,0,Northern Arizona Defensive Rebound.
Northern Arizona,Sacramento State,47,55,28,7,0,Official TV Timeout
Northern Arizona,Sacramento State,47,55,28,37,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Sacramento State,47,55,28,37,0,Northern Arizona Offensive Rebound.
Northern Arizona,Sacramento State,49,55,28,48,1,Gaellan Bewernick made Jumper.
Northern Arizona,Sacramento State,49,57,29,14,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Northern Arizona,Sacramento State,52,57,29,27,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Sacramento State,52,57,29,30,0,Northern Arizona  Timeout
Northern Arizona,Sacramento State,52,57,29,42,0,Cody Demps missed Layup.
Northern Arizona,Sacramento State,52,57,29,42,0,Len Springs Block.
Northern Arizona,Sacramento State,52,57,29,45,0,Nick Hornsby Offensive Rebound.
Northern Arizona,Sacramento State,52,57,29,56,0,Foul on Len Springs.
Northern Arizona,Sacramento State,52,58,29,56,1,Mikh McKinney made Free Throw.
Northern Arizona,Sacramento State,52,59,29,56,1,Mikh McKinney made Free Throw.
Northern Arizona,Sacramento State,54,59,30,9,1,Jordyn Martin made Layup. Assisted by Len Springs.
Northern Arizona,Sacramento State,54,59,30,29,0,Nick Hornsby Turnover.
Northern Arizona,Sacramento State,54,59,30,36,0,Foul on Justin Strings.
Northern Arizona,Sacramento State,56,59,30,44,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Northern Arizona,Sacramento State,56,59,31,22,0,Mikh McKinney missed Three Point Jumper.
Northern Arizona,Sacramento State,56,59,31,22,0,Kris Yanku Defensive Rebound.
Northern Arizona,Sacramento State,56,59,31,29,0,Foul on Kris Yanku.
Northern Arizona,Sacramento State,56,59,31,29,0,Kris Yanku Turnover.
Northern Arizona,Sacramento State,56,61,31,52,1,Eric Stuteville made Jumper. Assisted by Justin Strings.
Northern Arizona,Sacramento State,56,61,32,15,0,Foul on Eric Stuteville.
Northern Arizona,Sacramento State,56,61,32,15,0,Official TV Timeout
Northern Arizona,Sacramento State,57,61,32,15,1,Quinton Upshur made Free Throw.
Northern Arizona,Sacramento State,58,61,32,15,1,Quinton Upshur made Free Throw.
Northern Arizona,Sacramento State,58,64,32,25,1,Dylan Garrity made Three Point Jumper. Assisted by Nick Hornsby.
Northern Arizona,Sacramento State,58,64,32,52,0,Jordyn Martin missed Jumper.
Northern Arizona,Sacramento State,58,64,32,52,0,Mikh McKinney Defensive Rebound.
Northern Arizona,Sacramento State,58,64,33,13,0,Eric Stuteville missed Layup.
Northern Arizona,Sacramento State,58,64,33,13,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Sacramento State,60,64,33,27,1,Gaellan Bewernick made Jumper.
Northern Arizona,Sacramento State,60,66,33,52,1,Nick Hornsby made Jumper.
Northern Arizona,Sacramento State,60,66,34,0,0,Foul on Cody Demps.
Northern Arizona,Sacramento State,62,66,34,2,1,Ako Kaluna made Layup. Assisted by Kris Yanku.
Northern Arizona,Sacramento State,62,66,34,2,0,Foul on Dylan Garrity.
Northern Arizona,Sacramento State,63,66,34,2,1,Ako Kaluna made Free Throw.
Northern Arizona,Sacramento State,63,66,34,31,0,Dylan Garrity missed Three Point Jumper.
Northern Arizona,Sacramento State,63,66,34,31,0,Len Springs Defensive Rebound.
Northern Arizona,Sacramento State,63,66,34,39,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,Sacramento State,63,66,34,39,0,Sacramento St Defensive Rebound.
Northern Arizona,Sacramento State,63,68,35,4,1,Dylan Garrity made Jumper. Assisted by Cody Demps.
Northern Arizona,Sacramento State,66,68,35,16,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Sacramento State,66,68,35,53,0,Eric Stuteville Turnover.
Northern Arizona,Sacramento State,68,68,35,59,1,Quinton Upshur made Layup.
Northern Arizona,Sacramento State,68,68,36,5,0,Sacramento St  Timeout
Northern Arizona,Sacramento State,68,70,36,13,1,Mikh McKinney made Jumper.
Northern Arizona,Sacramento State,68,70,36,31,0,Foul on Cody Demps.
Northern Arizona,Sacramento State,68,70,36,31,0,Official TV Timeout
Northern Arizona,Sacramento State,69,70,36,31,1,Quinton Upshur made Free Throw.
Northern Arizona,Sacramento State,70,70,36,31,1,Quinton Upshur made Free Throw.
Northern Arizona,Sacramento State,71,70,36,31,1,Quinton Upshur made Free Throw.
Northern Arizona,Sacramento State,71,70,37,3,0,Mikh McKinney missed Jumper.
Northern Arizona,Sacramento State,71,70,37,3,0,Len Springs Defensive Rebound.
Northern Arizona,Sacramento State,73,70,37,30,1,Aaseem Dixon made Jumper.
Northern Arizona,Sacramento State,73,70,38,2,0,Nick Hornsby missed Layup.
Northern Arizona,Sacramento State,73,70,38,2,0,Dylan Garrity Offensive Rebound.
Northern Arizona,Sacramento State,73,70,38,5,0,Foul on Aaseem Dixon.
Northern Arizona,Sacramento State,73,71,38,5,1,Dylan Garrity made Free Throw.
Northern Arizona,Sacramento State,73,72,38,5,1,Dylan Garrity made Free Throw.
Northern Arizona,Sacramento State,73,72,38,22,0,Kris Yanku Turnover.
Northern Arizona,Sacramento State,73,72,38,43,0,Nick Hornsby missed Jumper.
Northern Arizona,Sacramento State,73,72,38,43,0,Len Springs Defensive Rebound.
Northern Arizona,Sacramento State,73,72,38,45,0,Northern Arizona  Timeout
Northern Arizona,Sacramento State,75,72,39,8,1,Kris Yanku made Layup.
Northern Arizona,Sacramento State,75,72,39,22,0,Foul on Jordyn Martin.
Northern Arizona,Sacramento State,75,73,39,22,1,Cody Demps made Free Throw.
Northern Arizona,Sacramento State,75,73,39,22,0,Sacramento St  Timeout
Northern Arizona,Sacramento State,75,73,39,22,0,Cody Demps missed Free Throw.
Northern Arizona,Sacramento State,75,73,39,22,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Sacramento State,75,73,39,31,0,Foul on Cody Demps.
Northern Arizona,Sacramento State,76,73,39,31,1,Jordyn Martin made Free Throw.
Northern Arizona,Sacramento State,76,73,39,31,0,Jordyn Martin missed Free Throw.
Northern Arizona,Sacramento State,76,73,39,31,0,Eric Stuteville Defensive Rebound.
Northern Arizona,Sacramento State,76,73,39,53,0,Mikh McKinney missed Three Point Jumper.
Northern Arizona,Sacramento State,76,73,39,53,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Sacramento State,76,73,39,55,0,Foul on Cody Demps.
Northern Arizona,Sacramento State,77,73,39,55,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Sacramento State,78,73,39,55,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Sacramento State,78,73,40,0,0,End of Game
