Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Ball State,50,60,34,11,0,Franko House Offensive Rebound.
Eastern Illinois,Ball State,50,60,34,14,0,Foul on A.J. Riley.
Eastern Illinois,Ball State,50,61,34,14,1,Franko House made Free Throw.
Eastern Illinois,Ball State,50,62,34,14,1,Franko House made Free Throw.
Eastern Illinois,Ball State,50,62,34,31,0,Foul on Bo Calhoun.
Eastern Illinois,Ball State,51,62,34,31,1,Trae Anderson made Free Throw.
Eastern Illinois,Ball State,52,62,34,31,1,Trae Anderson made Free Throw.
Eastern Illinois,Ball State,52,62,34,50,0,Jeremiah Davis Turnover.
Eastern Illinois,Ball State,52,62,34,57,0,A.J. Riley missed Layup.
Eastern Illinois,Ball State,52,62,34,57,0,Bo Calhoun Defensive Rebound.
Eastern Illinois,Ball State,52,62,34,59,0,Technical Foul on Eastern Illinois.
Eastern Illinois,Ball State,52,62,34,59,0,Foul on Eastern Illinois.
Eastern Illinois,Ball State,52,62,34,59,0,Sean Sellers missed Free Throw.
Eastern Illinois,Ball State,52,62,34,59,0,Ball State Deadball Team Rebound.
Eastern Illinois,Ball State,52,63,34,59,1,Sean Sellers made Free Throw.
Eastern Illinois,Ball State,52,63,35,17,0,Foul on Patrick Muldoon.
Eastern Illinois,Ball State,52,63,35,17,0,Sean Sellers missed Free Throw.
Eastern Illinois,Ball State,52,63,35,17,0,Ball State Deadball Team Rebound.
Eastern Illinois,Ball State,52,63,35,17,0,Sean Sellers missed Free Throw.
Eastern Illinois,Ball State,52,63,35,17,0,Casey Teson Defensive Rebound.
Eastern Illinois,Ball State,52,63,35,32,0,Foul on Francis Kiapway.
Eastern Illinois,Ball State,52,63,35,32,0,A.J. Riley missed Free Throw.
Eastern Illinois,Ball State,52,63,35,32,0,Bo Calhoun Defensive Rebound.
Eastern Illinois,Ball State,52,63,35,45,0,Foul on Marshawn Blackmon.
Eastern Illinois,Ball State,52,64,35,45,1,Franko House made Free Throw.
Eastern Illinois,Ball State,52,65,35,45,1,Franko House made Free Throw.
Eastern Illinois,Ball State,54,65,35,59,1,Trae Anderson made Layup.
Eastern Illinois,Ball State,54,65,36,14,0,Foul on Trae Anderson.
Eastern Illinois,Ball State,54,65,36,14,0,Official TV Timeout
Eastern Illinois,Ball State,54,66,36,14,1,Naiel Smith made Free Throw.
Eastern Illinois,Ball State,54,67,36,14,1,Naiel Smith made Free Throw.
Eastern Illinois,Ball State,54,67,36,27,0,Trae Anderson Turnover.
Eastern Illinois,Ball State,54,69,36,55,1,Bo Calhoun made Layup. Assisted by Naiel Smith.
Eastern Illinois,Ball State,54,69,37,22,0,A.J. Riley missed Layup.
Eastern Illinois,Ball State,54,69,37,22,0,A.J. Riley Offensive Rebound.
Eastern Illinois,Ball State,54,69,37,23,0,Eastern Illinois  Timeout
Eastern Illinois,Ball State,54,69,37,27,0,Trae Anderson Turnover.
Eastern Illinois,Ball State,54,69,37,28,0,Naiel Smith Steal.
Eastern Illinois,Ball State,54,69,37,36,0,Ball State  Timeout
Eastern Illinois,Ball State,54,71,37,39,1,Sean Sellers made Layup.
Eastern Illinois,Ball State,54,71,37,53,0,Foul on Franko House.
Eastern Illinois,Ball State,55,71,37,53,1,Trae Anderson made Free Throw.
Eastern Illinois,Ball State,56,71,37,53,1,Trae Anderson made Free Throw.
Eastern Illinois,Ball State,56,73,38,11,1,Franko House made Layup. Assisted by Sean Sellers.
Eastern Illinois,Ball State,56,73,38,31,0,Trae Anderson missed Jumper.
Eastern Illinois,Ball State,56,73,38,31,0,Sean Sellers Defensive Rebound.
Eastern Illinois,Ball State,56,73,39,0,0,Naiel Smith missed Jumper.
Eastern Illinois,Ball State,56,73,39,0,0,Bo Calhoun Offensive Rebound.
Eastern Illinois,Ball State,56,73,39,2,0,Ball State  Turnover.
Eastern Illinois,Ball State,56,73,39,8,0,A.J. Riley missed Three Point Jumper.
Eastern Illinois,Ball State,56,73,39,8,0,Franko House Defensive Rebound.
Eastern Illinois,Ball State,56,73,39,38,0,Bo Calhoun missed Three Point Jumper.
Eastern Illinois,Ball State,56,73,39,38,0,A.J. Riley Defensive Rebound.
Eastern Illinois,Ball State,56,73,39,46,0,A.J. Riley missed Layup.
Eastern Illinois,Ball State,56,73,39,46,0,Francis Kiapway Defensive Rebound.
Eastern Illinois,Ball State,56,73,40,0,0,End of Game
