Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Belmont,12,10,10,15,0,Foul on Reece Chamberlain
South Dakota State,Belmont,13,10,10,15,1,Nate Wolters made Free Throw.
South Dakota State,Belmont,13,12,10,32,1,Trevor Noack made Layup.  Assisted by Reece Chamberlain.
South Dakota State,Belmont,13,12,10,48,0,Tony Fiegen missed Jumper.
South Dakota State,Belmont,13,12,10,48,0,Reece Chamberlain Defensive Rebound.
South Dakota State,Belmont,13,12,11,6,0,Ian Clark missed Jumper.
South Dakota State,Belmont,13,12,11,6,0,Ian Clark Offensive Rebound.
South Dakota State,Belmont,13,12,11,10,0,Ian Clark missed Jumper.
South Dakota State,Belmont,13,12,11,10,0,Ian Clark Offensive Rebound.
South Dakota State,Belmont,13,14,11,16,1,Ian Clark made Tip Shot.
South Dakota State,Belmont,15,14,11,28,1,Jordan Dykstra made Jumper.  Assisted by Tony Fiegen.
South Dakota State,Belmont,15,14,11,54,0,J.J. Mann missed Three Point Jumper.
South Dakota State,Belmont,15,14,11,54,0,Nate Wolters Defensive Rebound.
South Dakota State,Belmont,15,14,12,0,0,Foul on Nate Wolters
South Dakota State,Belmont,15,14,12,0,0,Nate Wolters Turnover.
South Dakota State,Belmont,15,14,12,16,0,Ian Clark Turnover.
South Dakota State,Belmont,15,14,12,18,0,Taevaunn Prince Steal.
South Dakota State,Belmont,15,14,12,38,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Belmont,15,14,12,38,0,Chad Lang Defensive Rebound.
South Dakota State,Belmont,15,14,12,54,0,Chad Lang missed Layup.
South Dakota State,Belmont,15,14,12,54,0,Marcus Heemstra Defensive Rebound.
South Dakota State,Belmont,18,14,13,3,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,Belmont,18,14,13,24,0,Chad Lang missed Jumper.
South Dakota State,Belmont,18,14,13,24,0,Marcus Heemstra Block.
South Dakota State,Belmont,18,14,13,26,0,Blake Jenkins Offensive Rebound.
South Dakota State,Belmont,18,16,13,29,1,Blake Jenkins made Jumper.
South Dakota State,Belmont,18,16,13,36,0,Nate Wolters missed Jumper.
South Dakota State,Belmont,18,16,13,36,0,Kerron Johnson Defensive Rebound.
South Dakota State,Belmont,18,18,13,44,1,Kerron Johnson made Layup.
South Dakota State,Belmont,18,18,13,59,0,South Dakota State Full Timeout.
South Dakota State,Belmont,18,18,14,13,0,Marcus Heemstra missed Jumper.
South Dakota State,Belmont,18,18,14,13,0,Brandon Baker Defensive Rebound.
South Dakota State,Belmont,18,18,14,33,0,Kerron Johnson Turnover.
South Dakota State,Belmont,18,18,14,33,0,Official TV Timeout.
South Dakota State,Belmont,18,18,14,34,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,Belmont,18,18,14,34,0,Trevor Noack Defensive Rebound.
South Dakota State,Belmont,18,20,14,50,1,Trevor Noack made Jumper.
South Dakota State,Belmont,18,20,15,16,0,Marcus Heemstra missed Jumper.
South Dakota State,Belmont,18,20,15,16,0,Taevaunn Prince Offensive Rebound.
South Dakota State,Belmont,18,20,15,17,0,Taevaunn Prince missed Layup.
South Dakota State,Belmont,18,20,15,17,0,Marcus Heemstra Offensive Rebound.
South Dakota State,Belmont,18,20,15,22,0,Jordan Dykstra missed Jumper.
South Dakota State,Belmont,18,20,15,22,0,Ian Clark Defensive Rebound.
South Dakota State,Belmont,18,20,15,31,0,Foul on Jordan Dykstra
South Dakota State,Belmont,18,20,16,1,0,J.J. Mann missed Three Point Jumper.
South Dakota State,Belmont,18,20,16,1,0,South Dakota State Defensive Reb.
South Dakota State,Belmont,18,20,16,3,0,Official TV Timeout.
South Dakota State,Belmont,18,20,16,7,0,Nate Wolters Turnover.
South Dakota State,Belmont,18,20,16,8,0,J.J. Mann Steal.
South Dakota State,Belmont,18,20,16,10,0,Adam Barnes missed Layup.
South Dakota State,Belmont,18,20,16,10,0,Nate Wolters Defensive Rebound.
South Dakota State,Belmont,18,20,16,26,0,Foul on Trevor Noack
South Dakota State,Belmont,19,20,16,26,1,Brayden Carlson made Free Throw.
South Dakota State,Belmont,20,20,16,26,1,Brayden Carlson made Free Throw.
South Dakota State,Belmont,20,20,16,51,0,Belmont Turnover.
South Dakota State,Belmont,22,20,17,10,1,Brayden Carlson made Jumper.
South Dakota State,Belmont,22,22,17,24,1,Kerron Johnson made Jumper.
South Dakota State,Belmont,22,22,17,43,0,Tony Fiegen missed Jumper.
South Dakota State,Belmont,22,22,17,43,0,Kerron Johnson Defensive Rebound.
South Dakota State,Belmont,22,24,17,54,1,Ian Clark made Jumper.
South Dakota State,Belmont,22,24,18,13,0,Tony Fiegen missed Jumper.
South Dakota State,Belmont,22,24,18,13,0,Trevor Noack Defensive Rebound.
South Dakota State,Belmont,22,26,18,35,1,Trevor Noack made Jumper.
South Dakota State,Belmont,22,26,18,52,0,Nate Wolters Turnover.
South Dakota State,Belmont,22,26,19,7,0,Brandon Baker missed Jumper.
South Dakota State,Belmont,22,26,19,7,0,Tony Fiegen Block.
South Dakota State,Belmont,22,26,19,10,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Belmont,22,26,19,26,0,Nate Wolters missed Jumper.
South Dakota State,Belmont,22,26,19,26,0,Brandon Baker Defensive Rebound.
South Dakota State,Belmont,22,26,19,34,0,Belmont Full Timeout.
South Dakota State,Belmont,22,26,19,53,0,J.J. Mann missed Three Point Jumper.
South Dakota State,Belmont,22,26,19,53,0,Brayden Carlson Defensive Rebound.
South Dakota State,Belmont,22,26,20,0,0,Brayden Carlson missed Jumper.
South Dakota State,Belmont,22,26,20,0,0,null
South Dakota State,Belmont,22,26,20,0,0,End of the 1st Half.
South Dakota State,Belmont,22,26,20,6,0,Jordan Dykstra missed Jumper.
South Dakota State,Belmont,22,26,20,6,0,Blake Jenkins Defensive Rebound.
South Dakota State,Belmont,22,26,20,50,0,Blake Jenkins Turnover.
South Dakota State,Belmont,22,26,20,52,0,Brayden Carlson Steal.
South Dakota State,Belmont,22,26,20,59,0,Tony Fiegen missed Layup.
South Dakota State,Belmont,22,26,20,59,0,Blake Jenkins Block.
South Dakota State,Belmont,22,26,21,3,0,Tony Fiegen Offensive Rebound.
South Dakota State,Belmont,22,26,21,7,0,Tony Fiegen missed Jumper.
South Dakota State,Belmont,22,26,21,7,0,Blake Jenkins Block.
South Dakota State,Belmont,22,26,21,21,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Belmont,22,26,21,33,0,Jordan Dykstra missed Jumper.
South Dakota State,Belmont,22,26,21,33,0,Blake Jenkins Block.
South Dakota State,Belmont,22,26,21,37,0,Kerron Johnson Defensive Rebound.
South Dakota State,Belmont,22,28,21,47,1,Ian Clark made Jumper.
South Dakota State,Belmont,24,28,21,57,1,Nate Wolters made Jumper.
South Dakota State,Belmont,24,28,21,57,0,Trevor Noack missed Jumper.
South Dakota State,Belmont,24,28,21,57,0,Nate Wolters Defensive Rebound.
South Dakota State,Belmont,24,28,22,14,0,Chad White missed Jumper.
South Dakota State,Belmont,24,28,22,14,0,Blake Jenkins Defensive Rebound.
South Dakota State,Belmont,24,28,22,14,0,Foul on Jordan Dykstra
South Dakota State,Belmont,24,30,22,36,1,Kerron Johnson made Jumper.
South Dakota State,Belmont,24,30,22,40,0,Foul on Ian Clark
South Dakota State,Belmont,26,30,22,48,1,Marcus Heemstra made Jumper.
South Dakota State,Belmont,26,30,22,48,0,Foul on Trevor Noack
South Dakota State,Belmont,27,30,22,48,1,Marcus Heemstra made Free Throw.
South Dakota State,Belmont,27,32,23,15,1,Trevor Noack made Jumper.
South Dakota State,Belmont,27,32,23,19,0,Marcus Heemstra missed Jumper.
South Dakota State,Belmont,27,32,23,19,0,Trevor Noack Defensive Rebound.
South Dakota State,Belmont,27,32,23,37,0,J.J. Mann Turnover.
South Dakota State,Belmont,29,32,23,43,1,Nate Wolters made Jumper.
South Dakota State,Belmont,29,32,23,43,0,Foul on Kerron Johnson
South Dakota State,Belmont,29,32,23,44,0,Nate Wolters missed Free Throw.
South Dakota State,Belmont,29,32,23,44,0,Ian Clark Defensive Rebound.
South Dakota State,Belmont,29,32,24,4,0,Ian Clark missed Jumper.
South Dakota State,Belmont,29,32,24,4,0,Brayden Carlson Defensive Rebound.
South Dakota State,Belmont,31,32,24,21,1,Brayden Carlson made Jumper.
South Dakota State,Belmont,31,32,24,33,0,Blake Jenkins missed Jumper.
South Dakota State,Belmont,31,32,24,33,0,Belmont Offensive Rebound.
South Dakota State,Belmont,31,32,24,35,0,Official TV Timeout.
South Dakota State,Belmont,31,32,24,59,0,Brandon Baker missed Three Point Jumper.
South Dakota State,Belmont,31,32,24,59,0,Brayden Carlson Defensive Rebound.
South Dakota State,Belmont,31,32,25,34,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Belmont,31,32,25,34,0,Blake Jenkins Defensive Rebound.
South Dakota State,Belmont,31,34,25,45,1,Brandon Baker made Layup.  Assisted by Blake Jenkins.
South Dakota State,Belmont,31,34,26,4,0,Foul on Brandon Baker
South Dakota State,Belmont,32,34,26,4,1,Taevaunn Prince made Free Throw.
South Dakota State,Belmont,32,34,26,4,0,Taevaunn Prince missed Free Throw.
South Dakota State,Belmont,32,34,26,4,0,Blake Jenkins Defensive Rebound.
South Dakota State,Belmont,32,37,26,26,1,Kerron Johnson made Three Point Jumper.  Assisted by Reece Chamberlain.
South Dakota State,Belmont,35,37,27,8,1,Taevaunn Prince made Three Point Jumper.  Assisted by Jake Bittle.
South Dakota State,Belmont,35,37,27,33,0,Kerron Johnson missed Jumper.
South Dakota State,Belmont,35,37,27,33,0,Taevaunn Prince Defensive Rebound.
South Dakota State,Belmont,37,37,27,42,1,Tony Fiegen made Layup.  Assisted by Taevaunn Prince.
South Dakota State,Belmont,37,40,27,55,1,Reece Chamberlain made Three Point Jumper.  Assisted by Kerron Johnson.
South Dakota State,Belmont,37,40,28,11,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Belmont,37,40,28,11,0,Ian Clark Defensive Rebound.
South Dakota State,Belmont,37,43,28,21,1,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.
South Dakota State,Belmont,37,43,28,38,0,Nate Wolters Turnover.
South Dakota State,Belmont,37,43,28,39,0,Brandon Baker Steal.
South Dakota State,Belmont,37,45,28,42,1,Ian Clark made Layup.  Assisted by Brandon Baker.
South Dakota State,Belmont,37,45,28,53,0,South Dakota State Full Timeout.
South Dakota State,Belmont,37,45,29,2,0,Marcus Heemstra Turnover.
South Dakota State,Belmont,37,45,29,4,0,Craig Bradshaw Steal.
South Dakota State,Belmont,37,48,29,13,1,Trevor Noack made Three Point Jumper.  Assisted by Jeff Laidig.
South Dakota State,Belmont,37,48,29,41,0,Brayden Carlson missed Jumper.
South Dakota State,Belmont,37,48,29,41,0,Kerron Johnson Defensive Rebound.
South Dakota State,Belmont,37,50,29,48,1,Trevor Noack made Layup.  Assisted by Kerron Johnson.
South Dakota State,Belmont,37,50,29,56,0,Nate Wolters missed Jumper.
South Dakota State,Belmont,37,50,29,56,0,J.J. Mann Defensive Rebound.
South Dakota State,Belmont,37,52,30,1,1,Kerron Johnson made Layup.
South Dakota State,Belmont,37,52,30,8,0,Jordan Dykstra Turnover.
South Dakota State,Belmont,37,52,30,10,0,Jeff Laidig Steal.
South Dakota State,Belmont,37,52,30,16,0,Foul on Nate Wolters
South Dakota State,Belmont,37,52,30,16,0,Official TV Timeout.
South Dakota State,Belmont,37,52,30,26,0,Trevor Noack missed Three Point Jumper.
South Dakota State,Belmont,37,52,30,26,0,Tony Fiegen Defensive Rebound.
South Dakota State,Belmont,37,52,30,28,0,Foul on Craig Bradshaw
South Dakota State,Belmont,37,52,30,42,0,Foul on Craig Bradshaw
South Dakota State,Belmont,37,52,30,51,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Belmont,37,52,30,51,0,Craig Bradshaw Defensive Rebound.
South Dakota State,Belmont,37,52,30,53,0,Foul on Taevaunn Prince
South Dakota State,Belmont,37,55,31,10,1,Craig Bradshaw made Three Point Jumper.  Assisted by Kerron Johnson.
South Dakota State,Belmont,37,55,31,21,0,Foul on Ian Clark
South Dakota State,Belmont,38,55,31,21,1,Nate Wolters made Free Throw.
South Dakota State,Belmont,39,55,31,21,1,Nate Wolters made Free Throw.
South Dakota State,Belmont,39,55,31,34,0,Foul on Taevaunn Prince
South Dakota State,Belmont,39,56,31,34,1,Trevor Noack made Free Throw.
South Dakota State,Belmont,39,57,31,34,1,Trevor Noack made Free Throw.
South Dakota State,Belmont,39,57,31,44,0,Foul on J.J. Mann
South Dakota State,Belmont,40,57,31,44,1,Chad White made Free Throw.
South Dakota State,Belmont,40,57,31,44,0,Chad White missed Free Throw.
South Dakota State,Belmont,40,57,31,44,0,Brandon Baker Defensive Rebound.
South Dakota State,Belmont,40,57,31,45,0,Foul on Chad White
South Dakota State,Belmont,40,57,31,59,0,Ian Clark missed Three Point Jumper.
South Dakota State,Belmont,40,57,31,59,0,Jake Bittle Defensive Rebound.
South Dakota State,Belmont,40,57,32,20,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Belmont,40,57,32,20,0,Tony Fiegen Offensive Rebound.
South Dakota State,Belmont,40,57,32,42,0,Tony Fiegen missed Layup.
South Dakota State,Belmont,40,57,32,42,0,J.J. Mann Defensive Rebound.
South Dakota State,Belmont,40,57,32,50,0,Foul on Chad White
South Dakota State,Belmont,40,57,32,50,0,Official TV Timeout.
South Dakota State,Belmont,40,58,32,50,1,Kerron Johnson made Free Throw.
South Dakota State,Belmont,40,59,32,50,1,Kerron Johnson made Free Throw.
South Dakota State,Belmont,40,59,33,8,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Belmont,40,59,33,8,0,J.J. Mann Defensive Rebound.
South Dakota State,Belmont,40,62,33,36,1,Trevor Noack made Three Point Jumper.  Assisted by Ian Clark.
South Dakota State,Belmont,40,62,34,0,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Belmont,40,62,34,0,0,Kerron Johnson Defensive Rebound.
South Dakota State,Belmont,40,62,34,29,0,Blake Jenkins Turnover.
South Dakota State,Belmont,40,62,34,35,0,Nate Wolters missed Layup.
South Dakota State,Belmont,40,62,34,35,0,South Dakota State Offensive Reb.
South Dakota State,Belmont,40,62,34,37,0,Foul on Trevor Noack
South Dakota State,Belmont,41,62,34,37,1,Tony Fiegen made Free Throw.
South Dakota State,Belmont,42,62,34,37,1,Tony Fiegen made Free Throw.
South Dakota State,Belmont,42,62,34,59,0,Ian Clark missed Three Point Jumper.
South Dakota State,Belmont,42,62,34,59,0,Brayden Carlson Defensive Rebound.
South Dakota State,Belmont,42,62,35,9,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Belmont,42,62,35,9,0,Nate Wolters Offensive Rebound.
South Dakota State,Belmont,42,62,35,12,0,Nate Wolters missed Layup.
South Dakota State,Belmont,42,62,35,12,0,Nate Wolters Offensive Rebound.
South Dakota State,Belmont,42,62,35,13,0,Foul on Brandon Baker
South Dakota State,Belmont,43,62,35,13,1,Nate Wolters made Free Throw.
South Dakota State,Belmont,43,62,35,13,0,Nate Wolters missed Free Throw.
South Dakota State,Belmont,43,62,35,13,0,Brandon Baker Defensive Rebound.
South Dakota State,Belmont,43,64,35,38,1,Ian Clark made Layup.  Assisted by Reece Chamberlain.
South Dakota State,Belmont,43,64,35,51,0,South Dakota State Full Timeout.
South Dakota State,Belmont,43,64,36,0,0,Jake Bittle Turnover.
South Dakota State,Belmont,43,64,36,1,0,J.J. Mann Steal.
South Dakota State,Belmont,43,66,36,4,1,J.J. Mann made Layup.
South Dakota State,Belmont,45,66,36,17,1,Marcus Heemstra made Layup.
South Dakota State,Belmont,45,69,36,31,1,Blake Jenkins made Three Point Jumper.  Assisted by Reece Chamberlain.
South Dakota State,Belmont,47,69,36,49,1,Jake Bittle made Jumper.  Assisted by Chad White.
South Dakota State,Belmont,47,69,36,57,0,Reece Chamberlain Turnover.
South Dakota State,Belmont,47,69,36,57,0,Jake Bittle Steal.
South Dakota State,Belmont,47,69,36,57,0,Official TV Timeout.
South Dakota State,Belmont,47,69,37,2,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Belmont,47,69,37,2,0,Blake Jenkins Defensive Rebound.
South Dakota State,Belmont,47,71,37,36,1,Blake Jenkins made Jumper.  Assisted by Kerron Johnson.
South Dakota State,Belmont,47,71,37,36,0,Foul on Zach Horstman
South Dakota State,Belmont,47,72,37,43,1,Blake Jenkins made Free Throw.
South Dakota State,Belmont,47,72,38,6,0,Chad White missed Three Point Jumper.
South Dakota State,Belmont,47,72,38,6,0,Jeff Laidig Defensive Rebound.
South Dakota State,Belmont,47,72,38,9,0,Foul on Zach Horstman
South Dakota State,Belmont,47,73,38,9,1,Jeff Laidig made Free Throw.
South Dakota State,Belmont,47,74,38,9,1,Jeff Laidig made Free Throw.
South Dakota State,Belmont,47,74,38,19,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Belmont,47,74,38,19,0,Chad Lang Block.
South Dakota State,Belmont,47,74,38,21,0,Chad White Offensive Rebound.
South Dakota State,Belmont,49,74,38,25,1,Zach Horstman made Layup.  Assisted by Taevaunn Prince.
South Dakota State,Belmont,49,74,38,47,0,Foul on Jake Bittle
South Dakota State,Belmont,49,75,38,47,1,Adam Barnes made Free Throw.
South Dakota State,Belmont,49,76,38,47,1,Adam Barnes made Free Throw.
South Dakota State,Belmont,49,76,38,58,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Belmont,49,76,39,7,0,Chad Lang Defensive Rebound.
South Dakota State,Belmont,49,76,39,7,0,Foul on Chad Lang
South Dakota State,Belmont,49,76,39,7,0,Chad Lang Turnover.
South Dakota State,Belmont,49,76,39,25,0,Zach Horstman missed Dunk.
South Dakota State,Belmont,49,76,39,25,0,Spencer Turner Defensive Rebound.
South Dakota State,Belmont,49,76,40,0,0,End Game
