Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Clemson,9,5,4,21,0,Foul on James White.
Georgia Tech,Clemson,9,5,4,27,0,Sidy Djitte missed Layup.
Georgia Tech,Clemson,9,5,4,27,0,James White Defensive Rebound.
Georgia Tech,Clemson,11,5,4,39,1,Adam Smith made Jumper. Assisted by Quinton Stephens.
Georgia Tech,Clemson,11,7,4,51,1,Jaron Blossomgame made Jumper.
Georgia Tech,Clemson,11,7,5,5,0,Adam Smith Turnover.
Georgia Tech,Clemson,11,7,5,5,0,Donte Grantham Steal.
Georgia Tech,Clemson,11,7,5,6,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Clemson,11,10,5,31,1,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.
Georgia Tech,Clemson,13,10,5,54,1,James White made Jumper. Assisted by Quinton Stephens.
Georgia Tech,Clemson,13,10,6,8,0,Jordan Roper missed Layup.
Georgia Tech,Clemson,13,10,6,8,0,Sidy Djitte Offensive Rebound.
Georgia Tech,Clemson,13,12,6,8,1,Sidy Djitte made Two Point Tip Shot.
Georgia Tech,Clemson,13,12,6,37,0,Adam Smith missed Jumper.
Georgia Tech,Clemson,13,12,6,37,0,Avry Holmes Defensive Rebound.
Georgia Tech,Clemson,13,12,6,48,0,Sidy Djitte missed Layup.
Georgia Tech,Clemson,13,12,6,48,0,Ben Lammers Block.
Georgia Tech,Clemson,13,12,6,48,0,Sidy Djitte Offensive Rebound.
Georgia Tech,Clemson,13,14,6,53,1,Sidy Djitte made Layup.
Georgia Tech,Clemson,15,14,7,10,1,Ben Lammers made Layup. Assisted by Marcus Georges-Hunt.
Georgia Tech,Clemson,15,14,7,30,0,Donte Grantham missed Three Point Jumper.
Georgia Tech,Clemson,15,14,7,30,0,James White Defensive Rebound.
Georgia Tech,Clemson,15,14,7,33,0,Foul on Jaron Blossomgame.
Georgia Tech,Clemson,17,14,7,52,1,Adam Smith made Jumper.
Georgia Tech,Clemson,17,14,8,8,0,Jordan Roper Turnover.
Georgia Tech,Clemson,17,14,8,8,0,Tadric Jackson Steal.
Georgia Tech,Clemson,17,14,8,12,0,Foul on Ty Hudson.
Georgia Tech,Clemson,17,14,8,12,0,Official TV Timeout
Georgia Tech,Clemson,17,14,8,33,0,Adam Smith missed Jumper.
Georgia Tech,Clemson,17,14,8,33,0,Nick Jacobs Offensive Rebound.
Georgia Tech,Clemson,19,14,8,38,1,Nick Jacobs made Layup.
Georgia Tech,Clemson,19,14,8,59,0,Foul on Tadric Jackson.
Georgia Tech,Clemson,19,17,9,8,1,Ty Hudson made Three Point Jumper. Assisted by Gabe DeVoe.
Georgia Tech,Clemson,19,17,9,33,0,Nick Jacobs missed Jumper.
Georgia Tech,Clemson,19,17,9,33,0,Ty Hudson Defensive Rebound.
Georgia Tech,Clemson,19,20,9,40,1,Gabe DeVoe made Three Point Jumper. Assisted by Ty Hudson.
Georgia Tech,Clemson,21,20,10,9,1,Josh Heath made Jumper.
Georgia Tech,Clemson,21,20,10,24,0,Foul on Landry Nnoko.
Georgia Tech,Clemson,21,20,10,24,0,Landry Nnoko Turnover.
Georgia Tech,Clemson,23,20,10,45,1,Nick Jacobs made Layup. Assisted by Marcus Georges-Hunt.
Georgia Tech,Clemson,23,23,11,4,1,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.
Georgia Tech,Clemson,23,23,11,38,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Clemson,23,23,11,38,0,Avry Holmes Defensive Rebound.
Georgia Tech,Clemson,23,25,11,51,1,Jaron Blossomgame made Jumper.
Georgia Tech,Clemson,23,25,12,18,0,Nick Jacobs Turnover.
Georgia Tech,Clemson,23,25,12,18,0,Donte Grantham Steal.
Georgia Tech,Clemson,23,25,12,18,0,Official TV Timeout
Georgia Tech,Clemson,23,27,12,35,1,Jaron Blossomgame made Jumper.
Georgia Tech,Clemson,25,27,12,41,1,Quinton Stephens made Jumper. Assisted by Josh Heath.
Georgia Tech,Clemson,25,27,13,6,0,Avry Holmes missed Three Point Jumper.
Georgia Tech,Clemson,25,27,13,6,0,Ben Lammers Defensive Rebound.
Georgia Tech,Clemson,25,27,13,17,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Clemson,25,27,13,17,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Clemson,25,27,13,26,0,Charles Mitchell Turnover.
Georgia Tech,Clemson,25,27,13,26,0,Gabe DeVoe Steal.
Georgia Tech,Clemson,25,29,13,36,1,Avry Holmes made Layup.
Georgia Tech,Clemson,25,29,13,36,0,Foul on Ben Lammers.
Georgia Tech,Clemson,25,29,13,36,0,Avry Holmes missed Free Throw.
Georgia Tech,Clemson,25,29,13,36,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Clemson,27,29,14,2,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Clemson,27,29,14,16,0,Jaron Blossomgame missed Three Point Jumper.
Georgia Tech,Clemson,27,29,14,16,0,Donte Grantham Offensive Rebound.
Georgia Tech,Clemson,27,32,14,34,1,Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.
Georgia Tech,Clemson,27,32,14,46,0,Nick Jacobs missed Jumper.
Georgia Tech,Clemson,27,32,14,46,0,Sidy Djitte Defensive Rebound.
Georgia Tech,Clemson,27,32,14,53,0,Avry Holmes missed Three Point Jumper.
Georgia Tech,Clemson,27,32,14,53,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Clemson,27,32,14,58,0,Nick Jacobs Turnover.
Georgia Tech,Clemson,27,34,15,9,1,Sidy Djitte made Dunk. Assisted by Jordan Roper.
Georgia Tech,Clemson,27,34,15,11,0,Georgia Tech  Timeout
Georgia Tech,Clemson,27,34,15,21,0,Quinton Stephens Turnover.
Georgia Tech,Clemson,27,34,15,38,0,Donte Grantham missed Three Point Jumper.
Georgia Tech,Clemson,27,34,15,38,0,James White Defensive Rebound.
Georgia Tech,Clemson,27,34,15,50,0,Quinton Stephens Turnover.
Georgia Tech,Clemson,27,34,15,50,0,Sidy Djitte Steal.
Georgia Tech,Clemson,27,34,16,4,0,Foul on Jaron Blossomgame.
Georgia Tech,Clemson,27,34,16,4,0,Jaron Blossomgame Turnover.
Georgia Tech,Clemson,27,34,16,4,0,Official TV Timeout
Georgia Tech,Clemson,27,34,16,14,0,Quinton Stephens missed Layup.
Georgia Tech,Clemson,27,34,16,14,0,Josh Smith Block.
Georgia Tech,Clemson,27,34,16,14,0,Clemson Defensive Rebound.
Georgia Tech,Clemson,27,34,16,14,0,Jump Ball won by Clemson
Georgia Tech,Clemson,27,34,16,30,0,Jordan Roper missed Three Point Jumper.
Georgia Tech,Clemson,27,34,16,30,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Clemson,27,34,16,54,0,Foul on Sidy Djitte.
Georgia Tech,Clemson,27,34,16,54,0,Nick Jacobs missed Free Throw.
Georgia Tech,Clemson,27,34,16,54,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,28,34,16,54,1,Nick Jacobs made Free Throw.
Georgia Tech,Clemson,28,34,17,4,0,Sidy Djitte missed Layup.
Georgia Tech,Clemson,28,34,17,4,0,James White Block.
Georgia Tech,Clemson,28,34,17,4,0,Gabe DeVoe Offensive Rebound.
Georgia Tech,Clemson,28,36,17,7,1,Gabe DeVoe made Dunk.
Georgia Tech,Clemson,28,36,17,19,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Clemson,28,36,17,19,0,James White Offensive Rebound.
Georgia Tech,Clemson,31,36,17,26,1,Quinton Stephens made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Clemson,31,38,17,57,1,Avry Holmes made Layup.
Georgia Tech,Clemson,31,38,18,32,0,Georgia Tech  Turnover.
Georgia Tech,Clemson,31,38,18,32,0,Clemson  Timeout
Georgia Tech,Clemson,31,38,18,53,0,Gabe DeVoe missed Three Point Jumper.
Georgia Tech,Clemson,31,38,18,53,0,Adam Smith Defensive Rebound.
Georgia Tech,Clemson,31,38,19,1,0,Foul on Adam Smith.
Georgia Tech,Clemson,31,38,19,1,0,Adam Smith Turnover.
Georgia Tech,Clemson,31,38,19,18,0,Foul on Adam Smith.
Georgia Tech,Clemson,31,38,19,18,0,Josh Smith Turnover.
Georgia Tech,Clemson,31,38,19,29,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Clemson,31,38,19,29,0,James White Offensive Rebound.
Georgia Tech,Clemson,31,38,19,35,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Clemson,31,38,19,35,0,Donte Grantham Defensive Rebound.
Georgia Tech,Clemson,31,40,19,57,1,Donte Grantham made Jumper.
Georgia Tech,Clemson,31,40,20,0,0,End of 1st half
Georgia Tech,Clemson,31,40,20,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Clemson,31,40,20,9,0,Nick Jacobs missed Layup.
Georgia Tech,Clemson,31,40,20,9,0,Jaron Blossomgame Defensive Rebound.
Georgia Tech,Clemson,31,40,20,17,0,Donte Grantham missed Three Point Jumper.
Georgia Tech,Clemson,31,40,20,17,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Clemson,31,40,20,48,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Clemson,31,40,20,48,0,Jaron Blossomgame Defensive Rebound.
Georgia Tech,Clemson,31,42,20,57,1,Avry Holmes made Layup.
Georgia Tech,Clemson,31,42,21,25,0,Foul on Donte Grantham.
Georgia Tech,Clemson,32,42,21,25,1,Adam Smith made Free Throw.
Georgia Tech,Clemson,33,42,21,25,1,Adam Smith made Free Throw.
Georgia Tech,Clemson,33,42,21,40,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Clemson,33,44,21,52,1,Avry Holmes made Layup.
Georgia Tech,Clemson,36,44,22,17,1,Adam Smith made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Clemson,36,47,22,32,1,Jordan Roper made Three Point Jumper.
Georgia Tech,Clemson,36,47,22,32,0,Foul on Quinton Stephens.
Georgia Tech,Clemson,36,48,22,32,1,Jordan Roper made Free Throw.
Georgia Tech,Clemson,38,48,22,51,1,Nick Jacobs made Jumper.
Georgia Tech,Clemson,38,50,23,14,1,Jaron Blossomgame made Layup. Assisted by Avry Holmes.
Georgia Tech,Clemson,40,50,23,38,1,Nick Jacobs made Layup. Assisted by Charles Mitchell.
Georgia Tech,Clemson,40,50,23,53,0,Avry Holmes missed Three Point Jumper.
Georgia Tech,Clemson,40,50,23,53,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Clemson,40,50,23,59,0,Adam Smith missed Jumper.
Georgia Tech,Clemson,40,50,23,59,0,Avry Holmes Defensive Rebound.
Georgia Tech,Clemson,40,50,24,6,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Clemson,40,50,24,6,0,Official TV Timeout
Georgia Tech,Clemson,40,51,24,6,1,Jaron Blossomgame made Free Throw.
Georgia Tech,Clemson,40,52,24,6,1,Jaron Blossomgame made Free Throw.
Georgia Tech,Clemson,40,52,24,20,0,Foul on Gabe DeVoe.
Georgia Tech,Clemson,40,52,24,20,0,Josh Heath Turnover.
Georgia Tech,Clemson,40,52,24,20,0,Gabe DeVoe Steal.
Georgia Tech,Clemson,40,52,24,23,0,Foul on Gabe DeVoe.
Georgia Tech,Clemson,40,52,24,23,0,Gabe DeVoe Turnover.
Georgia Tech,Clemson,40,52,24,43,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Clemson,40,52,24,43,0,Gabe DeVoe Defensive Rebound.
Georgia Tech,Clemson,40,52,24,58,0,Foul on Adam Smith.
Georgia Tech,Clemson,40,52,25,3,0,Avry Holmes missed Three Point Jumper.
Georgia Tech,Clemson,40,52,25,3,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Clemson,42,52,25,13,1,Adam Smith made Jumper.
Georgia Tech,Clemson,42,52,25,24,0,Jaron Blossomgame Turnover.
Georgia Tech,Clemson,44,52,25,52,1,Josh Heath made Jumper.
Georgia Tech,Clemson,44,52,26,22,0,Jaron Blossomgame missed Layup.
Georgia Tech,Clemson,44,52,26,22,0,Jaron Blossomgame Offensive Rebound.
Georgia Tech,Clemson,44,52,26,24,0,Jaron Blossomgame missed Layup.
Georgia Tech,Clemson,44,52,26,24,0,Jaron Blossomgame Offensive Rebound.
Georgia Tech,Clemson,44,52,26,24,0,Foul on Ben Lammers.
Georgia Tech,Clemson,44,53,26,24,1,Jaron Blossomgame made Free Throw.
Georgia Tech,Clemson,44,54,26,24,1,Jaron Blossomgame made Free Throw.
Georgia Tech,Clemson,44,54,26,39,0,Tadric Jackson missed Jumper.
Georgia Tech,Clemson,44,54,26,39,0,Landry Nnoko Defensive Rebound.
Georgia Tech,Clemson,44,54,26,47,0,Gabe DeVoe Turnover.
Georgia Tech,Clemson,44,54,26,47,0,Tadric Jackson Steal.
Georgia Tech,Clemson,44,54,27,4,0,Josh Heath missed Jumper.
Georgia Tech,Clemson,44,54,27,4,0,Gabe DeVoe Defensive Rebound.
Georgia Tech,Clemson,44,57,27,25,1,Gabe DeVoe made Three Point Jumper. Assisted by Donte Grantham.
Georgia Tech,Clemson,44,57,27,36,0,Georgia Tech  Timeout
Georgia Tech,Clemson,44,57,27,56,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Clemson,44,57,27,56,0,Ben Lammers Offensive Rebound.
Georgia Tech,Clemson,44,57,27,58,0,Foul on Landry Nnoko.
Georgia Tech,Clemson,44,57,27,58,0,Foul on Gabe DeVoe.
Georgia Tech,Clemson,44,57,28,0,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Clemson,44,57,28,0,0,Donte Grantham Defensive Rebound.
Georgia Tech,Clemson,44,57,28,22,0,Donte Grantham missed Three Point Jumper.
Georgia Tech,Clemson,44,57,28,22,0,Ben Lammers Defensive Rebound.
Georgia Tech,Clemson,46,57,28,30,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Clemson,46,57,28,30,0,Foul on Ty Hudson.
Georgia Tech,Clemson,46,57,28,30,0,Official TV Timeout
Georgia Tech,Clemson,47,57,28,30,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,47,59,28,53,1,Sidy Djitte made Layup. Assisted by Avry Holmes.
Georgia Tech,Clemson,47,59,29,12,0,Charles Mitchell missed Jumper.
Georgia Tech,Clemson,47,59,29,12,0,Jaron Blossomgame Defensive Rebound.
Georgia Tech,Clemson,47,59,29,13,0,Foul on Charles Mitchell.
Georgia Tech,Clemson,47,59,29,32,0,Jaron Blossomgame missed Jumper.
Georgia Tech,Clemson,47,59,29,32,0,Sidy Djitte Offensive Rebound.
Georgia Tech,Clemson,47,62,29,52,1,Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.
Georgia Tech,Clemson,47,62,30,22,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Clemson,47,62,30,22,0,Sidy Djitte Defensive Rebound.
Georgia Tech,Clemson,47,65,30,32,1,Ty Hudson made Three Point Jumper. Assisted by Avry Holmes.
Georgia Tech,Clemson,47,65,30,43,0,Georgia Tech  Timeout
Georgia Tech,Clemson,49,65,30,56,1,Adam Smith made Jumper.
Georgia Tech,Clemson,49,65,31,14,0,Foul on Charles Mitchell.
Georgia Tech,Clemson,49,66,31,14,1,Sidy Djitte made Free Throw.
Georgia Tech,Clemson,49,67,31,14,1,Sidy Djitte made Free Throw.
Georgia Tech,Clemson,51,67,31,33,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Clemson,51,67,31,58,0,Donte Grantham missed Three Point Jumper.
Georgia Tech,Clemson,51,67,31,58,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Clemson,51,67,32,10,0,Foul on Sidy Djitte.
Georgia Tech,Clemson,51,67,32,10,0,Official TV Timeout
Georgia Tech,Clemson,52,67,32,10,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,53,67,32,10,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,54,67,32,10,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,54,67,32,18,0,Foul on Quinton Stephens.
Georgia Tech,Clemson,54,67,32,18,0,Sidy Djitte missed Free Throw.
Georgia Tech,Clemson,54,67,32,18,0,Clemson Deadball Team Rebound.
Georgia Tech,Clemson,54,67,32,18,0,Sidy Djitte missed Free Throw.
Georgia Tech,Clemson,54,67,32,18,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Clemson,57,67,32,32,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Quinton Stephens.
Georgia Tech,Clemson,57,69,32,52,1,Avry Holmes made Jumper.
Georgia Tech,Clemson,57,69,33,10,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Clemson,57,69,33,10,0,Quinton Stephens Offensive Rebound.
Georgia Tech,Clemson,57,69,33,17,0,Quinton Stephens missed Layup.
Georgia Tech,Clemson,57,69,33,17,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Clemson,57,69,33,21,0,Charles Mitchell missed Layup.
Georgia Tech,Clemson,57,69,33,21,0,Sidy Djitte Block.
Georgia Tech,Clemson,57,69,33,21,0,James White Offensive Rebound.
Georgia Tech,Clemson,59,69,33,21,1,James White made Layup.
Georgia Tech,Clemson,59,69,33,21,0,Foul on Jaron Blossomgame.
Georgia Tech,Clemson,59,69,33,21,0,James White missed Free Throw.
Georgia Tech,Clemson,59,69,33,21,0,Avry Holmes Defensive Rebound.
Georgia Tech,Clemson,59,69,33,37,0,Jaron Blossomgame missed Three Point Jumper.
Georgia Tech,Clemson,59,69,33,37,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Clemson,59,69,33,42,0,Foul on Donte Grantham.
Georgia Tech,Clemson,60,69,33,42,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,61,69,33,42,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,61,69,34,3,0,Clemson  Timeout
Georgia Tech,Clemson,61,71,34,6,1,Jaron Blossomgame made Layup.
Georgia Tech,Clemson,61,71,34,6,0,Foul on Charles Mitchell.
Georgia Tech,Clemson,61,72,34,6,1,Jaron Blossomgame made Free Throw.
Georgia Tech,Clemson,61,72,34,20,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Clemson,61,72,34,20,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Clemson,61,72,34,23,0,Foul on Sidy Djitte.
Georgia Tech,Clemson,62,72,34,23,1,Charles Mitchell made Free Throw.
Georgia Tech,Clemson,63,72,34,23,1,Charles Mitchell made Free Throw.
Georgia Tech,Clemson,63,74,34,39,1,Jordan Roper made Jumper.
Georgia Tech,Clemson,66,74,34,59,1,Adam Smith made Three Point Jumper. Assisted by James White.
Georgia Tech,Clemson,66,74,35,22,0,Jordan Roper missed Three Point Jumper.
Georgia Tech,Clemson,66,74,35,22,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Clemson,68,74,35,52,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Clemson,68,74,36,7,0,Foul on James White.
Georgia Tech,Clemson,68,74,36,7,0,Official TV Timeout
Georgia Tech,Clemson,68,75,36,7,1,Jordan Roper made Free Throw.
Georgia Tech,Clemson,68,76,36,7,1,Jordan Roper made Free Throw.
Georgia Tech,Clemson,68,76,36,17,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Clemson,68,76,36,17,0,Sidy Djitte Block.
Georgia Tech,Clemson,68,76,36,17,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Clemson,68,76,36,18,0,Foul on Donte Grantham.
Georgia Tech,Clemson,68,76,36,18,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,Clemson,68,76,36,18,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,69,76,36,18,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,69,76,36,38,0,Jaron Blossomgame missed Jumper.
Georgia Tech,Clemson,69,76,36,38,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Clemson,69,76,36,55,0,Foul on Jordan Roper.
Georgia Tech,Clemson,69,76,36,55,0,Adam Smith missed Free Throw.
Georgia Tech,Clemson,69,76,36,55,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,70,76,36,55,1,Adam Smith made Free Throw.
Georgia Tech,Clemson,70,78,37,12,1,Sidy Djitte made Layup. Assisted by Donte Grantham.
Georgia Tech,Clemson,70,78,37,37,0,Charles Mitchell missed Jumper.
Georgia Tech,Clemson,70,78,37,37,0,Georgia Tech Offensive Rebound.
Georgia Tech,Clemson,70,78,37,40,0,Foul on Jaron Blossomgame.
Georgia Tech,Clemson,70,78,37,40,0,James White missed Free Throw.
Georgia Tech,Clemson,70,78,37,40,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,70,78,37,40,0,James White missed Free Throw.
Georgia Tech,Clemson,70,78,37,40,0,Sidy Djitte Defensive Rebound.
Georgia Tech,Clemson,70,78,38,8,0,Avry Holmes missed Three Point Jumper.
Georgia Tech,Clemson,70,78,38,8,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,73,78,38,19,1,Adam Smith made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Clemson,73,78,38,42,0,Jaron Blossomgame missed Layup.
Georgia Tech,Clemson,73,78,38,42,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,73,78,38,43,0,Foul on Sidy Djitte.
Georgia Tech,Clemson,73,78,38,43,0,Nick Jacobs missed Free Throw.
Georgia Tech,Clemson,73,78,38,43,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,74,78,38,43,1,Nick Jacobs made Free Throw.
Georgia Tech,Clemson,74,78,38,44,0,Foul on Charles Mitchell.
Georgia Tech,Clemson,74,79,38,44,1,Sidy Djitte made Free Throw.
Georgia Tech,Clemson,74,79,38,44,0,Sidy Djitte missed Free Throw.
Georgia Tech,Clemson,74,79,38,44,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Clemson,74,79,38,50,0,Foul on Avry Holmes.
Georgia Tech,Clemson,75,79,38,50,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,76,79,38,50,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,76,79,39,15,0,Avry Holmes missed Three Point Jumper.
Georgia Tech,Clemson,76,79,39,15,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Clemson,76,79,39,31,0,Adam Smith missed Jumper.
Georgia Tech,Clemson,76,79,39,31,0,Quinton Stephens Offensive Rebound.
Georgia Tech,Clemson,76,79,39,34,0,Foul on Donte Grantham.
Georgia Tech,Clemson,77,79,39,34,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,78,79,39,34,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,78,79,39,41,0,Foul on Adam Smith.
Georgia Tech,Clemson,78,80,39,41,1,Jaron Blossomgame made Free Throw.
Georgia Tech,Clemson,78,80,39,41,0,Jaron Blossomgame missed Free Throw.
Georgia Tech,Clemson,78,80,39,41,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Clemson,78,80,39,47,0,Foul on Sidy Djitte.
Georgia Tech,Clemson,79,80,39,47,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,79,80,39,47,0,Clemson  Timeout
Georgia Tech,Clemson,80,80,39,47,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Clemson,80,80,39,59,0,Avry Holmes missed Jumper.
Georgia Tech,Clemson,80,80,39,59,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Clemson,80,80,40,0,0,End of 2nd half
