Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Louisville,25,28,19,9,0,Donovan Mitchell Turnover.
Georgia Tech,Louisville,25,28,19,29,0,Nick Jacobs Turnover.
Georgia Tech,Louisville,25,28,19,29,0,Raymond Spalding Steal.
Georgia Tech,Louisville,25,28,19,37,0,Donovan Mitchell missed Three Point Jumper.
Georgia Tech,Louisville,25,28,19,37,0,Travis Jorgenson Defensive Rebound.
Georgia Tech,Louisville,27,28,19,56,1,Quinton Stephens made Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Louisville,27,28,20,0,0,End of 1st half
Georgia Tech,Louisville,27,28,20,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Louisville,29,28,20,20,1,Nick Jacobs made Jumper.
Georgia Tech,Louisville,29,30,20,45,1,Chinanu Onuaku made Dunk. Assisted by Jaylen Johnson.
Georgia Tech,Louisville,29,30,21,19,0,Foul on Jaylen Johnson.
Georgia Tech,Louisville,29,30,21,21,0,Foul on Deng Adel.
Georgia Tech,Louisville,31,30,21,25,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Louisville,31,30,21,43,0,Louisville  Timeout
Georgia Tech,Louisville,31,32,21,49,1,Chinanu Onuaku made Dunk. Assisted by Quentin Snider.
Georgia Tech,Louisville,31,32,22,13,0,Charles Mitchell missed Layup.
Georgia Tech,Louisville,31,32,22,13,0,Jaylen Johnson Defensive Rebound.
Georgia Tech,Louisville,31,32,22,25,0,Chinanu Onuaku Turnover.
Georgia Tech,Louisville,31,32,22,25,0,Adam Smith Steal.
Georgia Tech,Louisville,31,32,22,47,0,Foul on Chinanu Onuaku.
Georgia Tech,Louisville,31,32,23,2,0,Adam Smith missed Jumper.
Georgia Tech,Louisville,31,32,23,2,0,Damion Lee Defensive Rebound.
Georgia Tech,Louisville,31,32,23,11,0,Quentin Snider Turnover.
Georgia Tech,Louisville,31,32,23,24,0,Foul on Quentin Snider.
Georgia Tech,Louisville,31,32,23,49,0,Charles Mitchell Turnover.
Georgia Tech,Louisville,31,32,24,2,0,Chinanu Onuaku missed Jumper.
Georgia Tech,Louisville,31,32,24,2,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Louisville,34,32,24,20,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Adam Smith.
Georgia Tech,Louisville,34,32,24,43,0,Donovan Mitchell missed Jumper.
Georgia Tech,Louisville,34,32,24,43,0,Chinanu Onuaku Offensive Rebound.
Georgia Tech,Louisville,34,32,24,53,0,Trey Lewis missed Three Point Jumper.
Georgia Tech,Louisville,34,32,24,53,0,Ben Lammers Defensive Rebound.
Georgia Tech,Louisville,34,32,24,58,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Louisville,34,32,24,58,0,Chinanu Onuaku Defensive Rebound.
Georgia Tech,Louisville,34,32,25,4,0,Chinanu Onuaku Turnover.
Georgia Tech,Louisville,34,32,25,4,0,Ben Lammers Steal.
Georgia Tech,Louisville,34,32,25,9,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Louisville,34,32,25,9,0,Trey Lewis Defensive Rebound.
Georgia Tech,Louisville,34,34,25,28,1,Jaylen Johnson made Jumper.
Georgia Tech,Louisville,34,34,25,44,0,Foul on Jaylen Johnson.
Georgia Tech,Louisville,34,34,25,44,0,Official TV Timeout
Georgia Tech,Louisville,34,34,25,44,0,Ben Lammers missed Free Throw.
Georgia Tech,Louisville,34,34,25,44,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Louisville,34,34,25,44,0,Ben Lammers missed Free Throw.
Georgia Tech,Louisville,34,34,25,44,0,Chinanu Onuaku Defensive Rebound.
Georgia Tech,Louisville,34,37,26,3,1,Damion Lee made Three Point Jumper. Assisted by Quentin Snider.
Georgia Tech,Louisville,34,37,26,38,0,Adam Smith Turnover.
Georgia Tech,Louisville,34,37,26,38,0,Trey Lewis Steal.
Georgia Tech,Louisville,34,39,26,55,1,Chinanu Onuaku made Dunk. Assisted by Quentin Snider.
Georgia Tech,Louisville,34,39,27,19,0,Ben Lammers missed Dunk.
Georgia Tech,Louisville,34,39,27,19,0,Jaylen Johnson Defensive Rebound.
Georgia Tech,Louisville,34,39,27,19,0,Foul on James White.
Georgia Tech,Louisville,34,41,27,37,1,Chinanu Onuaku made Jumper.
Georgia Tech,Louisville,34,41,27,50,0,Georgia Tech  Timeout
Georgia Tech,Louisville,34,41,28,9,0,Nick Jacobs missed Jumper.
Georgia Tech,Louisville,34,41,28,9,0,James White Offensive Rebound.
Georgia Tech,Louisville,36,41,28,9,1,James White made Two Point Tip Shot.
Georgia Tech,Louisville,36,41,28,33,0,Damion Lee missed Three Point Jumper.
Georgia Tech,Louisville,36,41,28,33,0,James White Defensive Rebound.
Georgia Tech,Louisville,36,41,28,38,0,Nick Jacobs missed Jumper.
Georgia Tech,Louisville,36,41,28,38,0,Chinanu Onuaku Block.
Georgia Tech,Louisville,36,41,28,38,0,Jaylen Johnson Defensive Rebound.
Georgia Tech,Louisville,36,41,28,48,0,Foul on Tadric Jackson.
Georgia Tech,Louisville,36,42,28,48,1,Trey Lewis made Free Throw.
Georgia Tech,Louisville,36,42,28,48,0,Trey Lewis missed Free Throw.
Georgia Tech,Louisville,36,42,28,48,0,Trey Lewis Offensive Rebound.
Georgia Tech,Louisville,36,45,29,5,1,Quentin Snider made Three Point Jumper. Assisted by Trey Lewis.
Georgia Tech,Louisville,36,45,29,21,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Louisville,36,45,29,21,0,Trey Lewis Defensive Rebound.
Georgia Tech,Louisville,36,45,29,27,0,Damion Lee missed Three Point Jumper.
Georgia Tech,Louisville,36,45,29,27,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Louisville,36,45,29,58,0,Charles Mitchell Turnover.
Georgia Tech,Louisville,36,45,30,24,0,Raymond Spalding missed Jumper.
Georgia Tech,Louisville,36,45,30,24,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Louisville,36,45,30,45,0,Nick Jacobs missed Jumper.
Georgia Tech,Louisville,36,45,30,45,0,Nick Jacobs Offensive Rebound.
Georgia Tech,Louisville,36,45,31,6,0,Nick Jacobs Turnover.
Georgia Tech,Louisville,36,45,31,6,0,Trey Lewis Steal.
Georgia Tech,Louisville,36,47,31,11,1,Trey Lewis made Layup.
Georgia Tech,Louisville,36,47,31,12,0,Georgia Tech  Timeout
Georgia Tech,Louisville,36,47,31,23,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Louisville,36,47,31,23,0,Trey Lewis Steal.
Georgia Tech,Louisville,36,47,31,37,0,Damion Lee missed Layup.
Georgia Tech,Louisville,36,47,31,37,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Louisville,38,47,31,46,1,Adam Smith made Jumper.
Georgia Tech,Louisville,38,49,31,58,1,Quentin Snider made Layup.
Georgia Tech,Louisville,38,49,32,20,0,Official TV Timeout
Georgia Tech,Louisville,38,49,32,25,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Louisville,38,49,32,25,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Louisville,38,49,32,34,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Louisville,38,49,32,34,0,Donovan Mitchell Defensive Rebound.
Georgia Tech,Louisville,38,49,32,57,0,Trey Lewis Turnover.
Georgia Tech,Louisville,38,49,33,15,0,James White missed Jumper.
Georgia Tech,Louisville,38,49,33,15,0,Chinanu Onuaku Defensive Rebound.
Georgia Tech,Louisville,38,49,33,40,0,Chinanu Onuaku Turnover.
Georgia Tech,Louisville,38,49,33,57,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Louisville,38,49,33,57,0,Quinton Stephens Offensive Rebound.
Georgia Tech,Louisville,38,49,34,4,0,Quinton Stephens missed Jumper.
Georgia Tech,Louisville,38,49,34,4,0,Raymond Spalding Defensive Rebound.
Georgia Tech,Louisville,38,49,34,29,0,Raymond Spalding missed Three Point Jumper.
Georgia Tech,Louisville,38,49,34,29,0,Georgia Tech Defensive Rebound.
Georgia Tech,Louisville,38,49,34,50,0,Foul on Chinanu Onuaku.
Georgia Tech,Louisville,40,49,34,53,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Louisville,40,49,35,15,0,Quentin Snider missed Jumper.
Georgia Tech,Louisville,40,49,35,15,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Louisville,40,49,35,28,0,Nick Jacobs Turnover.
Georgia Tech,Louisville,40,49,35,28,0,Damion Lee Steal.
Georgia Tech,Louisville,40,49,35,47,0,Jaylen Johnson missed Three Point Jumper.
Georgia Tech,Louisville,40,49,35,47,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Louisville,40,49,36,4,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Louisville,40,49,36,4,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Louisville,40,49,36,7,0,Foul on Jaylen Johnson.
Georgia Tech,Louisville,40,49,36,7,0,Official TV Timeout
Georgia Tech,Louisville,41,49,36,7,1,Charles Mitchell made Free Throw.
Georgia Tech,Louisville,42,49,36,7,1,Charles Mitchell made Free Throw.
Georgia Tech,Louisville,42,49,36,37,0,Damion Lee missed Layup.
Georgia Tech,Louisville,42,49,36,37,0,Georgia Tech Defensive Rebound.
Georgia Tech,Louisville,42,49,36,51,0,Nick Jacobs missed Layup.
Georgia Tech,Louisville,42,49,36,51,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Louisville,42,49,36,57,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Louisville,42,49,36,57,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Louisville,42,49,37,3,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Louisville,42,49,37,3,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Louisville,44,49,37,7,1,Charles Mitchell made Layup.
Georgia Tech,Louisville,44,51,37,30,1,Damion Lee made Layup.
Georgia Tech,Louisville,44,51,37,30,0,Foul on Quinton Stephens.
Georgia Tech,Louisville,44,52,37,30,1,Damion Lee made Free Throw.
Georgia Tech,Louisville,44,52,37,57,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Louisville,44,52,38,0,0,Damion Lee Turnover.
Georgia Tech,Louisville,44,52,38,0,0,Charles Mitchell Steal.
Georgia Tech,Louisville,46,52,38,0,1,Charles Mitchell made Layup.
Georgia Tech,Louisville,46,52,38,0,0,Foul on Trey Lewis.
Georgia Tech,Louisville,47,52,38,0,1,Charles Mitchell made Free Throw.
Georgia Tech,Louisville,47,52,38,12,0,Damion Lee missed Three Point Jumper.
Georgia Tech,Louisville,47,52,38,12,0,Adam Smith Defensive Rebound.
Georgia Tech,Louisville,47,52,38,20,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Louisville,47,52,38,20,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Louisville,49,52,38,20,1,Charles Mitchell made Two Point Tip Shot.
Georgia Tech,Louisville,49,52,38,31,0,Louisville  Timeout
Georgia Tech,Louisville,49,52,38,49,0,Raymond Spalding missed Layup.
Georgia Tech,Louisville,49,52,38,49,0,James White Block.
Georgia Tech,Louisville,49,52,38,49,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Louisville,49,52,39,10,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Louisville,49,52,39,10,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Louisville,49,52,39,17,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Louisville,49,52,39,17,0,Raymond Spalding Defensive Rebound.
Georgia Tech,Louisville,49,52,39,25,0,Foul on Charles Mitchell.
Georgia Tech,Louisville,49,52,39,26,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Louisville,49,52,39,28,0,Foul on Quinton Stephens.
Georgia Tech,Louisville,49,52,39,29,0,Foul on Charles Mitchell.
Georgia Tech,Louisville,49,53,39,29,1,Chinanu Onuaku made Free Throw.
Georgia Tech,Louisville,49,54,39,29,1,Chinanu Onuaku made Free Throw.
Georgia Tech,Louisville,49,54,39,37,0,Flagrant Foul on Raymond Spalding.
Georgia Tech,Louisville,50,54,39,37,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Louisville,51,54,39,37,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Louisville,51,54,39,40,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Louisville,51,54,39,40,0,Chinanu Onuaku Block.
Georgia Tech,Louisville,51,54,39,40,0,Adam Smith Offensive Rebound.
Georgia Tech,Louisville,53,54,39,46,1,Adam Smith made Layup.
Georgia Tech,Louisville,53,54,39,48,0,Georgia Tech  Timeout
Georgia Tech,Louisville,53,54,39,50,0,Foul on Tadric Jackson.
Georgia Tech,Louisville,53,55,39,50,1,Damion Lee made Free Throw.
Georgia Tech,Louisville,53,56,39,50,1,Damion Lee made Free Throw.
Georgia Tech,Louisville,53,56,39,50,0,Louisville  Timeout
Georgia Tech,Louisville,53,56,39,56,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Louisville,53,56,39,59,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Louisville,53,56,40,0,0,End of Game
