Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Jacksonville State,7,2,3,8,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,7,2,3,8,0,Foul on D.J. Felder.
Eastern Kentucky,Jacksonville State,7,2,3,8,0,Eric Stutz missed Free Throw.
Eastern Kentucky,Jacksonville State,7,2,3,8,0,D.J. Felder Defensive Rebound.
Eastern Kentucky,Jacksonville State,7,2,3,25,0,Darion Rackley Turnover.
Eastern Kentucky,Jacksonville State,7,2,3,26,0,Denzel Richardson Steal.
Eastern Kentucky,Jacksonville State,7,2,3,30,0,Eric Stutz missed Layup.
Eastern Kentucky,Jacksonville State,7,2,3,30,0,JaQuail Townser Block.
Eastern Kentucky,Jacksonville State,7,2,3,32,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Jacksonville State,9,2,3,43,1,Eric Stutz made Layup.
Eastern Kentucky,Jacksonville State,9,2,3,45,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,9,4,4,2,1,Jeremy Watson made Jumper. Assisted by Jamal Hunter.
Eastern Kentucky,Jacksonville State,9,4,4,22,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,12,4,4,27,1,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Jacksonville State,12,6,4,49,1,D.J. Felder made Layup.
Eastern Kentucky,Jacksonville State,12,6,5,12,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,12,6,5,12,0,Avery Moore Defensive Rebound.
Eastern Kentucky,Jacksonville State,12,6,5,28,0,Darion Rackley missed Layup.
Eastern Kentucky,Jacksonville State,12,6,5,28,0,Jacksonville St Offensive Rebound.
Eastern Kentucky,Jacksonville State,12,6,5,36,0,Darion Rackley Turnover.
Eastern Kentucky,Jacksonville State,12,6,5,37,0,Deverin Muff Steal.
Eastern Kentucky,Jacksonville State,12,6,5,41,0,Deverin Muff missed Layup.
Eastern Kentucky,Jacksonville State,12,6,5,41,0,Darion Rackley Defensive Rebound.
Eastern Kentucky,Jacksonville State,12,6,5,45,0,Foul on Jeremy Watson.
Eastern Kentucky,Jacksonville State,13,6,5,45,1,Ja'Mill Powell made Free Throw.
Eastern Kentucky,Jacksonville State,14,6,5,45,1,Ja'Mill Powell made Free Throw.
Eastern Kentucky,Jacksonville State,14,6,6,2,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Jacksonville State,14,7,6,2,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,14,8,6,2,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,14,8,6,39,0,Corey Walden Turnover.
Eastern Kentucky,Jacksonville State,14,8,6,39,0,Malcolm Drumwright Steal.
Eastern Kentucky,Jacksonville State,14,10,6,56,1,Jamal Hunter made Jumper. Assisted by Malcolm Drumwright.
Eastern Kentucky,Jacksonville State,14,10,7,17,0,Denzel Richardson Turnover.
Eastern Kentucky,Jacksonville State,14,10,7,32,0,Malcolm Drumwright missed Layup.
Eastern Kentucky,Jacksonville State,14,10,7,32,0,Denzel Richardson Defensive Rebound.
Eastern Kentucky,Jacksonville State,14,10,7,46,0,Eastern Kentucky  Timeout
Eastern Kentucky,Jacksonville State,16,10,7,59,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,16,12,8,17,1,Darion Rackley made Jumper. Assisted by Malcolm Drumwright.
Eastern Kentucky,Jacksonville State,16,12,8,49,0,Eric Stutz missed Layup.
Eastern Kentucky,Jacksonville State,16,12,8,49,0,Darion Rackley Block.
Eastern Kentucky,Jacksonville State,16,12,8,49,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Jacksonville State,16,12,8,49,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,16,12,8,56,0,Corey Walden Turnover.
Eastern Kentucky,Jacksonville State,16,12,9,13,0,Malcolm Drumwright missed Jumper.
Eastern Kentucky,Jacksonville State,16,12,9,13,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Jacksonville State,16,12,9,42,0,Ja'Mill Powell Turnover.
Eastern Kentucky,Jacksonville State,16,12,9,43,0,Darion Rackley Steal.
Eastern Kentucky,Jacksonville State,16,12,9,57,0,Malcolm Drumwright missed Jumper.
Eastern Kentucky,Jacksonville State,16,12,9,57,0,Jeremy Watson Offensive Rebound.
Eastern Kentucky,Jacksonville State,16,12,10,0,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Jacksonville State,16,12,10,0,0,Jeremy Watson missed Free Throw.
Eastern Kentucky,Jacksonville State,16,12,10,0,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,16,13,10,0,1,Jeremy Watson made Free Throw.
Eastern Kentucky,Jacksonville State,19,13,10,18,1,Timmy Knipp made Three Point Jumper.
Eastern Kentucky,Jacksonville State,19,13,10,37,0,Foul on Denzel Richardson.
Eastern Kentucky,Jacksonville State,19,14,10,37,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,19,15,10,37,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,19,15,10,58,0,Timmy Knipp Turnover.
Eastern Kentucky,Jacksonville State,19,17,11,11,1,Darion Rackley made Layup. Assisted by Dontay Jackson.
Eastern Kentucky,Jacksonville State,19,17,11,24,0,Denzel Richardson Turnover.
Eastern Kentucky,Jacksonville State,19,17,11,25,0,Jamal Hunter Steal.
Eastern Kentucky,Jacksonville State,19,17,11,28,0,Darion Rackley missed Layup.
Eastern Kentucky,Jacksonville State,19,17,11,28,0,Denzel Richardson Block.
Eastern Kentucky,Jacksonville State,19,17,11,30,0,Deverin Muff Defensive Rebound.
Eastern Kentucky,Jacksonville State,19,17,11,47,0,Tommy Matthews missed Jumper.
Eastern Kentucky,Jacksonville State,19,17,11,47,0,Darion Rackley Defensive Rebound.
Eastern Kentucky,Jacksonville State,19,20,11,57,1,Jeremy Watson made Three Point Jumper. Assisted by Darion Rackley.
Eastern Kentucky,Jacksonville State,19,20,12,10,0,Corey Walden Turnover.
Eastern Kentucky,Jacksonville State,19,20,12,11,0,Dontay Jackson Steal.
Eastern Kentucky,Jacksonville State,19,22,12,14,1,JaQuail Townser made Layup. Assisted by Dontay Jackson.
Eastern Kentucky,Jacksonville State,19,22,12,37,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,19,22,12,37,0,JaQuail Townser Defensive Rebound.
Eastern Kentucky,Jacksonville State,19,22,12,49,0,Foul on Tommy Matthews.
Eastern Kentucky,Jacksonville State,19,22,12,49,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,19,22,12,52,0,Avery Moore missed Jumper.
Eastern Kentucky,Jacksonville State,19,22,12,52,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Jacksonville State,19,22,13,11,0,Corey Walden missed Layup.
Eastern Kentucky,Jacksonville State,19,22,13,11,0,Jamal Hunter Block.
Eastern Kentucky,Jacksonville State,19,22,13,17,0,JaQuail Townser Defensive Rebound.
Eastern Kentucky,Jacksonville State,19,22,13,18,0,Foul on Eric Stutz.
Eastern Kentucky,Jacksonville State,19,22,13,42,0,Foul on Deverin Muff.
Eastern Kentucky,Jacksonville State,19,23,13,42,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,19,24,13,42,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,19,24,13,45,0,Foul on Avery Moore.
Eastern Kentucky,Jacksonville State,19,24,13,52,0,Corey Walden Turnover.
Eastern Kentucky,Jacksonville State,19,24,13,53,0,Avery Moore Steal.
Eastern Kentucky,Jacksonville State,19,26,13,56,1,Avery Moore made Layup.
Eastern Kentucky,Jacksonville State,19,26,13,59,0,Eastern Kentucky  Timeout
Eastern Kentucky,Jacksonville State,21,26,14,22,1,Denzel Richardson made Layup.
Eastern Kentucky,Jacksonville State,21,26,14,48,0,Foul on Eric Stutz.
Eastern Kentucky,Jacksonville State,21,27,14,48,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,21,28,14,48,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,21,28,15,14,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Jacksonville State,21,28,15,14,0,Jamal Hunter Block.
Eastern Kentucky,Jacksonville State,21,28,15,22,0,Avery Moore Defensive Rebound.
Eastern Kentucky,Jacksonville State,21,28,15,45,0,JaQuail Townser missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,21,28,15,45,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Jacksonville State,24,28,15,59,1,Ja'Mill Powell made Three Point Jumper.
Eastern Kentucky,Jacksonville State,24,28,16,15,0,Jeremy Watson missed Jumper.
Eastern Kentucky,Jacksonville State,24,28,16,15,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,24,28,16,27,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,24,28,16,27,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,24,28,16,45,0,JaQuail Townser Turnover.
Eastern Kentucky,Jacksonville State,24,28,16,46,0,Corey Walden Steal.
Eastern Kentucky,Jacksonville State,26,28,16,48,1,Denzel Richardson made Layup. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,26,28,17,9,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Jacksonville State,26,28,17,9,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,26,28,17,9,0,Malcolm Drumwright missed Free Throw.
Eastern Kentucky,Jacksonville State,26,28,17,9,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,29,28,17,31,1,Timmy Knipp made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Jacksonville State,29,28,18,5,0,Dontay Jackson Turnover.
Eastern Kentucky,Jacksonville State,29,28,18,5,0,Corey Walden Steal.
Eastern Kentucky,Jacksonville State,29,28,18,5,0,Foul on Dontay Jackson.
Eastern Kentucky,Jacksonville State,31,28,18,21,1,Paul Jackson made Layup.
Eastern Kentucky,Jacksonville State,31,28,18,47,0,Darion Rackley Turnover.
Eastern Kentucky,Jacksonville State,31,28,18,53,0,Corey Walden Steal.
Eastern Kentucky,Jacksonville State,33,28,18,54,1,Corey Walden made Layup.
Eastern Kentucky,Jacksonville State,33,28,19,10,0,Foul on Corey Walden.
Eastern Kentucky,Jacksonville State,33,29,19,10,1,Malcolm Drumwright made Free Throw.
Eastern Kentucky,Jacksonville State,33,30,19,10,1,Malcolm Drumwright made Free Throw.
Eastern Kentucky,Jacksonville State,33,30,19,25,0,Corey Walden missed Layup.
Eastern Kentucky,Jacksonville State,33,30,19,25,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Jacksonville State,33,30,19,33,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,33,30,19,33,0,D.J. Felder Defensive Rebound.
Eastern Kentucky,Jacksonville State,33,32,19,39,1,Darion Rackley made Layup. Assisted by Avery Moore.
Eastern Kentucky,Jacksonville State,33,32,19,59,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,33,32,19,59,0,Timmy Knipp Offensive Rebound.
Eastern Kentucky,Jacksonville State,33,32,20,0,0,Timmy Knipp missed Layup.
Eastern Kentucky,Jacksonville State,33,32,20,0,0,Jacksonville St Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,33,32,20,0,0,End of 1st half
Eastern Kentucky,Jacksonville State,33,32,20,24,0,Isaac McGlone missed Layup.
Eastern Kentucky,Jacksonville State,33,32,20,24,0,D.J. Felder Block.
Eastern Kentucky,Jacksonville State,33,32,20,27,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Jacksonville State,35,32,20,29,1,Eric Stutz made Layup.
Eastern Kentucky,Jacksonville State,35,32,20,48,0,Jamal Hunter missed Layup.
Eastern Kentucky,Jacksonville State,35,32,20,48,0,Timmy Knipp Block.
Eastern Kentucky,Jacksonville State,35,32,20,49,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Jacksonville State,35,32,21,0,0,Corey Walden Turnover.
Eastern Kentucky,Jacksonville State,35,32,21,2,0,D.J. Felder Steal.
Eastern Kentucky,Jacksonville State,35,32,21,27,0,Darion Rackley missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,35,32,21,27,0,Jamal Hunter Offensive Rebound.
Eastern Kentucky,Jacksonville State,35,32,21,32,0,Jamal Hunter missed Layup.
Eastern Kentucky,Jacksonville State,35,32,21,32,0,Timmy Knipp Block.
Eastern Kentucky,Jacksonville State,35,32,21,33,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,37,32,21,53,1,Timmy Knipp made Jumper.
Eastern Kentucky,Jacksonville State,37,32,22,8,0,JaQuail Townser missed Layup.
Eastern Kentucky,Jacksonville State,37,32,22,8,0,Jamal Hunter Offensive Rebound.
Eastern Kentucky,Jacksonville State,37,34,22,11,1,Jamal Hunter made Dunk.
Eastern Kentucky,Jacksonville State,37,34,22,48,0,Eric Stutz missed Jumper.
Eastern Kentucky,Jacksonville State,37,34,22,48,0,Isaac McGlone Offensive Rebound.
Eastern Kentucky,Jacksonville State,40,34,22,53,1,Timmy Knipp made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Jacksonville State,40,34,23,20,0,Avery Moore missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,40,34,23,20,0,D.J. Felder Offensive Rebound.
Eastern Kentucky,Jacksonville State,40,36,23,25,1,D.J. Felder made Layup.
Eastern Kentucky,Jacksonville State,40,36,23,38,0,Eric Stutz missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,40,36,23,38,0,Darion Rackley Defensive Rebound.
Eastern Kentucky,Jacksonville State,40,36,23,48,0,Darion Rackley missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,40,36,23,48,0,D.J. Felder Offensive Rebound.
Eastern Kentucky,Jacksonville State,40,38,23,54,1,D.J. Felder made Layup.
Eastern Kentucky,Jacksonville State,42,38,24,7,1,Isaac McGlone made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Jacksonville State,42,38,24,9,0,Eastern Kentucky  Timeout
Eastern Kentucky,Jacksonville State,42,38,24,21,0,Foul on Tommy Matthews.
Eastern Kentucky,Jacksonville State,42,38,24,21,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,42,38,24,34,0,JaQuail Townser missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,42,38,24,34,0,Darion Rackley Offensive Rebound.
Eastern Kentucky,Jacksonville State,42,38,24,53,0,Foul on Eric Stutz.
Eastern Kentucky,Jacksonville State,42,38,25,5,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,42,40,25,13,1,Jeremy Watson made Layup. Assisted by Darion Rackley.
Eastern Kentucky,Jacksonville State,42,40,25,27,0,Foul on Avery Moore.
Eastern Kentucky,Jacksonville State,44,40,25,35,1,Timmy Knipp made Layup.
Eastern Kentucky,Jacksonville State,44,42,25,55,1,Darion Rackley made Dunk.
Eastern Kentucky,Jacksonville State,44,42,26,16,0,Foul on JaQuail Townser.
Eastern Kentucky,Jacksonville State,44,42,26,23,0,Eastern Kentucky  Timeout
Eastern Kentucky,Jacksonville State,44,42,26,39,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,44,42,26,39,0,Darion Rackley Defensive Rebound.
Eastern Kentucky,Jacksonville State,44,42,26,44,0,Foul on Corey Walden.
Eastern Kentucky,Jacksonville State,44,43,26,44,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,44,44,26,44,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,46,44,27,4,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,46,44,27,24,0,Darion Rackley missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,46,44,27,24,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Jacksonville State,49,44,27,32,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,49,44,27,37,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,49,44,27,56,0,Dontay Jackson missed Layup.
Eastern Kentucky,Jacksonville State,49,44,27,56,0,Timmy Knipp Block.
Eastern Kentucky,Jacksonville State,49,44,27,58,0,Dontay Jackson Offensive Rebound.
Eastern Kentucky,Jacksonville State,49,44,28,18,0,Darion Rackley missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,49,44,28,18,0,Jamal Hunter Offensive Rebound.
Eastern Kentucky,Jacksonville State,49,46,28,24,1,Darion Rackley made Layup. Assisted by Jamal Hunter.
Eastern Kentucky,Jacksonville State,49,46,28,44,0,Timmy Knipp Turnover.
Eastern Kentucky,Jacksonville State,49,46,28,45,0,Malcolm Drumwright Steal.
Eastern Kentucky,Jacksonville State,49,48,28,47,1,Darion Rackley made Dunk. Assisted by Malcolm Drumwright.
Eastern Kentucky,Jacksonville State,52,48,29,4,1,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,52,48,29,29,0,Foul on Corey Walden.
Eastern Kentucky,Jacksonville State,52,48,29,29,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,52,48,29,35,0,Jamal Hunter missed Free Throw.
Eastern Kentucky,Jacksonville State,52,48,29,35,0,Jacksonville St Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,52,49,29,35,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,52,49,29,44,0,JaQuail Townser Turnover.
Eastern Kentucky,Jacksonville State,52,51,29,59,1,Malcolm Drumwright made Jumper. Assisted by Jeremy Watson.
Eastern Kentucky,Jacksonville State,52,51,30,8,0,Foul on Malcolm Drumwright.
Eastern Kentucky,Jacksonville State,52,51,30,48,0,Denzel Richardson Turnover.
Eastern Kentucky,Jacksonville State,52,54,31,1,1,Avery Moore made Three Point Jumper. Assisted by Malcolm Drumwright.
Eastern Kentucky,Jacksonville State,52,54,31,26,0,Foul on Avery Moore.
Eastern Kentucky,Jacksonville State,52,54,31,41,0,Eric Stutz Turnover.
Eastern Kentucky,Jacksonville State,52,54,31,54,0,Jeremy Watson Turnover.
Eastern Kentucky,Jacksonville State,52,54,32,9,0,Eric Stutz missed Layup.
Eastern Kentucky,Jacksonville State,52,54,32,9,0,Jacksonville St Defensive Rebound.
Eastern Kentucky,Jacksonville State,52,54,32,9,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,52,54,32,27,0,Malcolm Drumwright missed Jumper.
Eastern Kentucky,Jacksonville State,52,54,32,27,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,52,54,32,40,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,52,54,32,40,0,Jeremy Watson Defensive Rebound.
Eastern Kentucky,Jacksonville State,52,56,33,9,1,Avery Moore made Jumper.
Eastern Kentucky,Jacksonville State,52,56,33,30,0,Corey Walden missed Jumper.
Eastern Kentucky,Jacksonville State,52,56,33,30,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Jacksonville State,52,56,33,40,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Jacksonville State,52,56,33,40,0,Jamal Hunter Block.
Eastern Kentucky,Jacksonville State,52,56,33,42,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Jacksonville State,52,56,33,49,0,Foul on Avery Moore.
Eastern Kentucky,Jacksonville State,52,56,33,58,0,Ja'Mill Powell Turnover.
Eastern Kentucky,Jacksonville State,52,56,33,59,0,Darion Rackley Steal.
Eastern Kentucky,Jacksonville State,52,56,34,3,0,D.J. Felder Turnover.
Eastern Kentucky,Jacksonville State,52,56,34,3,0,Foul on D.J. Felder.
Eastern Kentucky,Jacksonville State,54,56,34,21,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,54,56,34,37,0,Foul on Isaac McGlone.
Eastern Kentucky,Jacksonville State,54,56,34,47,0,Jeremy Watson Turnover.
Eastern Kentucky,Jacksonville State,54,56,34,47,0,Foul on Jeremy Watson.
Eastern Kentucky,Jacksonville State,54,56,35,0,0,Foul on JaQuail Townser.
Eastern Kentucky,Jacksonville State,55,56,35,0,1,Eric Stutz made Free Throw.
Eastern Kentucky,Jacksonville State,56,56,35,0,1,Eric Stutz made Free Throw.
Eastern Kentucky,Jacksonville State,56,56,35,10,0,JaQuail Townser Turnover.
Eastern Kentucky,Jacksonville State,56,56,35,10,0,Foul on JaQuail Townser.
Eastern Kentucky,Jacksonville State,58,56,35,25,1,Eric Stutz made Layup. Assisted by Isaac McGlone.
Eastern Kentucky,Jacksonville State,58,56,35,43,0,Foul on Eric Stutz.
Eastern Kentucky,Jacksonville State,58,56,35,59,0,Darion Rackley missed Jumper.
Eastern Kentucky,Jacksonville State,58,56,35,59,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Jacksonville State,58,56,36,25,0,Corey Walden missed Layup.
Eastern Kentucky,Jacksonville State,58,56,36,25,0,Jamal Hunter Defensive Rebound.
Eastern Kentucky,Jacksonville State,58,59,36,33,1,Avery Moore made Three Point Jumper.
Eastern Kentucky,Jacksonville State,58,59,36,56,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,61,59,37,5,1,Corey Walden made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Jacksonville State,61,59,37,33,0,Darion Rackley Turnover.
Eastern Kentucky,Jacksonville State,61,59,37,33,0,Denzel Richardson Steal.
Eastern Kentucky,Jacksonville State,63,59,37,47,1,Corey Walden made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Jacksonville State,63,59,37,47,0,Foul on Malcolm Drumwright.
Eastern Kentucky,Jacksonville State,64,59,37,47,1,Corey Walden made Free Throw.
Eastern Kentucky,Jacksonville State,64,59,37,54,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,64,59,38,5,0,Avery Moore missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,64,59,38,5,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Jacksonville State,64,59,38,29,0,Foul on Jamal Hunter.
Eastern Kentucky,Jacksonville State,65,59,38,29,1,Corey Walden made Free Throw.
Eastern Kentucky,Jacksonville State,66,59,38,29,1,Corey Walden made Free Throw.
Eastern Kentucky,Jacksonville State,66,59,38,38,0,Foul on Corey Walden.
Eastern Kentucky,Jacksonville State,66,60,38,38,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,66,61,38,38,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,66,61,38,40,0,Isaac McGlone Turnover.
Eastern Kentucky,Jacksonville State,66,61,38,42,0,Darion Rackley Steal.
Eastern Kentucky,Jacksonville State,66,64,38,44,1,Darion Rackley made Three Point Jumper. Assisted by Avery Moore.
Eastern Kentucky,Jacksonville State,66,64,39,8,0,Denzel Richardson Turnover.
Eastern Kentucky,Jacksonville State,66,64,39,10,0,Darion Rackley Steal.
Eastern Kentucky,Jacksonville State,66,66,39,12,1,Jamal Hunter made Layup. Assisted by Darion Rackley.
Eastern Kentucky,Jacksonville State,66,66,39,12,0,Foul on Denzel Richardson.
Eastern Kentucky,Jacksonville State,66,67,39,12,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,66,67,39,38,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Jacksonville State,66,67,39,38,0,Jamal Hunter Defensive Rebound.
Eastern Kentucky,Jacksonville State,66,67,39,41,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Jacksonville State,66,68,39,41,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,66,69,39,41,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,66,69,39,50,0,Timmy Knipp missed Layup.
Eastern Kentucky,Jacksonville State,66,69,39,50,0,Jeremy Watson Block.
Eastern Kentucky,Jacksonville State,66,69,39,51,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Jacksonville State,66,69,39,51,0,Foul on Jamal Hunter.
Eastern Kentucky,Jacksonville State,66,69,39,51,0,Ja'Mill Powell missed Free Throw.
Eastern Kentucky,Jacksonville State,66,69,39,51,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,67,69,39,51,1,Ja'Mill Powell made Free Throw.
Eastern Kentucky,Jacksonville State,67,69,39,51,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,67,69,39,56,0,Foul on Corey Walden.
Eastern Kentucky,Jacksonville State,67,70,39,56,1,Malcolm Drumwright made Free Throw.
Eastern Kentucky,Jacksonville State,67,71,39,56,1,Malcolm Drumwright made Free Throw.
Eastern Kentucky,Jacksonville State,67,71,39,56,0,Eastern Kentucky  Timeout
Eastern Kentucky,Jacksonville State,67,71,40,0,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,67,71,40,0,0,Jamal Hunter Defensive Rebound.
Eastern Kentucky,Jacksonville State,67,71,40,0,0,End of Game
