Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Miami,6,0,4,6,0,Official TV Timeout
Texas Southern,Miami,6,0,4,6,0,Jose Rodriguez missed Free Throw.
Texas Southern,Miami,6,0,4,6,0,Texas Southern Deadball Team Rebound.
Texas Southern,Miami,6,0,4,6,0,Jose Rodriguez missed Free Throw.
Texas Southern,Miami,6,0,4,6,0,Garrius Adams Defensive Rebound.
Texas Southern,Miami,6,0,4,21,0,Garrius Adams missed Three Point Jumper.
Texas Southern,Miami,6,0,4,21,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Miami,6,0,4,33,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Miami,6,0,4,33,0,Davon Reed Defensive Rebound.
Texas Southern,Miami,6,0,4,59,0,Tonye Jekiri missed Jumper.
Texas Southern,Miami,6,0,4,59,0,De Angelo Scott Defensive Rebound.
Texas Southern,Miami,9,0,5,6,1,Ray Penn made Three Point Jumper.
Texas Southern,Miami,9,0,5,24,0,Davon Reed Turnover.
Texas Southern,Miami,9,0,5,41,0,Ray Penn missed Three Point Jumper.
Texas Southern,Miami,9,0,5,41,0,Ray Penn Offensive Rebound.
Texas Southern,Miami,12,0,5,47,1,Aaric Murray made Three Point Jumper. Assisted by Ray Penn.
Texas Southern,Miami,12,0,5,51,0,Miami (FL)  Timeout
Texas Southern,Miami,12,2,6,6,1,Donnavan Kirk made Jumper.
Texas Southern,Miami,12,2,6,21,0,Jose Rodriguez missed Jumper.
Texas Southern,Miami,12,2,6,21,0,Donnavan Kirk Block.
Texas Southern,Miami,12,2,6,23,0,James Kelly Defensive Rebound.
Texas Southern,Miami,12,2,6,38,0,Donnavan Kirk missed Jumper.
Texas Southern,Miami,12,2,6,38,0,Texas Southern Defensive Rebound.
Texas Southern,Miami,12,2,7,7,0,Foul on Donnavan Kirk.
Texas Southern,Miami,13,2,7,7,1,De Angelo Scott made Free Throw.
Texas Southern,Miami,14,2,7,7,1,De Angelo Scott made Free Throw.
Texas Southern,Miami,14,5,7,20,1,James Kelly made Three Point Jumper. Assisted by Manu Lecomte.
Texas Southern,Miami,14,5,7,37,0,De Angelo Scott missed Jumper.
Texas Southern,Miami,14,5,7,37,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,14,8,7,58,1,Davon Reed made Three Point Jumper.
Texas Southern,Miami,14,8,8,17,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Miami,14,8,8,17,0,James Kelly Defensive Rebound.
Texas Southern,Miami,14,8,8,34,0,Rion Brown missed Jumper.
Texas Southern,Miami,14,8,8,34,0,Manu Lecomte Offensive Rebound.
Texas Southern,Miami,14,10,8,44,1,Rion Brown made Jumper.
Texas Southern,Miami,16,10,9,4,1,Aaric Murray made Layup. Assisted by Jose Rodriguez.
Texas Southern,Miami,16,13,9,28,1,Davon Reed made Three Point Jumper. Assisted by Rion Brown.
Texas Southern,Miami,16,13,9,46,0,Aaric Murray Turnover.
Texas Southern,Miami,16,13,9,48,0,Manu Lecomte Steal.
Texas Southern,Miami,16,13,9,48,0,Foul on De Angelo Scott.
Texas Southern,Miami,16,13,9,48,0,Official TV Timeout
Texas Southern,Miami,16,15,10,10,1,James Kelly made Jumper. Assisted by Rion Brown.
Texas Southern,Miami,16,15,10,29,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Miami,16,15,10,29,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,16,15,10,55,0,James Kelly missed Jumper.
Texas Southern,Miami,16,15,10,55,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Miami,16,15,11,8,0,Aaron Clayborn Turnover.
Texas Southern,Miami,16,15,11,10,0,Rion Brown Steal.
Texas Southern,Miami,16,15,11,14,0,Manu Lecomte missed Layup.
Texas Southern,Miami,16,15,11,14,0,Tonye Jekiri Offensive Rebound.
Texas Southern,Miami,16,17,11,17,1,Tonye Jekiri made Layup.
Texas Southern,Miami,19,17,11,26,1,Aaric Murray made Three Point Jumper. Assisted by Ray Penn.
Texas Southern,Miami,19,17,11,43,0,Tonye Jekiri missed Layup.
Texas Southern,Miami,19,17,11,43,0,Tonye Jekiri Offensive Rebound.
Texas Southern,Miami,19,17,11,45,0,Tonye Jekiri missed Two Point Tip Shot.
Texas Southern,Miami,19,17,11,45,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Miami,19,17,11,51,0,Foul on Jose Rodriguez.
Texas Southern,Miami,19,17,11,51,0,Jose Rodriguez Turnover.
Texas Southern,Miami,19,20,12,5,1,Manu Lecomte made Three Point Jumper. Assisted by Rion Brown.
Texas Southern,Miami,19,20,12,15,0,Ray Penn missed Layup.
Texas Southern,Miami,19,20,12,15,0,Tonye Jekiri Defensive Rebound.
Texas Southern,Miami,19,20,12,16,0,Foul on Aaron Clayborn.
Texas Southern,Miami,19,20,12,16,0,Official TV Timeout
Texas Southern,Miami,19,20,12,27,0,Davon Reed missed Three Point Jumper.
Texas Southern,Miami,19,20,12,27,0,Aaric Murray Defensive Rebound.
Texas Southern,Miami,22,20,12,45,1,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Aaric Murray.
Texas Southern,Miami,22,20,13,19,0,Manu Lecomte missed Three Point Jumper.
Texas Southern,Miami,22,20,13,19,0,Rion Brown Offensive Rebound.
Texas Southern,Miami,22,22,13,26,1,Rion Brown made Layup.
Texas Southern,Miami,22,22,14,2,0,Aaron Clayborn missed Jumper.
Texas Southern,Miami,22,22,14,2,0,James Kelly Defensive Rebound.
Texas Southern,Miami,22,24,14,24,1,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.
Texas Southern,Miami,22,24,14,36,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Miami,22,24,14,36,0,James Kelly Defensive Rebound.
Texas Southern,Miami,22,27,14,54,1,Manu Lecomte made Three Point Jumper. Assisted by Davon Reed.
Texas Southern,Miami,22,27,15,21,0,Ray Penn Turnover.
Texas Southern,Miami,22,27,15,22,0,Manu Lecomte Steal.
Texas Southern,Miami,22,27,15,26,0,James Kelly missed Layup.
Texas Southern,Miami,22,27,15,26,0,Davon Reed Offensive Rebound.
Texas Southern,Miami,22,27,15,31,0,Davon Reed missed Two Point Tip Shot.
Texas Southern,Miami,22,27,15,31,0,Davon Reed Offensive Rebound.
Texas Southern,Miami,22,30,15,50,1,Davon Reed made Three Point Jumper. Assisted by Manu Lecomte.
Texas Southern,Miami,22,30,15,52,0,Texas Southern  Timeout
Texas Southern,Miami,22,30,16,3,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Miami,22,30,16,3,0,De Angelo Scott Offensive Rebound.
Texas Southern,Miami,25,30,16,6,1,Ray Penn made Three Point Jumper. Assisted by De Angelo Scott.
Texas Southern,Miami,25,30,16,9,0,Official TV Timeout
Texas Southern,Miami,25,32,16,34,1,Donnavan Kirk made Jumper. Assisted by Davon Reed.
Texas Southern,Miami,25,32,16,54,0,Ray Penn Turnover.
Texas Southern,Miami,25,32,16,55,0,Rion Brown Steal.
Texas Southern,Miami,25,34,16,58,1,Rion Brown made Layup.
Texas Southern,Miami,27,34,17,7,1,Jose Rodriguez made Layup.
Texas Southern,Miami,27,34,17,7,0,Foul on Rion Brown.
Texas Southern,Miami,27,34,17,7,0,Jose Rodriguez missed Free Throw.
Texas Southern,Miami,27,34,17,7,0,James Kelly Defensive Rebound.
Texas Southern,Miami,27,36,17,26,1,Garrius Adams made Jumper.
Texas Southern,Miami,27,36,17,37,0,Foul on Garrius Adams.
Texas Southern,Miami,29,36,17,50,1,Aaron Clayborn made Layup. Assisted by Madarious Gibbs.
Texas Southern,Miami,29,38,18,9,1,Garrius Adams made Jumper.
Texas Southern,Miami,29,38,18,19,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Miami,29,38,18,19,0,Madarious Gibbs Offensive Rebound.
Texas Southern,Miami,29,38,18,23,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Miami,29,38,18,23,0,De Angelo Scott Offensive Rebound.
Texas Southern,Miami,29,38,18,33,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Miami,29,38,18,33,0,De Angelo Scott Offensive Rebound.
Texas Southern,Miami,29,38,18,38,0,De Angelo Scott missed Layup.
Texas Southern,Miami,29,38,18,38,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,29,38,18,40,0,Foul on Aaric Murray.
Texas Southern,Miami,29,41,18,56,1,Garrius Adams made Three Point Jumper. Assisted by James Kelly.
Texas Southern,Miami,31,41,19,14,1,Jose Rodriguez made Layup.
Texas Southern,Miami,31,41,19,14,0,Foul on James Kelly.
Texas Southern,Miami,32,41,19,14,1,Jose Rodriguez made Free Throw.
Texas Southern,Miami,32,44,19,36,1,James Kelly made Three Point Jumper. Assisted by Rion Brown.
Texas Southern,Miami,32,44,19,53,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Miami,32,44,19,53,0,Garrius Adams Defensive Rebound.
Texas Southern,Miami,32,44,20,0,0,End of 1st half
Texas Southern,Miami,34,44,20,10,1,Aaric Murray made Layup. Assisted by De Angelo Scott.
Texas Southern,Miami,34,46,20,33,1,Donnavan Kirk made Jumper. Assisted by Manu Lecomte.
Texas Southern,Miami,34,46,20,46,0,Aaric Murray missed Jumper.
Texas Southern,Miami,34,46,20,46,0,De Angelo Scott Offensive Rebound.
Texas Southern,Miami,34,46,20,50,0,De Angelo Scott Turnover.
Texas Southern,Miami,34,46,20,51,0,James Kelly Steal.
Texas Southern,Miami,34,48,20,56,1,Donnavan Kirk made Layup. Assisted by James Kelly.
Texas Southern,Miami,36,48,21,16,1,De Angelo Scott made Layup. Assisted by Aaric Murray.
Texas Southern,Miami,36,48,21,33,0,Donnavan Kirk missed Three Point Jumper.
Texas Southern,Miami,36,48,21,33,0,James Kelly Offensive Rebound.
Texas Southern,Miami,36,48,21,37,0,James Kelly missed Two Point Tip Shot.
Texas Southern,Miami,36,48,21,37,0,De Angelo Scott Defensive Rebound.
Texas Southern,Miami,36,48,21,43,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Miami,36,48,21,43,0,James Kelly Defensive Rebound.
Texas Southern,Miami,36,48,21,50,0,Rion Brown Turnover.
Texas Southern,Miami,36,48,22,3,0,De Angelo Scott Turnover.
Texas Southern,Miami,36,48,22,4,0,Garrius Adams Steal.
Texas Southern,Miami,36,50,22,8,1,Garrius Adams made Layup. Assisted by Donnavan Kirk.
Texas Southern,Miami,36,50,22,25,0,Aaric Murray Turnover.
Texas Southern,Miami,36,50,22,26,0,Rion Brown Steal.
Texas Southern,Miami,36,52,22,28,1,Rion Brown made Layup.
Texas Southern,Miami,36,52,22,44,0,Texas Southern  Timeout
Texas Southern,Miami,36,52,22,58,0,Ray Penn Turnover.
Texas Southern,Miami,36,52,22,59,0,Donnavan Kirk Steal.
Texas Southern,Miami,36,54,23,2,1,James Kelly made Dunk. Assisted by Rion Brown.
Texas Southern,Miami,38,54,23,9,1,Jose Rodriguez made Layup.
Texas Southern,Miami,38,54,23,29,0,Garrius Adams missed Layup.
Texas Southern,Miami,38,54,23,29,0,Aaric Murray Block.
Texas Southern,Miami,38,54,23,31,0,Texas Southern Defensive Rebound.
Texas Southern,Miami,38,54,23,45,0,Aaron Clayborn missed Layup.
Texas Southern,Miami,38,54,23,45,0,Donnavan Kirk Block.
Texas Southern,Miami,38,54,23,47,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,38,54,24,5,0,Garrius Adams missed Three Point Jumper.
Texas Southern,Miami,38,54,24,5,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Miami,38,54,24,28,0,Aaron Clayborn Turnover.
Texas Southern,Miami,38,54,24,28,0,Official TV Timeout
Texas Southern,Miami,38,54,24,38,0,Rion Brown Turnover.
Texas Southern,Miami,38,54,24,39,0,Madarious Gibbs Steal.
Texas Southern,Miami,40,54,24,41,1,Madarious Gibbs made Layup. Assisted by Ray Penn.
Texas Southern,Miami,40,56,25,1,1,James Kelly made Jumper. Assisted by Rion Brown.
Texas Southern,Miami,40,56,25,13,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Miami,40,56,25,14,0,James Kelly Steal.
Texas Southern,Miami,40,58,25,21,1,James Kelly made Layup. Assisted by Davon Reed.
Texas Southern,Miami,43,58,25,45,1,Ray Penn made Three Point Jumper.
Texas Southern,Miami,43,58,26,13,0,Donnavan Kirk missed Three Point Jumper.
Texas Southern,Miami,43,58,26,13,0,Texas Southern Defensive Rebound.
Texas Southern,Miami,43,58,26,30,0,Aaron Clayborn missed Layup.
Texas Southern,Miami,43,58,26,30,0,Donnavan Kirk Block.
Texas Southern,Miami,43,58,26,32,0,Manu Lecomte Defensive Rebound.
Texas Southern,Miami,43,61,26,53,1,James Kelly made Three Point Jumper. Assisted by Rion Brown.
Texas Southern,Miami,43,61,27,10,0,Ray Penn missed Jumper.
Texas Southern,Miami,43,61,27,10,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,43,61,27,16,0,Manu Lecomte missed Three Point Jumper.
Texas Southern,Miami,43,61,27,16,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Miami,43,61,27,19,0,Foul on Donnavan Kirk.
Texas Southern,Miami,43,61,27,31,0,Aaric Murray Turnover.
Texas Southern,Miami,43,61,27,32,0,Donnavan Kirk Steal.
Texas Southern,Miami,43,61,27,36,0,Davon Reed missed Layup.
Texas Southern,Miami,43,61,27,36,0,Donnavan Kirk Offensive Rebound.
Texas Southern,Miami,43,63,27,40,1,Donnavan Kirk made Two Point Tip Shot.
Texas Southern,Miami,46,63,27,54,1,Ray Penn made Three Point Jumper.
Texas Southern,Miami,46,65,28,12,1,Davon Reed made Layup.
Texas Southern,Miami,46,65,28,12,0,Foul on Aaric Murray.
Texas Southern,Miami,46,65,28,12,0,Official TV Timeout
Texas Southern,Miami,46,65,28,12,0,Davon Reed missed Free Throw.
Texas Southern,Miami,46,65,28,12,0,Miami (FL) Offensive Rebound.
Texas Southern,Miami,46,67,28,15,1,Rion Brown made Jumper. Assisted by Garrius Adams.
Texas Southern,Miami,46,67,28,29,0,De Angelo Scott missed Layup.
Texas Southern,Miami,46,67,28,29,0,Erik Swoope Defensive Rebound.
Texas Southern,Miami,46,67,28,38,0,Erik Swoope missed Jumper.
Texas Southern,Miami,46,67,28,38,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Miami,49,67,28,55,1,Madarious Gibbs made Three Point Jumper. Assisted by Jose Rodriguez.
Texas Southern,Miami,49,67,29,22,0,Foul on Madarious Gibbs.
Texas Southern,Miami,49,67,29,33,0,Foul on Aaric Murray.
Texas Southern,Miami,49,70,29,34,1,Rion Brown made Three Point Jumper. Assisted by Garrius Adams.
Texas Southern,Miami,49,70,29,45,0,Ray Penn missed Jumper.
Texas Southern,Miami,49,70,29,45,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,49,70,30,2,0,Foul on Madarious Gibbs.
Texas Southern,Miami,49,72,30,19,1,Donnavan Kirk made Jumper.
Texas Southern,Miami,49,72,30,19,0,Foul on Aaric Murray.
Texas Southern,Miami,49,73,30,20,1,Donnavan Kirk made Free Throw.
Texas Southern,Miami,51,73,30,42,1,Jose Rodriguez made Jumper.
Texas Southern,Miami,51,73,31,2,0,Garrius Adams Turnover.
Texas Southern,Miami,51,73,31,21,0,Aaron Clayborn missed Layup.
Texas Southern,Miami,51,73,31,21,0,De Angelo Scott Offensive Rebound.
Texas Southern,Miami,53,73,31,25,1,De Angelo Scott made Two Point Tip Shot.
Texas Southern,Miami,53,73,31,45,0,Davon Reed missed Jumper.
Texas Southern,Miami,53,73,31,45,0,Ray Penn Defensive Rebound.
Texas Southern,Miami,53,73,32,11,0,Foul on James Kelly.
Texas Southern,Miami,53,73,32,11,0,Official TV Timeout
Texas Southern,Miami,54,73,32,11,1,Jose Rodriguez made Free Throw.
Texas Southern,Miami,55,73,32,11,1,Jose Rodriguez made Free Throw.
Texas Southern,Miami,55,73,32,33,0,Foul on James Kelly.
Texas Southern,Miami,55,73,32,33,0,James Kelly Turnover.
Texas Southern,Miami,55,73,32,49,0,Jose Rodriguez Turnover.
Texas Southern,Miami,55,75,33,12,1,Manu Lecomte made Jumper. Assisted by Rion Brown.
Texas Southern,Miami,57,75,33,30,1,Lawrence Johnson-Danner made Jumper.
Texas Southern,Miami,57,75,33,53,0,Foul on Aaron Clayborn.
Texas Southern,Miami,57,75,33,53,0,Garrius Adams missed Free Throw.
Texas Southern,Miami,57,75,33,53,0,Miami (FL) Deadball Team Rebound.
Texas Southern,Miami,57,76,33,53,1,Garrius Adams made Free Throw.
Texas Southern,Miami,57,76,33,57,0,Madarious Gibbs Turnover.
Texas Southern,Miami,57,76,34,8,0,James Kelly missed Three Point Jumper.
Texas Southern,Miami,57,76,34,8,0,De Angelo Scott Defensive Rebound.
Texas Southern,Miami,57,76,34,20,0,De Angelo Scott Turnover.
Texas Southern,Miami,57,76,34,21,0,Garrius Adams Steal.
Texas Southern,Miami,57,76,34,50,0,Donnavan Kirk missed Jumper.
Texas Southern,Miami,57,76,34,50,0,Garrius Adams Offensive Rebound.
Texas Southern,Miami,57,76,34,55,0,Garrius Adams missed Two Point Tip Shot.
Texas Southern,Miami,57,76,34,55,0,Ray Penn Defensive Rebound.
Texas Southern,Miami,57,76,35,2,0,Ray Penn missed Layup.
Texas Southern,Miami,57,76,35,2,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,57,78,35,23,1,Manu Lecomte made Layup.
Texas Southern,Miami,57,78,35,48,0,Foul on Donnavan Kirk.
Texas Southern,Miami,58,78,35,48,1,De Angelo Scott made Free Throw.
Texas Southern,Miami,58,78,35,48,0,De Angelo Scott missed Free Throw.
Texas Southern,Miami,58,78,35,48,0,Rion Brown Defensive Rebound.
Texas Southern,Miami,58,78,36,18,0,Rion Brown missed Jumper.
Texas Southern,Miami,58,78,36,18,0,Rion Brown Offensive Rebound.
Texas Southern,Miami,58,78,36,21,0,Rion Brown missed Jumper.
Texas Southern,Miami,58,78,36,21,0,Donnavan Kirk Offensive Rebound.
Texas Southern,Miami,58,80,36,24,1,Donnavan Kirk made Two Point Tip Shot.
Texas Southern,Miami,58,80,36,33,0,Aaric Murray missed Jumper.
Texas Southern,Miami,58,80,36,33,0,Erik Swoope Defensive Rebound.
Texas Southern,Miami,58,80,36,49,0,Manu Lecomte Offensive Rebound.
Texas Southern,Miami,58,80,36,51,0,Aaron Clayborn Defensive Rebound.
Texas Southern,Miami,58,80,37,3,0,Foul on Manu Lecomte.
Texas Southern,Miami,58,80,37,3,0,Official TV Timeout
Texas Southern,Miami,60,80,37,3,1,Aaron Clayborn made Layup. Assisted by De Angelo Scott.
Texas Southern,Miami,60,80,37,3,0,Foul on Raphael Akpejiori.
Texas Southern,Miami,61,80,37,3,1,Aaron Clayborn made Free Throw.
Texas Southern,Miami,61,82,37,35,1,Raphael Akpejiori made Layup. Assisted by Rion Brown.
Texas Southern,Miami,61,82,37,42,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Miami,61,82,37,42,0,Aaron Clayborn Offensive Rebound.
Texas Southern,Miami,61,82,37,45,0,Aaron Clayborn missed Layup.
Texas Southern,Miami,61,82,37,45,0,Raphael Akpejiori Block.
Texas Southern,Miami,61,82,37,47,0,Aaron Clayborn Offensive Rebound.
Texas Southern,Miami,64,82,37,50,1,Aaric Murray made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Miami,64,82,38,5,0,Foul on Madarious Gibbs.
Texas Southern,Miami,64,83,38,5,1,Manu Lecomte made Free Throw.
Texas Southern,Miami,64,84,38,5,1,Manu Lecomte made Free Throw.
Texas Southern,Miami,64,84,38,12,0,Foul on Raphael Akpejiori.
Texas Southern,Miami,65,84,38,12,1,Lawrence Johnson-Danner made Free Throw.
Texas Southern,Miami,66,84,38,12,1,Lawrence Johnson-Danner made Free Throw.
Texas Southern,Miami,66,84,38,33,0,Manu Lecomte missed Jumper.
Texas Southern,Miami,66,84,38,33,0,Rion Brown Offensive Rebound.
Texas Southern,Miami,66,84,38,36,0,Rion Brown missed Dunk.
Texas Southern,Miami,66,84,38,36,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Miami,66,84,38,43,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Miami,66,84,38,44,0,Garrius Adams Steal.
Texas Southern,Miami,66,84,38,54,0,Rion Brown Turnover.
Texas Southern,Miami,66,84,39,1,0,Foul on Raphael Akpejiori.
Texas Southern,Miami,67,84,39,1,1,Aaric Murray made Free Throw.
Texas Southern,Miami,67,84,39,1,0,Aaric Murray missed Free Throw.
Texas Southern,Miami,67,84,39,1,0,Raphael Akpejiori Defensive Rebound.
Texas Southern,Miami,67,84,39,16,0,Miami (FL)  Timeout
Texas Southern,Miami,67,84,39,29,0,Michael Fernandez Turnover.
Texas Southern,Miami,67,84,39,36,0,Foul on Erik Swoope.
Texas Southern,Miami,68,84,39,36,1,Aaric Murray made Free Throw.
Texas Southern,Miami,69,84,39,36,1,Aaric Murray made Free Throw.
Texas Southern,Miami,69,84,40,0,0,End of Game
