Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,South Alabama,17,21,16,17,0,Daniel Grieves missed Three Point Jumper.
UL Monroe,South Alabama,17,21,16,17,0,Barrington Stevens III Defensive Rebound.
UL Monroe,South Alabama,17,23,16,25,1,Austin Karazsia made Layup. Assisted by Barrington Stevens III.
UL Monroe,South Alabama,17,23,16,38,0,Amos Olatayo missed Three Point Jumper.
UL Monroe,South Alabama,17,23,16,38,0,Daniel Grieves Offensive Rebound.
UL Monroe,South Alabama,17,23,16,41,0,Foul on Austin Karazsia.
UL Monroe,South Alabama,18,23,16,41,1,Daniel Grieves made Free Throw.
UL Monroe,South Alabama,19,23,16,41,1,Daniel Grieves made Free Throw.
UL Monroe,South Alabama,19,23,17,1,0,Aakim Saintil missed Three Point Jumper.
UL Monroe,South Alabama,19,23,17,1,0,Austin Karazsia Offensive Rebound.
UL Monroe,South Alabama,19,23,17,5,0,Austin Karazsia Turnover.
UL Monroe,South Alabama,19,23,17,6,0,Tylor Ongwae Steal.
UL Monroe,South Alabama,21,23,17,10,1,Tylor Ongwae made Layup.
UL Monroe,South Alabama,21,23,17,10,0,Foul on Barrington Stevens III.
UL Monroe,South Alabama,22,23,17,10,1,Tylor Ongwae made Free Throw.
UL Monroe,South Alabama,22,25,17,27,1,Aakim Saintil made Layup.
UL Monroe,South Alabama,22,25,17,38,0,Nick Coppola missed Jumper.
UL Monroe,South Alabama,22,25,17,38,0,Daniel Grieves Offensive Rebound.
UL Monroe,South Alabama,24,25,17,41,1,Daniel Grieves made Layup.
UL Monroe,South Alabama,24,25,18,8,0,Foul on Evan Sims.
UL Monroe,South Alabama,24,25,18,8,0,Augustine Rubit missed Free Throw.
UL Monroe,South Alabama,24,25,18,8,0,Augustine Rubit Offensive Rebound.
UL Monroe,South Alabama,24,27,18,12,1,Augustine Rubit made Layup.
UL Monroe,South Alabama,24,27,18,19,0,UL Monroe  Timeout
UL Monroe,South Alabama,24,27,18,29,0,Nick Coppola missed Layup.
UL Monroe,South Alabama,24,27,18,29,0,Mychal Ammons Defensive Rebound.
UL Monroe,South Alabama,24,27,18,35,0,Ken Williams missed Layup.
UL Monroe,South Alabama,24,27,18,35,0,Evan Sims Block.
UL Monroe,South Alabama,24,27,18,37,0,South Alabama Offensive Rebound.
UL Monroe,South Alabama,24,30,18,55,1,Aakim Saintil made Three Point Jumper. Assisted by Antoine Allen.
UL Monroe,South Alabama,24,30,19,1,0,UL Monroe  Timeout
UL Monroe,South Alabama,27,30,19,14,1,Daniel Grieves made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,South Alabama,27,32,19,51,1,Antoine Allen made Jumper.
UL Monroe,South Alabama,27,32,19,53,0,Foul on Evan Sims.
UL Monroe,South Alabama,27,33,19,53,1,Augustine Rubit made Free Throw.
UL Monroe,South Alabama,27,34,19,53,1,Augustine Rubit made Free Throw.
UL Monroe,South Alabama,27,34,19,59,0,Nick Coppola missed Three Point Jumper.
UL Monroe,South Alabama,27,34,19,59,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,27,34,20,0,0,End of 1st half
UL Monroe,South Alabama,27,34,20,25,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,27,34,20,25,0,UL Monroe Offensive Rebound.
UL Monroe,South Alabama,27,34,20,35,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,South Alabama,27,34,20,35,0,Mychal Ammons Defensive Rebound.
UL Monroe,South Alabama,27,34,20,45,0,Augustine Rubit missed Jumper.
UL Monroe,South Alabama,27,34,20,45,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,27,34,20,59,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,South Alabama,27,34,20,59,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,27,34,21,33,0,Antoine Allen missed Three Point Jumper.
UL Monroe,South Alabama,27,34,21,33,0,Mychal Ammons Offensive Rebound.
UL Monroe,South Alabama,27,34,21,39,0,Antoine Allen missed Three Point Jumper.
UL Monroe,South Alabama,27,34,21,39,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,27,34,21,48,0,Foul on Aakim Saintil.
UL Monroe,South Alabama,29,34,22,10,1,Tylor Ongwae made Layup.
UL Monroe,South Alabama,29,34,22,33,0,Ken Williams missed Three Point Jumper.
UL Monroe,South Alabama,29,34,22,33,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,29,34,22,55,0,Foul on Ken Williams.
UL Monroe,South Alabama,30,34,22,55,1,Tylor Ongwae made Free Throw.
UL Monroe,South Alabama,30,34,22,55,0,Tylor Ongwae missed Free Throw.
UL Monroe,South Alabama,30,34,22,55,0,DeMondre Harvey Offensive Rebound.
UL Monroe,South Alabama,32,34,22,59,1,DeMondre Harvey made Layup.
UL Monroe,South Alabama,32,34,23,18,0,Antoine Allen missed Jumper.
UL Monroe,South Alabama,32,34,23,19,0,Mychal Ammons Offensive Rebound.
UL Monroe,South Alabama,32,34,23,45,0,Mychal Ammons Turnover.
UL Monroe,South Alabama,32,34,23,46,0,Foul on Mychal Ammons.
UL Monroe,South Alabama,34,34,24,3,1,Tylor Ongwae made Layup. Assisted by Evan Sims.
UL Monroe,South Alabama,34,34,24,24,0,Mychal Ammons missed Three Point Jumper.
UL Monroe,South Alabama,34,34,24,24,0,Mychal Ammons Offensive Rebound.
UL Monroe,South Alabama,34,36,24,28,1,Mychal Ammons made Dunk.
UL Monroe,South Alabama,34,36,24,48,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,34,36,24,48,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,34,36,24,52,0,Ken Williams Turnover.
UL Monroe,South Alabama,34,36,24,53,0,Tylor Ongwae Steal.
UL Monroe,South Alabama,36,36,24,54,1,Tylor Ongwae made Layup.
UL Monroe,South Alabama,36,38,25,14,1,Augustine Rubit made Jumper. Assisted by Mychal Ammons.
UL Monroe,South Alabama,36,38,25,42,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,36,38,25,42,0,Antoine Allen Block.
UL Monroe,South Alabama,36,38,25,44,0,Antoine Allen Defensive Rebound.
UL Monroe,South Alabama,36,40,26,11,1,Aakim Saintil made Layup.
UL Monroe,South Alabama,36,40,26,35,0,Foul on Antoine Allen.
UL Monroe,South Alabama,36,40,26,35,0,Official TV Timeout
UL Monroe,South Alabama,39,40,26,56,1,Tylor Ongwae made Three Point Jumper. Assisted by DeMondre Harvey.
UL Monroe,South Alabama,39,40,27,22,0,Mychal Ammons missed Three Point Jumper.
UL Monroe,South Alabama,39,40,27,22,0,Amos Olatayo Defensive Rebound.
UL Monroe,South Alabama,39,40,27,31,0,Tylor Ongwae missed Layup.
UL Monroe,South Alabama,39,40,27,31,0,Isaiah Maston Defensive Rebound.
UL Monroe,South Alabama,39,40,27,40,0,Dionte Ferguson missed Jumper.
UL Monroe,South Alabama,39,40,27,40,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,41,40,27,56,1,Amos Olatayo made Layup. Assisted by Tylor Ongwae.
UL Monroe,South Alabama,41,40,27,56,0,Foul on Dionte Ferguson.
UL Monroe,South Alabama,41,40,27,56,0,Amos Olatayo missed Free Throw.
UL Monroe,South Alabama,41,40,27,56,0,Dionte Ferguson Defensive Rebound.
UL Monroe,South Alabama,41,40,28,15,0,Foul on Evan Sims.
UL Monroe,South Alabama,41,40,28,15,0,Official TV Timeout
UL Monroe,South Alabama,41,41,28,15,1,Dionte Ferguson made Free Throw.
UL Monroe,South Alabama,41,42,28,15,1,Dionte Ferguson made Free Throw.
UL Monroe,South Alabama,41,42,28,27,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,41,42,28,27,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,41,42,28,37,0,Isaiah Maston missed Layup.
UL Monroe,South Alabama,41,42,28,37,0,DeMondre Harvey Block.
UL Monroe,South Alabama,41,42,28,40,0,Tylor Ongwae Defensive Rebound.
UL Monroe,South Alabama,41,42,28,43,0,Tylor Ongwae missed Layup.
UL Monroe,South Alabama,41,42,28,43,0,Dionte Ferguson Block.
UL Monroe,South Alabama,41,42,28,44,0,UL Monroe Offensive Rebound.
UL Monroe,South Alabama,41,42,29,0,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,41,42,29,0,0,Dionte Ferguson Defensive Rebound.
UL Monroe,South Alabama,41,42,29,18,0,Ken Williams missed Jumper.
UL Monroe,South Alabama,41,42,29,18,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,41,42,29,26,0,Foul on Barrington Stevens III.
UL Monroe,South Alabama,42,42,29,26,1,Amos Olatayo made Free Throw.
UL Monroe,South Alabama,43,42,29,26,1,Amos Olatayo made Free Throw.
UL Monroe,South Alabama,43,42,29,43,0,Isaiah Maston missed Three Point Jumper.
UL Monroe,South Alabama,43,42,29,43,0,Dionte Ferguson Offensive Rebound.
UL Monroe,South Alabama,43,42,29,54,0,Foul on Daniel Grieves.
UL Monroe,South Alabama,43,42,30,10,0,Foul on DeMondre Harvey.
UL Monroe,South Alabama,43,42,30,10,0,Dionte Ferguson missed Free Throw.
UL Monroe,South Alabama,43,42,30,10,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,43,43,30,10,1,Dionte Ferguson made Free Throw.
UL Monroe,South Alabama,45,43,30,22,1,Nick Coppola made Layup.
UL Monroe,South Alabama,45,43,30,46,0,Augustine Rubit missed Jumper.
UL Monroe,South Alabama,45,43,30,46,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,45,43,30,56,0,UL Monroe  Timeout
UL Monroe,South Alabama,47,43,31,8,1,Amos Olatayo made Layup. Assisted by Jayon James.
UL Monroe,South Alabama,47,43,31,27,0,Foul on Jayon James.
UL Monroe,South Alabama,47,43,31,28,0,Foul on Evan Sims.
UL Monroe,South Alabama,47,44,31,28,1,Dionte Ferguson made Free Throw.
UL Monroe,South Alabama,47,45,31,28,1,Dionte Ferguson made Free Throw.
UL Monroe,South Alabama,47,45,31,45,0,Foul on Antoine Allen.
UL Monroe,South Alabama,48,45,31,45,1,Tylor Ongwae made Free Throw.
UL Monroe,South Alabama,49,45,31,45,1,Tylor Ongwae made Free Throw.
UL Monroe,South Alabama,49,45,32,2,0,Foul on Nick Coppola.
UL Monroe,South Alabama,49,45,32,2,0,Official TV Timeout
UL Monroe,South Alabama,49,45,32,25,0,Antoine Allen missed Three Point Jumper.
UL Monroe,South Alabama,49,45,32,25,0,Dionte Ferguson Offensive Rebound.
UL Monroe,South Alabama,49,45,32,30,0,Foul on Amos Olatayo.
UL Monroe,South Alabama,49,45,32,30,0,Dionte Ferguson missed Free Throw.
UL Monroe,South Alabama,49,45,32,30,0,Jayon James Defensive Rebound.
UL Monroe,South Alabama,52,45,32,58,1,Daniel Grieves made Three Point Jumper. Assisted by Jayon James.
UL Monroe,South Alabama,52,47,33,26,1,Augustine Rubit made Jumper.
UL Monroe,South Alabama,52,47,34,0,0,Daniel Grieves missed Three Point Jumper.
UL Monroe,South Alabama,52,47,34,0,0,Dionte Ferguson Defensive Rebound.
UL Monroe,South Alabama,52,47,34,15,0,Foul on Daniel Grieves.
UL Monroe,South Alabama,52,48,34,15,1,Augustine Rubit made Free Throw.
UL Monroe,South Alabama,52,49,34,15,1,Augustine Rubit made Free Throw.
UL Monroe,South Alabama,52,49,34,38,0,Nick Coppola Turnover.
UL Monroe,South Alabama,52,49,34,38,0,Augustine Rubit Steal.
UL Monroe,South Alabama,52,49,34,38,0,Foul on Nick Coppola.
UL Monroe,South Alabama,52,50,34,38,1,Aakim Saintil made Free Throw.
UL Monroe,South Alabama,52,51,34,38,1,Aakim Saintil made Free Throw.
UL Monroe,South Alabama,52,51,34,52,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,52,51,34,52,0,South Alabama Defensive Rebound.
UL Monroe,South Alabama,52,51,35,26,0,Antoine Allen missed Three Point Jumper.
UL Monroe,South Alabama,52,51,35,26,0,Mychal Ammons Offensive Rebound.
UL Monroe,South Alabama,52,51,35,44,0,Augustine Rubit Turnover.
UL Monroe,South Alabama,52,51,35,44,0,Foul on Augustine Rubit.
UL Monroe,South Alabama,52,51,36,1,0,Amos Olatayo missed Three Point Jumper.
UL Monroe,South Alabama,52,51,36,1,0,Aakim Saintil Defensive Rebound.
UL Monroe,South Alabama,52,51,36,9,0,Barrington Stevens III missed Three Point Jumper.
UL Monroe,South Alabama,52,51,36,9,0,Amos Olatayo Defensive Rebound.
UL Monroe,South Alabama,54,51,36,19,1,Nick Coppola made Layup.
UL Monroe,South Alabama,54,51,36,19,0,Foul on Mychal Ammons.
UL Monroe,South Alabama,54,51,36,19,0,Official TV Timeout
UL Monroe,South Alabama,55,51,36,19,1,Nick Coppola made Free Throw.
UL Monroe,South Alabama,55,51,36,29,0,Augustine Rubit missed Layup.
UL Monroe,South Alabama,55,51,36,29,0,Augustine Rubit Offensive Rebound.
UL Monroe,South Alabama,55,53,36,35,1,Augustine Rubit made Layup.
UL Monroe,South Alabama,55,53,36,35,0,Foul on DeMondre Harvey.
UL Monroe,South Alabama,55,53,36,35,0,Augustine Rubit missed Free Throw.
UL Monroe,South Alabama,55,53,36,35,0,Jayon James Defensive Rebound.
UL Monroe,South Alabama,57,53,36,53,1,Tylor Ongwae made Dunk. Assisted by Jayon James.
UL Monroe,South Alabama,57,53,37,10,0,Mychal Ammons missed Jumper.
UL Monroe,South Alabama,57,53,37,10,0,Amos Olatayo Defensive Rebound.
UL Monroe,South Alabama,60,53,37,42,1,Nick Coppola made Three Point Jumper. Assisted by Jayon James.
UL Monroe,South Alabama,60,53,38,1,0,Mychal Ammons missed Three Point Jumper.
UL Monroe,South Alabama,60,53,38,1,0,Aakim Saintil Offensive Rebound.
UL Monroe,South Alabama,60,53,38,11,0,Augustine Rubit Turnover.
UL Monroe,South Alabama,60,53,38,42,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,60,53,38,42,0,Mychal Ammons Defensive Rebound.
UL Monroe,South Alabama,60,53,38,46,0,Foul on Jayon James.
UL Monroe,South Alabama,60,54,38,46,1,Mychal Ammons made Free Throw.
UL Monroe,South Alabama,60,55,38,46,1,Mychal Ammons made Free Throw.
UL Monroe,South Alabama,60,55,38,46,0,South Alabama  Timeout
UL Monroe,South Alabama,60,55,38,59,0,Foul on Ken Williams.
UL Monroe,South Alabama,61,55,38,59,1,Amos Olatayo made Free Throw.
UL Monroe,South Alabama,61,55,38,59,0,Amos Olatayo missed Free Throw.
UL Monroe,South Alabama,61,55,38,59,0,Mychal Ammons Defensive Rebound.
UL Monroe,South Alabama,61,58,39,5,1,Antoine Allen made Three Point Jumper.
UL Monroe,South Alabama,61,58,39,19,0,Foul on Ken Williams.
UL Monroe,South Alabama,62,58,39,19,1,Amos Olatayo made Free Throw.
UL Monroe,South Alabama,62,58,39,19,0,Amos Olatayo missed Free Throw.
UL Monroe,South Alabama,62,58,39,19,0,Augustine Rubit Defensive Rebound.
UL Monroe,South Alabama,62,58,39,34,0,Aakim Saintil missed Layup.
UL Monroe,South Alabama,62,58,39,34,0,Jayon James Defensive Rebound.
UL Monroe,South Alabama,62,58,39,38,0,Foul on Aakim Saintil.
UL Monroe,South Alabama,63,58,39,38,1,Nick Coppola made Free Throw.
UL Monroe,South Alabama,64,58,39,38,1,Nick Coppola made Free Throw.
UL Monroe,South Alabama,64,58,39,43,0,Aakim Saintil missed Jumper.
UL Monroe,South Alabama,64,58,39,43,0,Tylor Ongwae Defensive Rebound.
UL Monroe,South Alabama,64,58,39,54,0,Tylor Ongwae Turnover.
UL Monroe,South Alabama,64,58,39,56,0,Augustine Rubit missed Jumper.
UL Monroe,South Alabama,64,58,39,56,0,Daniel Grieves Defensive Rebound.
UL Monroe,South Alabama,64,58,40,0,0,End of Game
