Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Alabama,8,12,6,33,0,Jordan Butler missed Jumper.
Norfolk State,Alabama,8,12,6,33,0,Michael Kessens Defensive Rebound.
Norfolk State,Alabama,8,14,6,46,1,Jimmie Taylor made Dunk. Assisted by Justin Coleman.
Norfolk State,Alabama,10,14,6,59,1,Preston Bungei made Jumper.
Norfolk State,Alabama,10,16,7,17,1,Retin Obasohan made Jumper.
Norfolk State,Alabama,12,16,7,32,1,Preston Bungei made Jumper.
Norfolk State,Alabama,12,16,7,57,0,Retin Obasohan missed Three Point Jumper.
Norfolk State,Alabama,12,16,7,57,0,Alabama Offensive Rebound.
Norfolk State,Alabama,12,16,7,57,0,Jump Ball won by Alabama
Norfolk State,Alabama,12,16,8,1,0,Official TV Timeout
Norfolk State,Alabama,12,16,8,7,0,Shannon Hale Turnover.
Norfolk State,Alabama,12,16,8,27,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Alabama,12,16,8,27,0,Jimmie Taylor Defensive Rebound.
Norfolk State,Alabama,12,19,8,48,1,Riley Norris made Three Point Jumper. Assisted by Justin Coleman.
Norfolk State,Alabama,12,19,9,2,0,Jeff Short missed Three Point Jumper.
Norfolk State,Alabama,12,19,9,2,0,Jimmie Taylor Defensive Rebound.
Norfolk State,Alabama,12,19,9,14,0,Foul on Brian Kelley.
Norfolk State,Alabama,12,19,9,28,0,Shannon Hale missed Three Point Jumper.
Norfolk State,Alabama,12,19,9,28,0,Jordan Butler Defensive Rebound.
Norfolk State,Alabama,12,19,9,42,0,Foul on Shannon Hale.
Norfolk State,Alabama,13,19,9,42,1,Preston Bungei made Free Throw.
Norfolk State,Alabama,14,19,9,42,1,Preston Bungei made Free Throw.
Norfolk State,Alabama,14,19,10,7,0,Justin Coleman missed Layup.
Norfolk State,Alabama,14,19,10,7,0,Brian Kelley Defensive Rebound.
Norfolk State,Alabama,14,19,10,14,0,Brian Kelley missed Layup.
Norfolk State,Alabama,14,19,10,14,0,Jimmie Taylor Defensive Rebound.
Norfolk State,Alabama,14,19,10,22,0,Foul on Jordan Butler.
Norfolk State,Alabama,14,20,10,22,1,Shannon Hale made Free Throw.
Norfolk State,Alabama,14,21,10,22,1,Shannon Hale made Free Throw.
Norfolk State,Alabama,16,21,10,43,1,D'Shon Taylor made Jumper.
Norfolk State,Alabama,16,21,10,57,0,Justin Coleman Turnover.
Norfolk State,Alabama,16,21,10,57,0,Brian Kelley Steal.
Norfolk State,Alabama,16,21,11,3,0,Charles Oliver missed Layup.
Norfolk State,Alabama,16,21,11,3,0,Riley Norris Block.
Norfolk State,Alabama,16,21,11,3,0,Brian Kelley Offensive Rebound.
Norfolk State,Alabama,16,21,11,15,0,Devonte Banner Turnover.
Norfolk State,Alabama,16,21,11,15,0,Brandon Austin Steal.
Norfolk State,Alabama,16,21,11,26,0,Foul on Devonte Banner.
Norfolk State,Alabama,16,21,11,44,0,Brandon Austin Turnover.
Norfolk State,Alabama,16,21,11,44,0,D'Shon Taylor Steal.
Norfolk State,Alabama,16,21,12,4,0,Official TV Timeout
Norfolk State,Alabama,18,21,12,9,1,Alex Long made Jumper. Assisted by Zaynah Robinson.
Norfolk State,Alabama,18,23,12,38,1,Retin Obasohan made Jumper.
Norfolk State,Alabama,18,23,13,6,0,Foul on Shannon Hale.
Norfolk State,Alabama,21,23,13,8,1,Jeff Short made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Alabama,21,23,13,34,0,Foul on Alex Long.
Norfolk State,Alabama,21,26,13,48,1,Retin Obasohan made Three Point Jumper. Assisted by Arthur Edwards.
Norfolk State,Alabama,23,26,14,8,1,D'Shon Taylor made Dunk. Assisted by Jordan Butler.
Norfolk State,Alabama,23,28,14,27,1,Retin Obasohan made Jumper.
Norfolk State,Alabama,23,28,14,53,0,Foul on Shannon Hale.
Norfolk State,Alabama,23,28,14,58,0,Preston Bungei missed Jumper.
Norfolk State,Alabama,23,28,14,58,0,Michael Kessens Defensive Rebound.
Norfolk State,Alabama,23,31,15,5,1,Arthur Edwards made Three Point Jumper. Assisted by Justin Coleman.
Norfolk State,Alabama,26,31,15,28,1,Jeff Short made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Alabama,26,31,15,31,0,Norfolk St  Timeout
Norfolk State,Alabama,26,31,15,39,0,Arthur Edwards missed Three Point Jumper.
Norfolk State,Alabama,26,31,15,39,0,Michael Kessens Offensive Rebound.
Norfolk State,Alabama,26,31,15,46,0,Foul on Jeff Short.
Norfolk State,Alabama,26,32,15,46,1,Michael Kessens made Free Throw.
Norfolk State,Alabama,26,33,15,46,1,Michael Kessens made Free Throw.
Norfolk State,Alabama,28,33,16,16,1,Brian Kelley made Layup.
Norfolk State,Alabama,28,33,16,22,0,Michael Kessens Turnover.
Norfolk State,Alabama,28,33,16,36,0,Jordan Butler missed Layup.
Norfolk State,Alabama,28,33,16,36,0,Michael Kessens Defensive Rebound.
Norfolk State,Alabama,28,33,17,4,0,Justin Coleman Turnover.
Norfolk State,Alabama,28,33,17,4,0,Brian Kelley Steal.
Norfolk State,Alabama,28,33,17,4,0,Foul on Justin Coleman.
Norfolk State,Alabama,28,33,17,24,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Alabama,28,33,17,24,0,Donta Hall Defensive Rebound.
Norfolk State,Alabama,28,33,17,33,0,Arthur Edwards missed Three Point Jumper.
Norfolk State,Alabama,28,33,17,33,0,Norfolk St Defensive Rebound.
Norfolk State,Alabama,28,33,17,41,0,Foul on Arthur Edwards.
Norfolk State,Alabama,28,33,17,57,0,Jordan Butler Turnover.
Norfolk State,Alabama,28,33,17,57,0,Riley Norris Steal.
Norfolk State,Alabama,28,33,18,8,0,Arthur Edwards Turnover.
Norfolk State,Alabama,28,33,18,8,0,D'Shon Taylor Steal.
Norfolk State,Alabama,28,33,18,31,0,D'Shon Taylor Turnover.
Norfolk State,Alabama,28,33,18,31,0,Riley Norris Steal.
Norfolk State,Alabama,28,33,18,43,0,Foul on Preston Bungei.
Norfolk State,Alabama,28,33,18,43,0,Jimmie Taylor missed Free Throw.
Norfolk State,Alabama,28,33,18,43,0,Jordan Butler Defensive Rebound.
Norfolk State,Alabama,28,33,19,4,0,Devonte Banner missed Three Point Jumper.
Norfolk State,Alabama,28,33,19,4,0,Michael Kessens Defensive Rebound.
Norfolk State,Alabama,28,33,19,28,0,Retin Obasohan missed Three Point Jumper.
Norfolk State,Alabama,28,33,19,28,0,Devonte Banner Defensive Rebound.
Norfolk State,Alabama,28,33,19,50,0,Jeff Short missed Three Point Jumper.
Norfolk State,Alabama,28,33,19,50,0,Riley Norris Defensive Rebound.
Norfolk State,Alabama,28,33,20,0,0,End of 1st half
Norfolk State,Alabama,28,33,20,0,0,Jump Ball won by Alabama
Norfolk State,Alabama,28,36,20,19,1,Arthur Edwards made Three Point Jumper. Assisted by Justin Coleman.
Norfolk State,Alabama,28,36,20,37,0,Jordan Butler Turnover.
Norfolk State,Alabama,28,36,20,37,0,Retin Obasohan Steal.
Norfolk State,Alabama,28,38,20,44,1,Retin Obasohan made Jumper.
Norfolk State,Alabama,28,38,20,51,0,Norfolk St  Timeout
Norfolk State,Alabama,28,38,21,6,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Alabama,28,38,21,6,0,Jimmie Taylor Defensive Rebound.
Norfolk State,Alabama,28,38,21,29,0,Foul on Jordan Butler.
Norfolk State,Alabama,28,38,21,29,0,Jimmie Taylor missed Free Throw.
Norfolk State,Alabama,28,38,21,29,0,Alabama Deadball Team Rebound.
Norfolk State,Alabama,28,39,21,29,1,Jimmie Taylor made Free Throw.
Norfolk State,Alabama,28,39,21,44,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Alabama,28,39,21,44,0,Retin Obasohan Defensive Rebound.
Norfolk State,Alabama,28,39,21,51,0,Retin Obasohan Turnover.
Norfolk State,Alabama,31,39,22,1,1,Zaynah Robinson made Three Point Jumper.
Norfolk State,Alabama,31,41,22,18,1,Jimmie Taylor made Dunk. Assisted by Arthur Edwards.
Norfolk State,Alabama,31,41,22,36,0,Jeff Short missed Three Point Jumper.
Norfolk State,Alabama,31,41,22,36,0,Jimmie Taylor Defensive Rebound.
Norfolk State,Alabama,31,41,22,46,0,Arthur Edwards missed Three Point Jumper.
Norfolk State,Alabama,31,41,22,46,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Alabama,31,41,22,54,0,Jordan Butler missed Layup.
Norfolk State,Alabama,31,41,22,54,0,Jimmie Taylor Defensive Rebound.
Norfolk State,Alabama,31,41,23,13,0,Jimmie Taylor Turnover.
Norfolk State,Alabama,31,41,23,25,0,Foul on Retin Obasohan.
Norfolk State,Alabama,31,41,23,36,0,Alex Long missed Jumper.
Norfolk State,Alabama,31,41,23,36,0,Riley Norris Defensive Rebound.
Norfolk State,Alabama,31,41,24,5,0,Official TV Timeout
Norfolk State,Alabama,31,41,24,9,0,Riley Norris missed Jumper.
Norfolk State,Alabama,31,41,24,9,0,Jordan Butler Block.
Norfolk State,Alabama,31,41,24,9,0,Riley Norris Offensive Rebound.
Norfolk State,Alabama,31,43,24,15,1,Riley Norris made Layup.
Norfolk State,Alabama,31,43,24,41,0,Jeff Short missed Layup.
Norfolk State,Alabama,31,43,24,41,0,Jordan Butler Offensive Rebound.
Norfolk State,Alabama,33,43,24,41,1,Jordan Butler made Two Point Tip Shot.
Norfolk State,Alabama,33,46,25,0,1,Arthur Edwards made Three Point Jumper. Assisted by Michael Kessens.
Norfolk State,Alabama,33,46,25,33,0,Brian Kelley Turnover.
Norfolk State,Alabama,33,46,25,33,0,Retin Obasohan Steal.
Norfolk State,Alabama,33,48,25,38,1,Donta Hall made Dunk. Assisted by Arthur Edwards.
Norfolk State,Alabama,33,48,25,52,0,Foul on Donta Hall.
Norfolk State,Alabama,33,48,25,55,0,Alex Long missed Jumper.
Norfolk State,Alabama,33,48,25,55,0,Devonte Banner Offensive Rebound.
Norfolk State,Alabama,33,48,25,59,0,Foul on Riley Norris.
Norfolk State,Alabama,33,48,25,59,0,Jeff Short missed Free Throw.
Norfolk State,Alabama,33,48,25,59,0,Norfolk St Deadball Team Rebound.
Norfolk State,Alabama,34,48,25,59,1,Jeff Short made Free Throw.
Norfolk State,Alabama,34,48,26,19,0,Foul on Donta Hall.
Norfolk State,Alabama,34,48,26,19,0,Donta Hall Turnover.
Norfolk State,Alabama,34,48,26,32,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Alabama,34,48,26,32,0,Michael Kessens Defensive Rebound.
Norfolk State,Alabama,34,48,26,44,0,Foul on Charles Oliver.
Norfolk State,Alabama,34,48,26,45,0,Jimmie Taylor Turnover.
Norfolk State,Alabama,34,48,26,45,0,D'Shon Taylor Steal.
Norfolk State,Alabama,34,48,27,0,0,Foul on Michael Kessens.
Norfolk State,Alabama,34,48,27,0,0,Charles Oliver missed Free Throw.
Norfolk State,Alabama,34,48,27,0,0,Norfolk St Deadball Team Rebound.
Norfolk State,Alabama,35,48,27,0,1,Charles Oliver made Free Throw.
Norfolk State,Alabama,35,48,27,24,0,Foul on Devonte Banner.
Norfolk State,Alabama,35,49,27,24,1,Jimmie Taylor made Free Throw.
Norfolk State,Alabama,35,49,27,24,0,Jimmie Taylor missed Free Throw.
Norfolk State,Alabama,35,49,27,24,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Alabama,35,49,27,52,0,Alex Long Turnover.
Norfolk State,Alabama,35,52,28,6,1,Retin Obasohan made Three Point Jumper. Assisted by Justin Coleman.
Norfolk State,Alabama,35,52,28,21,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Alabama,35,52,28,21,0,Jordan Butler Offensive Rebound.
Norfolk State,Alabama,38,52,28,27,1,Jeff Short made Three Point Jumper. Assisted by Jordan Butler.
Norfolk State,Alabama,38,52,28,31,0,Norfolk St  Timeout
Norfolk State,Alabama,38,52,28,55,0,Retin Obasohan missed Three Point Jumper.
Norfolk State,Alabama,38,52,28,55,0,Devonte Banner Defensive Rebound.
Norfolk State,Alabama,38,52,29,9,0,Charles Oliver missed Jumper.
Norfolk State,Alabama,38,52,29,9,0,Jimmie Taylor Defensive Rebound.
Norfolk State,Alabama,38,54,29,40,1,Retin Obasohan made Jumper.
Norfolk State,Alabama,38,54,30,8,0,Norfolk St  Timeout
Norfolk State,Alabama,38,54,30,10,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Alabama,38,54,30,10,0,Riley Norris Defensive Rebound.
Norfolk State,Alabama,38,56,30,28,1,Jimmie Taylor made Jumper.
Norfolk State,Alabama,38,56,30,52,0,D'Shon Taylor Turnover.
Norfolk State,Alabama,38,56,31,3,0,Shannon Hale missed Jumper.
Norfolk State,Alabama,38,56,31,3,0,Jordan Butler Defensive Rebound.
Norfolk State,Alabama,38,56,31,12,0,Jeff Short Turnover.
Norfolk State,Alabama,38,56,31,12,0,Retin Obasohan Steal.
Norfolk State,Alabama,38,56,31,19,0,Shannon Hale missed Layup.
Norfolk State,Alabama,38,56,31,19,0,Jordan Butler Defensive Rebound.
Norfolk State,Alabama,38,56,31,30,0,Charles Oliver missed Layup.
Norfolk State,Alabama,38,56,31,30,0,Riley Norris Defensive Rebound.
Norfolk State,Alabama,38,56,31,35,0,Foul on Charles Oliver.
Norfolk State,Alabama,38,56,31,51,0,Foul on Jordan Butler.
Norfolk State,Alabama,38,59,31,53,1,Arthur Edwards made Three Point Jumper. Assisted by Jimmie Taylor.
Norfolk State,Alabama,38,59,32,10,0,Preston Bungei missed Jumper.
Norfolk State,Alabama,38,59,32,10,0,Shannon Hale Defensive Rebound.
Norfolk State,Alabama,38,59,32,43,0,Foul on D'Shon Taylor.
Norfolk State,Alabama,38,59,32,43,0,Official TV Timeout
Norfolk State,Alabama,38,60,32,43,1,Riley Norris made Free Throw.
Norfolk State,Alabama,38,61,32,43,1,Riley Norris made Free Throw.
Norfolk State,Alabama,38,61,33,12,0,D'Shon Taylor missed Layup.
Norfolk State,Alabama,38,61,33,12,0,Norfolk St Offensive Rebound.
Norfolk State,Alabama,38,61,33,14,0,Norfolk St  Turnover.
Norfolk State,Alabama,38,61,33,38,0,Arthur Edwards missed Jumper.
Norfolk State,Alabama,38,61,33,38,0,Preston Bungei Defensive Rebound.
Norfolk State,Alabama,38,61,33,51,0,Preston Bungei missed Jumper.
Norfolk State,Alabama,38,61,33,51,0,Arthur Edwards Defensive Rebound.
Norfolk State,Alabama,38,61,34,4,0,Alabama  Timeout
Norfolk State,Alabama,38,61,34,17,0,Riley Norris Turnover.
Norfolk State,Alabama,38,61,34,42,0,Jeff Short Turnover.
Norfolk State,Alabama,38,61,34,42,0,Retin Obasohan Steal.
Norfolk State,Alabama,38,64,34,57,1,Riley Norris made Three Point Jumper. Assisted by Retin Obasohan.
Norfolk State,Alabama,38,64,35,3,0,Brian Kelley missed Jumper.
Norfolk State,Alabama,38,64,35,3,0,Riley Norris Defensive Rebound.
Norfolk State,Alabama,38,64,35,11,0,Riley Norris missed Three Point Jumper.
Norfolk State,Alabama,38,64,35,11,0,Charles Oliver Defensive Rebound.
Norfolk State,Alabama,41,64,35,21,1,Jeff Short made Three Point Jumper. Assisted by Charles Oliver.
Norfolk State,Alabama,41,64,35,21,0,Foul on Retin Obasohan.
Norfolk State,Alabama,42,64,35,21,1,Jeff Short made Free Throw.
Norfolk State,Alabama,42,64,35,43,0,Justin Coleman Turnover.
Norfolk State,Alabama,42,64,35,43,0,Preston Bungei Steal.
Norfolk State,Alabama,44,64,35,50,1,Jeff Short made Layup.
Norfolk State,Alabama,44,66,36,11,1,Retin Obasohan made Layup.
Norfolk State,Alabama,46,66,36,38,1,Preston Bungei made Jumper.
Norfolk State,Alabama,46,66,36,50,0,Donta Hall missed Layup.
Norfolk State,Alabama,46,66,36,50,0,Preston Bungei Block.
Norfolk State,Alabama,46,66,36,50,0,Alabama Offensive Rebound.
Norfolk State,Alabama,46,66,36,51,0,Official TV Timeout
Norfolk State,Alabama,46,66,37,12,0,Brandon Austin missed Three Point Jumper.
Norfolk State,Alabama,46,66,37,12,0,Devonte Banner Defensive Rebound.
Norfolk State,Alabama,46,66,37,38,0,D'Shon Taylor missed Jumper.
Norfolk State,Alabama,46,66,37,38,0,Donta Hall Block.
Norfolk State,Alabama,46,66,37,38,0,D'Shon Taylor Offensive Rebound.
Norfolk State,Alabama,46,66,37,45,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Alabama,46,66,37,45,0,Donta Hall Defensive Rebound.
Norfolk State,Alabama,46,66,37,50,0,Foul on Devonte Banner.
Norfolk State,Alabama,46,67,37,50,1,Justin Coleman made Free Throw.
Norfolk State,Alabama,46,68,37,50,1,Justin Coleman made Free Throw.
Norfolk State,Alabama,49,68,38,2,1,Justin Peebles-Jennings made Three Point Jumper.
Norfolk State,Alabama,49,68,38,35,0,Lawson Schaffer missed Layup.
Norfolk State,Alabama,49,68,38,35,0,Preston Bungei Block.
Norfolk State,Alabama,49,68,38,35,0,Alabama Offensive Rebound.
Norfolk State,Alabama,49,68,38,39,0,Alabama  Turnover.
Norfolk State,Alabama,49,68,38,49,0,Preston Bungei Turnover.
Norfolk State,Alabama,49,68,38,49,0,Lawson Schaffer Steal.
Norfolk State,Alabama,49,68,38,55,0,Christian Clark missed Layup.
Norfolk State,Alabama,49,68,38,55,0,Preston Bungei Block.
Norfolk State,Alabama,49,68,38,55,0,Preston Bungei Defensive Rebound.
Norfolk State,Alabama,49,68,39,2,0,Foul on Riley Norris.
Norfolk State,Alabama,49,68,39,2,0,Devonte Banner missed Free Throw.
Norfolk State,Alabama,49,68,39,2,0,Devonte Banner Offensive Rebound.
Norfolk State,Alabama,49,68,39,4,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Alabama,49,68,39,4,0,Preston Bungei Offensive Rebound.
Norfolk State,Alabama,49,68,39,16,0,Preston Bungei missed Jumper.
Norfolk State,Alabama,49,68,39,16,0,Donta Hall Defensive Rebound.
Norfolk State,Alabama,49,68,39,29,0,Lawson Schaffer missed Three Point Jumper.
Norfolk State,Alabama,49,68,39,29,0,Norfolk St Defensive Rebound.
Norfolk State,Alabama,49,68,39,51,0,Justin Peebles-Jennings missed Three Point Jumper.
Norfolk State,Alabama,49,68,39,51,0,Devonte Banner Offensive Rebound.
Norfolk State,Alabama,49,68,40,0,0,End of Game
