Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Purdue,16,26,13,58,0,North Florida Deadball Team Rebound.
North Florida,Purdue,16,26,13,59,0,Foul on Isaac Haas.
North Florida,Purdue,16,26,14,11,0,Dallas Moore missed Jumper.
North Florida,Purdue,16,26,14,11,0,Jon Octeus Block.
North Florida,Purdue,16,26,14,11,0,North Florida Offensive Rebound.
North Florida,Purdue,16,26,14,14,0,Trent Mackey missed Jumper.
North Florida,Purdue,16,26,14,14,0,Dakota Mathias Defensive Rebound.
North Florida,Purdue,16,26,14,39,0,A.J. Hammons missed Jumper.
North Florida,Purdue,16,26,14,39,0,Vince Edwards Offensive Rebound.
North Florida,Purdue,16,28,14,47,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
North Florida,Purdue,16,28,14,47,0,Foul on Romelo Banks.
North Florida,Purdue,16,29,14,47,1,A.J. Hammons made Free Throw.
North Florida,Purdue,19,29,15,8,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Purdue,19,29,15,24,0,A.J. Hammons missed Layup.
North Florida,Purdue,19,29,15,24,0,Beau Beech Defensive Rebound.
North Florida,Purdue,19,29,15,35,0,Dallas Moore missed Three Point Jumper.
North Florida,Purdue,19,29,15,35,0,Dakota Mathias Defensive Rebound.
North Florida,Purdue,19,29,15,47,0,Foul on A.J. Hammons.
North Florida,Purdue,19,29,15,47,0,A.J. Hammons Turnover.
North Florida,Purdue,19,29,16,12,0,Foul on Vince Edwards.
North Florida,Purdue,19,29,16,12,0,Official TV Timeout
North Florida,Purdue,20,29,16,12,1,Demarcus Daniels made Free Throw.
North Florida,Purdue,21,29,16,12,1,Demarcus Daniels made Free Throw.
North Florida,Purdue,21,29,16,12,0,Demarcus Daniels missed Free Throw.
North Florida,Purdue,21,29,16,12,0,Beau Beech Offensive Rebound.
North Florida,Purdue,24,29,16,17,1,Dallas Moore made Three Point Jumper. Assisted by Romelo Banks.
North Florida,Purdue,24,29,16,32,0,Foul on Romelo Banks.
North Florida,Purdue,24,29,16,32,0,A.J. Hammons missed Free Throw.
North Florida,Purdue,24,29,16,32,0,Purdue Deadball Team Rebound.
North Florida,Purdue,24,30,16,32,1,A.J. Hammons made Free Throw.
North Florida,Purdue,24,30,16,54,0,Demarcus Daniels missed Jumper.
North Florida,Purdue,24,30,16,54,0,A.J. Hammons Block.
North Florida,Purdue,24,30,16,56,0,North Florida Offensive Rebound.
North Florida,Purdue,24,30,17,4,0,Dallas Moore Turnover.
North Florida,Purdue,24,30,17,4,0,Vince Edwards Steal.
North Florida,Purdue,24,32,17,29,1,Vince Edwards made Layup. Assisted by Bryson Scott.
North Florida,Purdue,24,32,17,29,0,Foul on Demarcus Daniels.
North Florida,Purdue,24,32,17,30,0,Vince Edwards missed Free Throw.
North Florida,Purdue,24,32,17,30,0,A.J. Hammons Offensive Rebound.
North Florida,Purdue,24,32,17,36,0,A.J. Hammons Turnover.
North Florida,Purdue,24,32,17,36,0,Demarcus Daniels Steal.
North Florida,Purdue,24,32,17,58,0,Demarcus Daniels Turnover.
North Florida,Purdue,24,32,17,59,0,Bryson Scott Steal.
North Florida,Purdue,24,32,18,7,0,Bryson Scott Turnover.
North Florida,Purdue,24,32,18,11,0,Beau Beech missed Three Point Jumper.
North Florida,Purdue,24,32,18,11,0,Beau Beech Offensive Rebound.
North Florida,Purdue,24,32,18,17,0,Foul on A.J. Hammons.
North Florida,Purdue,24,32,18,17,0,Chris Davenport missed Free Throw.
North Florida,Purdue,24,32,18,17,0,North Florida Deadball Team Rebound.
North Florida,Purdue,24,32,18,17,0,Chris Davenport missed Free Throw.
North Florida,Purdue,24,32,18,17,0,Basil Smotherman Defensive Rebound.
North Florida,Purdue,24,34,18,41,1,Basil Smotherman made Layup. Assisted by Kendall Stephens.
North Florida,Purdue,24,34,18,58,0,Beau Beech Turnover.
North Florida,Purdue,24,34,18,59,0,Kendall Stephens Steal.
North Florida,Purdue,24,34,19,2,0,P.J. Thompson missed Layup.
North Florida,Purdue,24,34,19,2,0,Demarcus Daniels Defensive Rebound.
North Florida,Purdue,24,34,19,7,0,Dallas Moore missed Three Point Jumper.
North Florida,Purdue,24,34,19,7,0,Demarcus Daniels Offensive Rebound.
North Florida,Purdue,26,34,19,12,1,Demarcus Daniels made Two Point Tip Shot.
North Florida,Purdue,26,36,19,27,1,P.J. Thompson made Jumper. Assisted by Basil Smotherman.
North Florida,Purdue,28,36,19,50,1,Demarcus Daniels made Dunk. Assisted by Dallas Moore.
North Florida,Purdue,28,36,19,57,0,P.J. Thompson Turnover.
North Florida,Purdue,28,36,19,59,0,Demarcus Daniels Steal.
North Florida,Purdue,28,36,20,0,0,End of 1st half
North Florida,Purdue,28,36,20,14,0,Rapheal Davis missed Three Point Jumper.
North Florida,Purdue,28,36,20,14,0,North Florida Defensive Rebound.
North Florida,Purdue,28,36,20,41,0,Romelo Banks missed Jumper.
North Florida,Purdue,28,36,20,41,0,A.J. Hammons Block.
North Florida,Purdue,28,36,20,43,0,Rapheal Davis Defensive Rebound.
North Florida,Purdue,28,38,21,1,1,A.J. Hammons made Jumper.
North Florida,Purdue,28,38,21,25,0,Chris Davenport missed Jumper.
North Florida,Purdue,28,38,21,25,0,Dallas Moore Offensive Rebound.
North Florida,Purdue,31,38,21,29,1,Dallas Moore made Three Point Jumper.
North Florida,Purdue,31,40,21,56,1,Rapheal Davis made Layup.
North Florida,Purdue,31,40,22,6,0,Foul on Beau Beech.
North Florida,Purdue,31,40,22,6,0,Beau Beech Turnover.
North Florida,Purdue,31,40,22,29,0,Rapheal Davis missed Jumper.
North Florida,Purdue,31,40,22,29,0,Beau Beech Defensive Rebound.
North Florida,Purdue,34,40,22,48,1,Dallas Moore made Three Point Jumper.
North Florida,Purdue,34,40,22,51,0,Purdue  Timeout
North Florida,Purdue,34,40,23,11,0,A.J. Hammons missed Jumper.
North Florida,Purdue,34,40,23,11,0,Jalen Nesbitt Defensive Rebound.
North Florida,Purdue,37,40,23,18,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Purdue,37,40,23,37,0,Dakota Mathias missed Jumper.
North Florida,Purdue,37,40,23,37,0,Vince Edwards Offensive Rebound.
North Florida,Purdue,37,40,23,43,0,Vince Edwards Turnover.
North Florida,Purdue,37,40,23,44,0,Chris Davenport Steal.
North Florida,Purdue,37,40,23,55,0,Demarcus Daniels missed Jumper.
North Florida,Purdue,37,40,23,55,0,A.J. Hammons Block.
North Florida,Purdue,37,40,23,57,0,Kendall Stephens Defensive Rebound.
North Florida,Purdue,37,40,24,11,0,Foul on Jalen Nesbitt.
North Florida,Purdue,37,40,24,11,0,Official TV Timeout
North Florida,Purdue,37,41,24,11,1,Kendall Stephens made Free Throw.
North Florida,Purdue,37,42,24,11,1,Kendall Stephens made Free Throw.
North Florida,Purdue,37,42,24,23,0,Chris Davenport missed Jumper.
North Florida,Purdue,37,42,24,23,0,Demarcus Daniels Offensive Rebound.
North Florida,Purdue,39,42,24,26,1,Demarcus Daniels made Two Point Tip Shot.
North Florida,Purdue,39,42,24,39,0,P.J. Thompson missed Layup.
North Florida,Purdue,39,42,24,39,0,Isaac Haas Offensive Rebound.
North Florida,Purdue,39,44,24,41,1,Isaac Haas made Layup.
North Florida,Purdue,39,44,24,41,0,Foul on Trent Mackey.
North Florida,Purdue,39,44,24,41,0,Isaac Haas missed Free Throw.
North Florida,Purdue,39,44,24,41,0,Jalen Nesbitt Defensive Rebound.
North Florida,Purdue,39,44,24,45,0,Dallas Moore Turnover.
North Florida,Purdue,39,44,24,47,0,P.J. Thompson Steal.
North Florida,Purdue,39,44,24,49,0,Dakota Mathias missed Three Point Jumper.
North Florida,Purdue,39,44,24,49,0,P.J. Thompson Offensive Rebound.
North Florida,Purdue,39,47,25,4,1,Kendall Stephens made Three Point Jumper. Assisted by Basil Smotherman.
North Florida,Purdue,39,47,25,21,0,Foul on Isaac Haas.
North Florida,Purdue,41,47,25,36,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
North Florida,Purdue,41,47,25,52,0,Isaac Haas missed Jumper.
North Florida,Purdue,41,47,25,52,0,Trent Mackey Defensive Rebound.
North Florida,Purdue,43,47,26,0,1,Dallas Moore made Jumper.
North Florida,Purdue,43,47,26,16,0,Foul on Romelo Banks.
North Florida,Purdue,43,47,26,16,0,Isaac Haas missed Free Throw.
North Florida,Purdue,43,47,26,16,0,Purdue Deadball Team Rebound.
North Florida,Purdue,43,47,26,16,0,Isaac Haas missed Free Throw.
North Florida,Purdue,43,47,26,16,0,Purdue Offensive Rebound.
North Florida,Purdue,43,47,26,20,0,Vince Edwards missed Jumper.
North Florida,Purdue,43,47,26,20,0,A.J. Hammons Offensive Rebound.
North Florida,Purdue,43,47,26,23,0,A.J. Hammons missed Jumper.
North Florida,Purdue,43,47,26,23,0,Bryson Scott Offensive Rebound.
North Florida,Purdue,43,47,26,28,0,P.J. Thompson missed Three Point Jumper.
North Florida,Purdue,43,47,26,28,0,Trent Mackey Defensive Rebound.
North Florida,Purdue,43,47,26,47,0,Dallas Moore missed Jumper.
North Florida,Purdue,43,47,26,47,0,Bryson Scott Defensive Rebound.
North Florida,Purdue,43,47,26,54,0,Purdue  Timeout
North Florida,Purdue,43,47,27,8,0,Dakota Mathias missed Three Point Jumper.
North Florida,Purdue,43,47,27,8,0,North Florida Defensive Rebound.
North Florida,Purdue,43,47,27,27,0,Dallas Moore Turnover.
North Florida,Purdue,43,47,27,29,0,Bryson Scott Steal.
North Florida,Purdue,43,47,27,33,0,P.J. Thompson missed Three Point Jumper.
North Florida,Purdue,43,47,27,33,0,Beau Beech Defensive Rebound.
North Florida,Purdue,43,47,27,50,0,Demarcus Daniels Turnover.
North Florida,Purdue,43,47,28,14,0,Bryson Scott missed Jumper.
North Florida,Purdue,43,47,28,14,0,A.J. Hammons Offensive Rebound.
North Florida,Purdue,43,49,28,20,1,Bryson Scott made Layup. Assisted by A.J. Hammons.
North Florida,Purdue,43,49,28,47,0,Foul on Vince Edwards.
North Florida,Purdue,43,49,28,47,0,Official TV Timeout
North Florida,Purdue,43,49,28,58,0,Aaron Bodager missed Three Point Jumper.
North Florida,Purdue,43,49,28,58,0,A.J. Hammons Defensive Rebound.
North Florida,Purdue,43,51,29,15,1,A.J. Hammons made Jumper. Assisted by Kendall Stephens.
North Florida,Purdue,43,51,29,38,0,Demarcus Daniels missed Jumper.
North Florida,Purdue,43,51,29,38,0,A.J. Hammons Block.
North Florida,Purdue,43,51,29,40,0,Kendall Stephens Defensive Rebound.
North Florida,Purdue,43,51,29,46,0,Foul on Beau Beech.
North Florida,Purdue,43,51,29,59,0,Foul on Jalen Nesbitt.
North Florida,Purdue,43,51,29,59,0,Rapheal Davis missed Free Throw.
North Florida,Purdue,43,51,29,59,0,Purdue Deadball Team Rebound.
North Florida,Purdue,43,52,29,59,1,Rapheal Davis made Free Throw.
North Florida,Purdue,45,52,30,22,1,Chris Davenport made Layup. Assisted by Jalen Nesbitt.
North Florida,Purdue,45,52,30,22,0,Foul on A.J. Hammons.
North Florida,Purdue,46,52,30,22,1,Chris Davenport made Free Throw.
North Florida,Purdue,46,52,30,32,0,Rapheal Davis missed Three Point Jumper.
North Florida,Purdue,46,52,30,32,0,Demarcus Daniels Defensive Rebound.
North Florida,Purdue,46,52,31,7,0,Chris Davenport missed Layup.
North Florida,Purdue,46,52,31,7,0,Isaac Haas Defensive Rebound.
North Florida,Purdue,46,52,31,13,0,Foul on Beau Beech.
North Florida,Purdue,46,53,31,13,1,Kendall Stephens made Free Throw.
North Florida,Purdue,46,54,31,13,1,Kendall Stephens made Free Throw.
North Florida,Purdue,46,54,31,42,0,Chris Davenport missed Jumper.
North Florida,Purdue,46,54,31,42,0,Kendall Stephens Defensive Rebound.
North Florida,Purdue,46,54,31,55,0,Bryson Scott missed Layup.
North Florida,Purdue,46,54,31,55,0,Jalen Nesbitt Block.
North Florida,Purdue,46,54,31,58,0,Demarcus Daniels Defensive Rebound.
North Florida,Purdue,48,54,32,23,1,Chris Davenport made Dunk. Assisted by Demarcus Daniels.
North Florida,Purdue,48,54,32,43,0,Official TV Timeout
North Florida,Purdue,48,54,33,2,0,Isaac Haas Turnover.
North Florida,Purdue,48,54,33,7,0,Trent Mackey missed Three Point Jumper.
North Florida,Purdue,48,54,33,7,0,P.J. Thompson Defensive Rebound.
North Florida,Purdue,48,57,33,19,1,P.J. Thompson made Three Point Jumper. Assisted by Jon Octeus.
North Florida,Purdue,48,57,33,51,0,Demarcus Daniels missed Jumper.
North Florida,Purdue,48,57,33,51,0,Vince Edwards Defensive Rebound.
North Florida,Purdue,48,57,33,59,0,P.J. Thompson missed Three Point Jumper.
North Florida,Purdue,48,57,33,59,0,Demarcus Daniels Block.
North Florida,Purdue,48,57,33,59,0,Chris Davenport Defensive Rebound.
North Florida,Purdue,48,57,34,8,0,Dallas Moore missed Layup.
North Florida,Purdue,48,57,34,8,0,Jalen Nesbitt Offensive Rebound.
North Florida,Purdue,50,57,34,12,1,Jalen Nesbitt made Two Point Tip Shot.
North Florida,Purdue,50,57,34,28,0,Vince Edwards missed Three Point Jumper.
North Florida,Purdue,50,57,34,28,0,Jon Octeus Offensive Rebound.
North Florida,Purdue,50,57,34,37,0,Kendall Stephens missed Three Point Jumper.
North Florida,Purdue,50,57,34,37,0,Jon Octeus Offensive Rebound.
North Florida,Purdue,50,57,34,45,0,Purdue  Timeout
North Florida,Purdue,50,57,34,58,0,Kendall Stephens Turnover.
North Florida,Purdue,50,57,34,59,0,Chris Davenport Steal.
North Florida,Purdue,53,57,35,3,1,Jalen Nesbitt made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Purdue,53,59,35,20,1,Jon Octeus made Layup.
North Florida,Purdue,55,59,35,37,1,Beau Beech made Layup.
North Florida,Purdue,55,59,35,56,0,Foul on Chris Davenport.
North Florida,Purdue,55,59,35,56,0,Jon Octeus missed Free Throw.
North Florida,Purdue,55,59,35,56,0,Purdue Deadball Team Rebound.
North Florida,Purdue,55,60,35,56,1,Jon Octeus made Free Throw.
North Florida,Purdue,55,60,36,6,0,Chris Davenport Turnover.
North Florida,Purdue,55,60,36,8,0,A.J. Hammons Steal.
North Florida,Purdue,55,60,36,23,0,A.J. Hammons missed Jumper.
North Florida,Purdue,55,60,36,23,0,Dallas Moore Defensive Rebound.
North Florida,Purdue,55,60,36,28,0,Dallas Moore missed Three Point Jumper.
North Florida,Purdue,55,60,36,28,0,Vince Edwards Defensive Rebound.
North Florida,Purdue,55,62,36,49,1,P.J. Thompson made Jumper.
North Florida,Purdue,57,62,37,7,1,Jalen Nesbitt made Layup.
North Florida,Purdue,57,62,37,7,0,Foul on Vince Edwards.
North Florida,Purdue,57,62,37,7,0,Official TV Timeout
North Florida,Purdue,58,62,37,7,1,Jalen Nesbitt made Free Throw.
North Florida,Purdue,58,62,37,23,0,Kendall Stephens missed Three Point Jumper.
North Florida,Purdue,58,62,37,23,0,Jalen Nesbitt Block.
North Florida,Purdue,58,62,37,26,0,Vince Edwards Offensive Rebound.
North Florida,Purdue,58,62,37,40,0,P.J. Thompson missed Jumper.
North Florida,Purdue,58,62,37,47,0,Jon Octeus Offensive Rebound.
North Florida,Purdue,58,62,37,48,0,Jon Octeus missed Jumper.
North Florida,Purdue,58,62,37,48,0,Vince Edwards Offensive Rebound.
North Florida,Purdue,58,62,37,50,0,Vince Edwards missed Jumper.
North Florida,Purdue,58,62,37,50,0,Beau Beech Defensive Rebound.
North Florida,Purdue,60,62,37,54,1,Dallas Moore made Layup. Assisted by Beau Beech.
North Florida,Purdue,60,62,38,17,0,Kendall Stephens missed Jumper.
North Florida,Purdue,60,62,38,17,0,Beau Beech Defensive Rebound.
North Florida,Purdue,62,62,38,30,1,Demarcus Daniels made Layup. Assisted by Jalen Nesbitt.
North Florida,Purdue,62,62,38,30,0,Foul on Jon Octeus.
North Florida,Purdue,63,62,38,30,1,Demarcus Daniels made Free Throw.
North Florida,Purdue,63,62,38,48,0,Kendall Stephens missed Three Point Jumper.
North Florida,Purdue,63,62,38,48,0,Jalen Nesbitt Defensive Rebound.
North Florida,Purdue,63,62,38,51,0,Foul on A.J. Hammons.
North Florida,Purdue,63,62,39,3,0,Jalen Nesbitt missed Jumper.
North Florida,Purdue,63,62,39,3,0,North Florida Offensive Rebound.
North Florida,Purdue,63,62,39,4,0,Purdue  Timeout
North Florida,Purdue,66,62,39,6,1,Dallas Moore made Three Point Jumper. Assisted by Demarcus Daniels.
North Florida,Purdue,66,62,39,16,0,Vince Edwards missed Three Point Jumper.
North Florida,Purdue,66,62,39,16,0,A.J. Hammons Offensive Rebound.
North Florida,Purdue,66,62,39,19,0,Foul on Demarcus Daniels.
North Florida,Purdue,66,62,39,19,0,A.J. Hammons missed Free Throw.
North Florida,Purdue,66,62,39,19,0,Demarcus Daniels Defensive Rebound.
North Florida,Purdue,66,62,39,21,0,Foul on Jon Octeus.
North Florida,Purdue,66,62,39,21,0,Demarcus Daniels missed Free Throw.
North Florida,Purdue,66,62,39,21,0,Jalen Nesbitt Offensive Rebound.
North Florida,Purdue,66,62,39,23,0,Foul on Jon Octeus.
North Florida,Purdue,67,62,39,23,1,Jalen Nesbitt made Free Throw.
North Florida,Purdue,68,62,39,23,1,Jalen Nesbitt made Free Throw.
North Florida,Purdue,68,62,39,29,0,Jon Octeus missed Layup.
North Florida,Purdue,68,62,39,29,0,A.J. Hammons Offensive Rebound.
North Florida,Purdue,68,64,39,31,1,A.J. Hammons made Layup.
North Florida,Purdue,68,64,39,35,0,Foul on A.J. Hammons.
North Florida,Purdue,69,64,39,35,1,Dallas Moore made Free Throw.
North Florida,Purdue,70,64,39,35,1,Dallas Moore made Free Throw.
North Florida,Purdue,70,66,39,40,1,Jon Octeus made Layup.
North Florida,Purdue,70,66,39,41,0,Foul on Jon Octeus.
North Florida,Purdue,71,66,39,41,1,Dallas Moore made Free Throw.
North Florida,Purdue,71,66,39,41,0,Dallas Moore missed Free Throw.
North Florida,Purdue,71,66,39,41,0,Chris Davenport Offensive Rebound.
North Florida,Purdue,71,66,39,43,0,Foul on Vince Edwards.
North Florida,Purdue,71,66,39,43,0,Chris Davenport missed Free Throw.
North Florida,Purdue,71,66,39,43,0,North Florida Deadball Team Rebound.
North Florida,Purdue,71,66,39,43,0,Chris Davenport missed Free Throw.
North Florida,Purdue,71,66,39,43,0,Jon Octeus Defensive Rebound.
North Florida,Purdue,71,68,39,49,1,Jon Octeus made Layup.
North Florida,Purdue,71,68,39,49,0,Purdue  Timeout
North Florida,Purdue,71,68,39,50,0,Foul on P.J. Thompson.
North Florida,Purdue,71,68,39,50,0,Jalen Nesbitt missed Free Throw.
North Florida,Purdue,71,68,39,50,0,North Florida Deadball Team Rebound.
North Florida,Purdue,72,68,39,50,1,Jalen Nesbitt made Free Throw.
North Florida,Purdue,72,68,39,53,0,Kendall Stephens missed Three Point Jumper.
North Florida,Purdue,72,68,39,53,0,Jalen Nesbitt Defensive Rebound.
North Florida,Purdue,72,68,39,56,0,Foul on Vince Edwards.
North Florida,Purdue,72,68,39,56,0,Jalen Nesbitt missed Free Throw.
North Florida,Purdue,72,68,39,56,0,North Florida Deadball Team Rebound.
North Florida,Purdue,73,68,39,56,1,Jalen Nesbitt made Free Throw.
North Florida,Purdue,73,68,39,56,0,Isaac Haas missed Jumper.
