Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,UCLA,17,25,11,39,0,Kevon Looney missed Three Point Jumper.
Oregon State,UCLA,17,25,11,43,0,UCLA Offensive Rebound.
Oregon State,UCLA,17,25,11,52,0,Norman Powell Turnover.
Oregon State,UCLA,17,25,12,4,0,Jarmal Reid missed Layup.
Oregon State,UCLA,17,25,12,4,0,Jarmal Reid Offensive Rebound.
Oregon State,UCLA,17,25,12,13,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,UCLA,17,25,12,13,0,Jarmal Reid Offensive Rebound.
Oregon State,UCLA,17,25,12,18,0,Foul on Tony Parker.
Oregon State,UCLA,17,25,12,18,0,Official TV Timeout
Oregon State,UCLA,18,25,12,18,1,Jarmal Reid made Free Throw.
Oregon State,UCLA,19,25,12,18,1,Jarmal Reid made Free Throw.
Oregon State,UCLA,19,27,12,37,1,Tony Parker made Jumper. Assisted by Isaac Hamilton.
Oregon State,UCLA,21,27,13,15,1,Jarmal Reid made Jumper.
Oregon State,UCLA,21,27,13,42,0,Foul on Daniel Gomis.
Oregon State,UCLA,21,28,13,42,1,Tony Parker made Free Throw.
Oregon State,UCLA,21,28,13,42,0,Tony Parker missed Free Throw.
Oregon State,UCLA,21,28,13,42,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,21,28,13,53,0,Jarmal Reid missed Jumper.
Oregon State,UCLA,21,28,13,53,0,Norman Powell Defensive Rebound.
Oregon State,UCLA,21,28,14,8,0,Bryce Alford missed Three Point Jumper.
Oregon State,UCLA,21,28,14,8,0,Tony Parker Offensive Rebound.
Oregon State,UCLA,21,28,14,17,0,Foul on Jarmal Reid.
Oregon State,UCLA,21,29,14,17,1,Tony Parker made Free Throw.
Oregon State,UCLA,21,30,14,17,1,Tony Parker made Free Throw.
Oregon State,UCLA,21,30,14,29,0,Langston Morris-Walker missed Jumper.
Oregon State,UCLA,21,30,14,29,0,Norman Powell Defensive Rebound.
Oregon State,UCLA,21,30,14,34,0,Norman Powell Turnover.
Oregon State,UCLA,21,30,14,34,0,Gary Payton II Steal.
Oregon State,UCLA,23,30,14,38,1,Langston Morris-Walker made Dunk. Assisted by Gary Payton II.
Oregon State,UCLA,23,30,15,0,0,Foul on Isaac Hamilton.
Oregon State,UCLA,23,30,15,0,0,Isaac Hamilton Turnover.
Oregon State,UCLA,23,30,15,24,0,Jarmal Reid missed Jumper.
Oregon State,UCLA,23,30,15,24,0,Kevon Looney Defensive Rebound.
Oregon State,UCLA,23,30,15,36,0,Norman Powell missed Jumper.
Oregon State,UCLA,23,30,15,36,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,23,30,16,12,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,UCLA,23,30,16,12,0,Tony Parker Defensive Rebound.
Oregon State,UCLA,23,32,16,22,1,Kevon Looney made Dunk. Assisted by Isaac Hamilton.
Oregon State,UCLA,23,32,16,26,0,Oregon St  Timeout
Oregon State,UCLA,23,32,16,47,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,UCLA,23,32,16,47,0,Gary Payton II Offensive Rebound.
Oregon State,UCLA,23,32,16,47,0,Gary Payton II missed Two Point Tip Shot.
Oregon State,UCLA,23,32,16,47,0,Norman Powell Defensive Rebound.
Oregon State,UCLA,23,32,17,1,0,Isaac Hamilton Turnover.
Oregon State,UCLA,23,32,17,1,0,Langston Morris-Walker Steal.
Oregon State,UCLA,23,32,17,21,0,Jarmal Reid missed Jumper.
Oregon State,UCLA,23,32,17,21,0,Norman Powell Block.
Oregon State,UCLA,23,32,17,21,0,Oregon St Offensive Rebound.
Oregon State,UCLA,23,32,17,27,0,Official TV Timeout
Oregon State,UCLA,23,32,17,31,0,Malcolm Duvivier Turnover.
Oregon State,UCLA,23,32,17,42,0,UCLA  Timeout
Oregon State,UCLA,23,34,17,52,1,Tony Parker made Jumper. Assisted by Isaac Hamilton.
Oregon State,UCLA,23,34,18,22,0,Gary Payton II missed Three Point Jumper.
Oregon State,UCLA,23,34,18,22,0,Norman Powell Defensive Rebound.
Oregon State,UCLA,23,34,18,33,0,Tony Parker missed Jumper.
Oregon State,UCLA,23,34,18,33,0,Tony Parker Offensive Rebound.
Oregon State,UCLA,23,34,18,33,0,Tony Parker missed Two Point Tip Shot.
Oregon State,UCLA,23,34,18,33,0,Gary Payton II Defensive Rebound.
Oregon State,UCLA,25,34,18,43,1,Gary Payton II made Dunk. Assisted by Jarmal Reid.
Oregon State,UCLA,25,37,19,5,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
Oregon State,UCLA,25,37,19,45,0,Malcolm Duvivier missed Jumper.
Oregon State,UCLA,25,37,19,45,0,Tony Parker Defensive Rebound.
Oregon State,UCLA,25,40,19,56,1,Bryce Alford made Three Point Jumper.
Oregon State,UCLA,25,40,20,0,0,End of 1st half
Oregon State,UCLA,25,40,20,0,0,Jump Ball won by Oregon St
Oregon State,UCLA,25,40,20,14,0,Gary Payton II missed Three Point Jumper.
Oregon State,UCLA,25,40,20,14,0,Bryce Alford Defensive Rebound.
Oregon State,UCLA,25,42,20,40,1,Tony Parker made Jumper. Assisted by Isaac Hamilton.
Oregon State,UCLA,25,42,20,40,0,Foul on Daniel Gomis.
Oregon State,UCLA,25,43,20,40,1,Tony Parker made Free Throw.
Oregon State,UCLA,27,43,21,5,1,Jarmal Reid made Jumper.
Oregon State,UCLA,27,43,21,5,0,Foul on Tony Parker.
Oregon State,UCLA,28,43,21,5,1,Jarmal Reid made Free Throw.
Oregon State,UCLA,28,43,21,14,0,Tony Parker Turnover.
Oregon State,UCLA,28,43,21,47,0,Langston Morris-Walker Turnover.
Oregon State,UCLA,28,45,21,56,1,Norman Powell made Layup.
Oregon State,UCLA,28,45,21,56,0,Foul on Jarmal Reid.
Oregon State,UCLA,28,45,21,56,0,Norman Powell missed Free Throw.
Oregon State,UCLA,28,45,21,56,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,31,45,22,14,1,Langston Morris-Walker made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,UCLA,31,45,22,31,0,Foul on Jarmal Reid.
Oregon State,UCLA,31,47,22,46,1,Isaac Hamilton made Jumper.
Oregon State,UCLA,34,47,23,8,1,Gary Payton II made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,UCLA,34,47,23,23,0,Norman Powell missed Three Point Jumper.
Oregon State,UCLA,34,47,23,23,0,UCLA Offensive Rebound.
Oregon State,UCLA,34,47,23,32,0,Foul on Olaf Schaftenaar.
Oregon State,UCLA,34,47,23,32,0,Isaac Hamilton missed Free Throw.
Oregon State,UCLA,34,47,23,32,0,UCLA Deadball Team Rebound.
Oregon State,UCLA,34,48,23,32,1,Isaac Hamilton made Free Throw.
Oregon State,UCLA,34,48,24,8,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,UCLA,34,48,24,8,0,UCLA Deadball Team Rebound.
Oregon State,UCLA,34,48,24,9,0,Official TV Timeout
Oregon State,UCLA,34,48,24,27,0,Foul on Daniel Gomis.
Oregon State,UCLA,34,51,24,35,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
Oregon State,UCLA,34,51,25,1,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,UCLA,34,51,25,6,0,Tony Parker Defensive Rebound.
Oregon State,UCLA,34,51,25,14,0,Kevon Looney missed Jumper.
Oregon State,UCLA,34,51,25,14,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,36,51,25,28,1,Langston Morris-Walker made Jumper.
Oregon State,UCLA,36,51,26,3,0,Norman Powell missed Jumper.
Oregon State,UCLA,36,51,26,3,0,Tony Parker Offensive Rebound.
Oregon State,UCLA,36,51,26,4,0,Tony Parker Turnover.
Oregon State,UCLA,36,51,26,19,0,Foul on Norman Powell.
Oregon State,UCLA,36,51,26,29,0,Foul on Thomas Welsh.
Oregon State,UCLA,38,51,26,32,1,Gary Payton II made Layup.
Oregon State,UCLA,38,51,26,39,0,UCLA  Timeout
Oregon State,UCLA,38,54,26,52,1,Isaac Hamilton made Three Point Jumper. Assisted by Kevon Looney.
Oregon State,UCLA,38,54,27,15,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,UCLA,38,54,27,15,0,Isaac Hamilton Defensive Rebound.
Oregon State,UCLA,38,54,27,24,0,Norman Powell missed Jumper.
Oregon State,UCLA,38,54,27,24,0,Kevon Looney Offensive Rebound.
Oregon State,UCLA,38,54,27,24,0,Kevon Looney missed Two Point Tip Shot.
Oregon State,UCLA,38,54,27,24,0,Oregon St Defensive Rebound.
Oregon State,UCLA,38,54,27,46,0,Langston Morris-Walker missed Jumper.
Oregon State,UCLA,38,54,27,46,0,Norman Powell Defensive Rebound.
Oregon State,UCLA,38,54,27,52,0,Bryce Alford missed Three Point Jumper.
Oregon State,UCLA,38,54,27,52,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,38,54,28,18,0,Malcolm Duvivier Turnover.
Oregon State,UCLA,38,54,28,23,0,Official TV Timeout
Oregon State,UCLA,38,54,28,28,0,Kevon Looney missed Jumper.
Oregon State,UCLA,38,54,28,28,0,Cheikh N'diaye Block.
Oregon State,UCLA,38,54,28,28,0,Kevon Looney Offensive Rebound.
Oregon State,UCLA,38,54,28,39,0,Kevon Looney missed Jumper.
Oregon State,UCLA,38,54,28,39,0,Thomas Welsh Offensive Rebound.
Oregon State,UCLA,38,56,28,42,1,Thomas Welsh made Layup.
Oregon State,UCLA,38,56,28,43,0,Foul on Thomas Welsh.
Oregon State,UCLA,41,56,28,48,1,Gary Payton II made Three Point Jumper.
Oregon State,UCLA,41,58,29,21,1,Thomas Welsh made Jumper. Assisted by Noah Allen.
Oregon State,UCLA,41,58,29,45,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,UCLA,41,58,29,45,0,Isaac Hamilton Defensive Rebound.
Oregon State,UCLA,41,58,29,54,0,Bryce Alford missed Three Point Jumper.
Oregon State,UCLA,41,58,29,54,0,Thomas Welsh Offensive Rebound.
Oregon State,UCLA,41,58,30,1,0,Isaac Hamilton missed Three Point Jumper.
Oregon State,UCLA,41,58,30,1,0,Thomas Welsh Offensive Rebound.
Oregon State,UCLA,41,58,30,21,0,Kevon Looney missed Jumper.
Oregon State,UCLA,41,58,30,21,0,Cheikh N'diaye Block.
Oregon State,UCLA,41,58,30,21,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,41,58,30,38,0,Gary Payton II missed Three Point Jumper.
Oregon State,UCLA,41,58,30,38,0,Noah Allen Defensive Rebound.
Oregon State,UCLA,41,58,31,9,0,Isaac Hamilton missed Jumper.
Oregon State,UCLA,41,58,31,9,0,Noah Allen Offensive Rebound.
Oregon State,UCLA,41,58,31,9,0,Noah Allen missed Two Point Tip Shot.
Oregon State,UCLA,41,58,31,9,0,Cheikh N'diaye Defensive Rebound.
Oregon State,UCLA,41,58,31,25,0,Foul on Isaac Hamilton.
Oregon State,UCLA,41,58,31,25,0,Gary Payton II missed Free Throw.
Oregon State,UCLA,41,58,31,25,0,Oregon St Deadball Team Rebound.
Oregon State,UCLA,41,58,31,25,0,Gary Payton II missed Free Throw.
Oregon State,UCLA,41,58,31,25,0,Gary Payton II Offensive Rebound.
Oregon State,UCLA,41,58,31,27,0,Foul on Tony Parker.
Oregon State,UCLA,42,58,31,27,1,Gary Payton II made Free Throw.
Oregon State,UCLA,42,58,31,27,0,Gary Payton II missed Free Throw.
Oregon State,UCLA,42,58,31,28,0,Tony Parker Defensive Rebound.
Oregon State,UCLA,42,58,31,41,0,Foul on Tony Parker.
Oregon State,UCLA,42,58,31,41,0,Tony Parker Turnover.
Oregon State,UCLA,44,58,31,57,1,Justin Stangel made Layup. Assisted by Langston Morris-Walker.
Oregon State,UCLA,44,58,32,17,0,Foul on Justin Stangel.
Oregon State,UCLA,44,58,32,17,0,Official TV Timeout
Oregon State,UCLA,44,59,32,17,1,Noah Allen made Free Throw.
Oregon State,UCLA,44,59,32,17,0,Noah Allen missed Free Throw.
Oregon State,UCLA,44,59,32,17,0,Jarmal Reid Defensive Rebound.
Oregon State,UCLA,44,59,32,41,0,Foul on Gyorgy Goloman.
Oregon State,UCLA,45,59,32,41,1,Jarmal Reid made Free Throw.
Oregon State,UCLA,45,59,32,41,0,Jarmal Reid missed Free Throw.
Oregon State,UCLA,45,59,32,41,0,Thomas Welsh Defensive Rebound.
Oregon State,UCLA,45,61,33,7,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
Oregon State,UCLA,45,61,33,24,0,Gary Payton II missed Three Point Jumper.
Oregon State,UCLA,45,61,33,24,0,Noah Allen Defensive Rebound.
Oregon State,UCLA,45,61,33,43,0,Foul on Justin Stangel.
Oregon State,UCLA,45,62,33,43,1,Bryce Alford made Free Throw.
Oregon State,UCLA,45,62,33,43,0,Bryce Alford missed Free Throw.
Oregon State,UCLA,45,62,33,43,0,Oregon St Defensive Rebound.
Oregon State,UCLA,45,62,34,6,0,Foul on Thomas Welsh.
Oregon State,UCLA,46,62,34,6,1,Malcolm Duvivier made Free Throw.
Oregon State,UCLA,47,62,34,6,1,Malcolm Duvivier made Free Throw.
Oregon State,UCLA,47,62,34,11,0,Kevon Looney Turnover.
Oregon State,UCLA,47,62,34,28,0,Jarmal Reid missed Jumper.
Oregon State,UCLA,47,62,34,28,0,UCLA Defensive Rebound.
Oregon State,UCLA,47,62,34,33,0,Foul on Jarmal Reid.
Oregon State,UCLA,47,63,34,33,1,Isaac Hamilton made Free Throw.
Oregon State,UCLA,47,64,34,33,1,Isaac Hamilton made Free Throw.
Oregon State,UCLA,47,64,34,50,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,UCLA,47,64,34,50,0,Bryce Alford Defensive Rebound.
Oregon State,UCLA,47,64,34,56,0,Foul on Gary Payton II.
Oregon State,UCLA,47,65,34,56,1,Bryce Alford made Free Throw.
Oregon State,UCLA,47,66,34,56,1,Bryce Alford made Free Throw.
Oregon State,UCLA,49,66,35,6,1,Langston Morris-Walker made Layup. Assisted by Gary Payton II.
Oregon State,UCLA,49,66,35,6,0,Foul on Norman Powell.
Oregon State,UCLA,50,66,35,6,1,Langston Morris-Walker made Free Throw.
Oregon State,UCLA,50,66,35,6,0,Oregon St  Timeout
Oregon State,UCLA,50,68,35,29,1,Bryce Alford made Jumper. Assisted by Isaac Hamilton.
Oregon State,UCLA,50,68,36,1,0,Malcolm Duvivier Turnover.
Oregon State,UCLA,50,68,36,1,0,Norman Powell Steal.
Oregon State,UCLA,50,68,36,4,0,Foul on Langston Morris-Walker.
Oregon State,UCLA,50,68,36,4,0,Official TV Timeout
Oregon State,UCLA,50,69,36,4,1,Norman Powell made Free Throw.
Oregon State,UCLA,50,70,36,4,1,Norman Powell made Free Throw.
Oregon State,UCLA,52,70,36,27,1,Gary Payton II made Layup. Assisted by Daniel Gomis.
Oregon State,UCLA,52,70,36,40,0,Norman Powell missed Jumper.
Oregon State,UCLA,52,70,36,40,0,Daniel Gomis Block.
Oregon State,UCLA,52,70,36,40,0,Daniel Gomis Defensive Rebound.
Oregon State,UCLA,52,70,36,44,0,Foul on Norman Powell.
Oregon State,UCLA,52,70,36,44,0,Daniel Gomis missed Free Throw.
Oregon State,UCLA,52,70,36,44,0,Oregon St Deadball Team Rebound.
Oregon State,UCLA,53,70,36,44,1,Daniel Gomis made Free Throw.
Oregon State,UCLA,53,70,37,4,0,Foul on Olaf Schaftenaar.
Oregon State,UCLA,53,70,37,4,0,Kevon Looney missed Free Throw.
Oregon State,UCLA,53,70,37,4,0,UCLA Deadball Team Rebound.
Oregon State,UCLA,53,70,37,4,0,Kevon Looney missed Free Throw.
Oregon State,UCLA,53,70,37,4,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,55,70,37,15,1,Langston Morris-Walker made Layup.
Oregon State,UCLA,55,70,37,19,0,Oregon St  Timeout
Oregon State,UCLA,55,70,37,45,0,Norman Powell Turnover.
Oregon State,UCLA,55,70,37,45,0,Olaf Schaftenaar Steal.
Oregon State,UCLA,55,70,37,51,0,Olaf Schaftenaar Turnover.
Oregon State,UCLA,55,70,37,51,0,Norman Powell Steal.
Oregon State,UCLA,55,72,37,54,1,Tony Parker made Dunk. Assisted by Norman Powell.
Oregon State,UCLA,57,72,38,1,1,Gary Payton II made Dunk. Assisted by Langston Morris-Walker.
Oregon State,UCLA,57,75,38,39,1,Isaac Hamilton made Three Point Jumper. Assisted by Norman Powell.
Oregon State,UCLA,59,75,38,58,1,Langston Morris-Walker made Jumper.
Oregon State,UCLA,59,75,39,1,0,Oregon St  Timeout
Oregon State,UCLA,59,75,39,29,0,Isaac Hamilton missed Jumper.
Oregon State,UCLA,59,75,39,29,0,Gyorgy Goloman Offensive Rebound.
Oregon State,UCLA,59,75,40,0,0,End of Game
