Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Utah Valley,14,16,8,58,1,Brandon Randolph made Free Throw.
New Mexico State,Utah Valley,14,16,9,14,0,Ian Baker missed Three Point Jumper.
New Mexico State,Utah Valley,14,16,9,14,0,Eli Chuha Offensive Rebound.
New Mexico State,Utah Valley,14,16,9,19,0,Jermaine Haley missed Three Point Jumper.
New Mexico State,Utah Valley,14,16,9,19,0,Utah Valley Defensive Rebound.
New Mexico State,Utah Valley,14,18,9,36,1,Isaac Neilson made Layup. Assisted by Ivory Young.
New Mexico State,Utah Valley,17,18,9,45,1,Johnathon Wilkins made Three Point Jumper. Assisted by Jermaine Haley.
New Mexico State,Utah Valley,17,20,10,16,1,Isaac Neilson made Layup. Assisted by Brandon Randolph.
New Mexico State,Utah Valley,17,20,10,27,0,Johnathon Wilkins missed Three Point Jumper.
New Mexico State,Utah Valley,17,20,10,27,0,Brandon Randolph Defensive Rebound.
New Mexico State,Utah Valley,17,20,10,49,0,Conner Toolson missed Three Point Jumper.
New Mexico State,Utah Valley,17,20,10,49,0,Ian Baker Defensive Rebound.
New Mexico State,Utah Valley,17,20,11,18,0,Johnathon Wilkins missed Layup.
New Mexico State,Utah Valley,17,20,11,21,0,Jermaine Haley Offensive Rebound.
New Mexico State,Utah Valley,20,20,11,22,1,Braxton Huggins made Three Point Jumper. Assisted by Jermaine Haley.
New Mexico State,Utah Valley,20,20,11,55,0,Isaac Neilson missed Three Point Jumper.
New Mexico State,Utah Valley,20,20,11,55,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,Utah Valley,20,20,12,9,0,Johnathon Wilkins missed Jumper.
New Mexico State,Utah Valley,20,20,12,9,0,Eli Chuha Offensive Rebound.
New Mexico State,Utah Valley,22,20,12,12,1,Eli Chuha made Two Point Tip Shot.
New Mexico State,Utah Valley,22,20,12,28,0,Official TV Timeout
New Mexico State,Utah Valley,22,23,12,35,1,Ivory Young made Three Point Jumper. Assisted by Hayden Schenck.
New Mexico State,Utah Valley,25,23,13,4,1,Braxton Huggins made Three Point Jumper. Assisted by Jemerrio Jones.
New Mexico State,Utah Valley,25,23,13,21,0,Kenneth Ogbe Turnover.
New Mexico State,Utah Valley,25,23,13,33,0,Eli Chuha Turnover.
New Mexico State,Utah Valley,25,23,13,54,0,Joonas Tahvanainen missed Jumper.
New Mexico State,Utah Valley,25,23,13,54,0,Ian Baker Defensive Rebound.
New Mexico State,Utah Valley,25,23,14,16,0,Matt Taylor missed Layup.
New Mexico State,Utah Valley,25,23,14,16,0,Jemerrio Jones Offensive Rebound.
New Mexico State,Utah Valley,25,23,14,21,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Utah Valley,25,23,14,21,0,Eli Chuha Offensive Rebound.
New Mexico State,Utah Valley,27,23,14,26,1,Jemerrio Jones made Layup. Assisted by Eli Chuha.
New Mexico State,Utah Valley,27,23,14,47,0,Ivory Young missed Three Point Jumper.
New Mexico State,Utah Valley,27,23,14,47,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Utah Valley,27,23,14,56,0,Matt Taylor missed Three Point Jumper.
New Mexico State,Utah Valley,27,23,14,56,0,Kenneth Ogbe Defensive Rebound.
New Mexico State,Utah Valley,27,25,15,22,1,Ivory Young made Layup.
New Mexico State,Utah Valley,27,25,15,32,0,Ian Baker Turnover.
New Mexico State,Utah Valley,27,25,15,33,0,Kenneth Ogbe Steal.
New Mexico State,Utah Valley,27,27,15,36,1,Kenneth Ogbe made Layup.
New Mexico State,Utah Valley,27,27,15,44,0,Foul on Ivory Young.
New Mexico State,Utah Valley,27,27,15,55,0,Ian Baker missed Three Point Jumper.
New Mexico State,Utah Valley,27,27,15,55,0,New Mexico St Offensive Rebound.
New Mexico State,Utah Valley,29,27,16,4,1,Johnathon Wilkins made Layup. Assisted by Matt Taylor.
New Mexico State,Utah Valley,29,27,16,25,0,Foul on Ian Baker.
New Mexico State,Utah Valley,29,27,16,25,0,Official TV Timeout
New Mexico State,Utah Valley,29,27,16,25,0,Brandon Randolph missed Free Throw.
New Mexico State,Utah Valley,29,27,16,25,0,Utah Valley Deadball Team Rebound.
New Mexico State,Utah Valley,29,28,16,25,1,Brandon Randolph made Free Throw.
New Mexico State,Utah Valley,29,28,16,54,0,Jermaine Haley Turnover.
New Mexico State,Utah Valley,29,28,16,54,0,Foul on Jermaine Haley.
New Mexico State,Utah Valley,29,30,16,57,1,Kenneth Ogbe made Layup.
New Mexico State,Utah Valley,29,30,17,5,0,Ian Baker Turnover.
New Mexico State,Utah Valley,29,30,17,7,0,Brandon Randolph Steal.
New Mexico State,Utah Valley,29,32,17,35,1,Isaac Neilson made Layup. Assisted by Hayden Schenck.
New Mexico State,Utah Valley,29,32,17,54,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Utah Valley,29,32,17,54,0,Isaac Neilson Defensive Rebound.
New Mexico State,Utah Valley,29,32,18,2,0,Kenneth Ogbe missed Three Point Jumper.
New Mexico State,Utah Valley,29,32,18,2,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,Utah Valley,29,32,18,11,0,Ian Baker Turnover.
New Mexico State,Utah Valley,29,32,18,12,0,Kenneth Ogbe Steal.
New Mexico State,Utah Valley,29,34,18,18,1,Kenneth Ogbe made Layup.
New Mexico State,Utah Valley,29,34,18,21,0,Utah Valley  Timeout
New Mexico State,Utah Valley,29,34,18,33,0,Matt Taylor missed Jumper.
New Mexico State,Utah Valley,29,34,18,33,0,Isaac Neilson Block.
New Mexico State,Utah Valley,29,34,18,35,0,Hayden Schenck Defensive Rebound.
New Mexico State,Utah Valley,29,34,18,39,0,Hayden Schenck missed Layup.
New Mexico State,Utah Valley,29,34,18,39,0,Isaac Neilson Offensive Rebound.
New Mexico State,Utah Valley,29,36,18,43,1,Isaac Neilson made Layup.
New Mexico State,Utah Valley,29,36,18,51,0,Matt Taylor Turnover.
New Mexico State,Utah Valley,29,38,19,21,1,Hayden Schenck made Layup.
New Mexico State,Utah Valley,29,38,19,40,0,Foul on Isaac Neilson.
New Mexico State,Utah Valley,31,38,19,47,1,Ian Baker made Jumper.
New Mexico State,Utah Valley,31,38,19,58,0,Conner Toolson Turnover.
New Mexico State,Utah Valley,31,38,19,58,0,Foul on Conner Toolson.
New Mexico State,Utah Valley,31,38,19,58,0,New Mexico St  Timeout
New Mexico State,Utah Valley,31,38,20,0,0,Johnathon Wilkins Turnover.
New Mexico State,Utah Valley,31,38,20,0,0,End of 1st half
New Mexico State,Utah Valley,31,38,20,16,0,Foul on Johnathon Wilkins.
New Mexico State,Utah Valley,31,40,20,16,1,Isaac Neilson made Layup. Assisted by Brandon Randolph.
New Mexico State,Utah Valley,31,40,20,34,0,Foul on Jordan Poydras.
New Mexico State,Utah Valley,31,40,20,43,0,Jemerrio Jones missed Dunk.
New Mexico State,Utah Valley,31,40,20,43,0,Jared Stutzman Defensive Rebound.
New Mexico State,Utah Valley,31,40,20,52,0,Jared Stutzman missed Three Point Jumper.
New Mexico State,Utah Valley,31,40,20,52,0,Ian Baker Defensive Rebound.
New Mexico State,Utah Valley,31,40,21,5,0,Johnathon Wilkins missed Three Point Jumper.
New Mexico State,Utah Valley,31,40,21,5,0,Jemerrio Jones Offensive Rebound.
New Mexico State,Utah Valley,31,40,21,8,0,Foul on Jared Stutzman.
New Mexico State,Utah Valley,31,40,21,12,0,Jermaine Haley missed Three Point Jumper.
New Mexico State,Utah Valley,31,40,21,12,0,Isaac Neilson Defensive Rebound.
New Mexico State,Utah Valley,31,40,21,24,0,Brandon Randolph Turnover.
New Mexico State,Utah Valley,31,40,21,25,0,Johnathon Wilkins Steal.
New Mexico State,Utah Valley,33,40,21,29,1,Jemerrio Jones made Layup. Assisted by Jermaine Haley.
New Mexico State,Utah Valley,33,40,21,38,0,Foul on Jemerrio Jones.
New Mexico State,Utah Valley,33,42,21,53,1,Brandon Randolph made Layup. Assisted by Ivory Young.
New Mexico State,Utah Valley,33,42,22,7,0,Jemerrio Jones Turnover.
New Mexico State,Utah Valley,33,42,22,21,0,Jordan Poydras missed Three Point Jumper.
New Mexico State,Utah Valley,33,42,22,21,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Utah Valley,33,42,22,25,0,Jemerrio Jones Turnover.
New Mexico State,Utah Valley,33,42,22,43,0,Jordan Poydras missed Jumper.
New Mexico State,Utah Valley,33,42,22,43,0,Johnathon Wilkins Block.
New Mexico State,Utah Valley,33,42,22,44,0,Braxton Huggins Defensive Rebound.
New Mexico State,Utah Valley,33,42,22,44,0,Foul on Ivory Young.
New Mexico State,Utah Valley,36,42,22,50,1,Ian Baker made Three Point Jumper.
New Mexico State,Utah Valley,36,42,23,6,0,Hayden Schenck Turnover.
New Mexico State,Utah Valley,36,42,23,6,0,Foul on Hayden Schenck.
New Mexico State,Utah Valley,36,42,23,22,0,Eli Chuha missed Layup.
New Mexico State,Utah Valley,36,42,23,22,0,Isaac Neilson Block.
New Mexico State,Utah Valley,36,42,23,23,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,Utah Valley,36,42,23,25,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Utah Valley,36,42,23,25,0,Isaac Neilson Defensive Rebound.
New Mexico State,Utah Valley,36,42,23,42,0,Isaac Neilson missed Jumper.
New Mexico State,Utah Valley,36,42,23,42,0,Braxton Huggins Defensive Rebound.
New Mexico State,Utah Valley,36,42,23,49,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Utah Valley,36,42,23,49,0,Ivory Young Defensive Rebound.
New Mexico State,Utah Valley,36,42,23,52,0,Foul on Johnathon Wilkins.
New Mexico State,Utah Valley,36,44,24,14,1,Isaac Neilson made Layup. Assisted by Kenneth Ogbe.
New Mexico State,Utah Valley,36,44,24,28,0,Official TV Timeout
New Mexico State,Utah Valley,38,44,24,39,1,Matt Taylor made Jumper.
New Mexico State,Utah Valley,38,46,24,53,1,Kenneth Ogbe made Layup.
New Mexico State,Utah Valley,38,46,24,59,0,Matt Taylor Turnover.
New Mexico State,Utah Valley,38,46,24,59,0,Hayden Schenck Steal.
New Mexico State,Utah Valley,38,46,25,15,0,Brandon Randolph Turnover.
New Mexico State,Utah Valley,38,46,25,41,0,Eli Chuha missed Layup.
New Mexico State,Utah Valley,38,46,25,41,0,Eli Chuha Offensive Rebound.
New Mexico State,Utah Valley,40,46,25,43,1,Eli Chuha made Two Point Tip Shot.
New Mexico State,Utah Valley,40,46,26,0,0,Conner Toolson missed Three Point Jumper.
New Mexico State,Utah Valley,40,46,26,0,0,Braxton Huggins Defensive Rebound.
New Mexico State,Utah Valley,40,46,26,9,0,Foul on Hayden Schenck.
New Mexico State,Utah Valley,41,46,26,9,1,Braxton Huggins made Free Throw.
New Mexico State,Utah Valley,42,46,26,9,1,Braxton Huggins made Free Throw.
New Mexico State,Utah Valley,42,46,26,28,0,Jordan Poydras missed Layup.
New Mexico State,Utah Valley,42,46,26,28,0,Isaac Neilson Offensive Rebound.
New Mexico State,Utah Valley,42,46,26,31,0,Foul on Eli Chuha.
New Mexico State,Utah Valley,42,46,26,34,0,Kenneth Ogbe Turnover.
New Mexico State,Utah Valley,42,46,26,42,0,Ian Baker missed Layup.
New Mexico State,Utah Valley,42,46,26,42,0,Eli Chuha Offensive Rebound.
New Mexico State,Utah Valley,44,46,26,45,1,Eli Chuha made Two Point Tip Shot.
New Mexico State,Utah Valley,44,48,26,58,1,Kenneth Ogbe made Layup.
New Mexico State,Utah Valley,44,48,27,22,0,Ian Baker missed Three Point Jumper.
New Mexico State,Utah Valley,44,48,27,22,0,Andrew Bastien Defensive Rebound.
New Mexico State,Utah Valley,44,50,27,35,1,Conner Toolson made Layup. Assisted by Andrew Bastien.
New Mexico State,Utah Valley,46,50,28,1,1,Jemerrio Jones made Layup. Assisted by Jermaine Haley.
New Mexico State,Utah Valley,46,52,28,32,1,Brandon Randolph made Layup.
New Mexico State,Utah Valley,46,52,28,46,0,Eli Chuha missed Layup.
New Mexico State,Utah Valley,46,52,28,46,0,Andrew Bastien Block.
New Mexico State,Utah Valley,46,52,28,48,0,Eli Chuha Offensive Rebound.
New Mexico State,Utah Valley,48,52,28,49,1,Eli Chuha made Layup.
New Mexico State,Utah Valley,48,52,29,18,0,Kenneth Ogbe missed Three Point Jumper.
New Mexico State,Utah Valley,48,52,29,18,0,Jordan Poydras Offensive Rebound.
New Mexico State,Utah Valley,48,52,29,24,0,Kenneth Ogbe Turnover.
New Mexico State,Utah Valley,48,52,29,25,0,Jermaine Haley Steal.
New Mexico State,Utah Valley,48,52,29,28,0,Ian Baker missed Layup.
New Mexico State,Utah Valley,48,52,29,28,0,Jermaine Haley Offensive Rebound.
New Mexico State,Utah Valley,50,52,29,30,1,Jermaine Haley made Layup.
New Mexico State,Utah Valley,50,52,29,56,0,Brandon Randolph missed Jumper.
New Mexico State,Utah Valley,50,52,29,56,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Utah Valley,50,52,30,1,0,Foul on Kenneth Ogbe.
New Mexico State,Utah Valley,50,52,30,1,0,Official TV Timeout
New Mexico State,Utah Valley,52,52,30,13,1,Ian Baker made Jumper.
New Mexico State,Utah Valley,52,54,30,35,1,Conner Toolson made Layup. Assisted by Jordan Poydras.
New Mexico State,Utah Valley,52,54,30,43,0,Ian Baker missed Three Point Jumper.
New Mexico State,Utah Valley,52,54,30,43,0,Hayden Schenck Defensive Rebound.
New Mexico State,Utah Valley,52,54,30,49,0,Jordan Poydras missed Jumper.
New Mexico State,Utah Valley,52,54,30,49,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Utah Valley,52,54,31,9,0,Johnathon Wilkins missed Layup.
New Mexico State,Utah Valley,52,54,31,9,0,Isaac Neilson Defensive Rebound.
New Mexico State,Utah Valley,52,54,31,14,0,Isaac Neilson Turnover.
New Mexico State,Utah Valley,52,54,31,57,0,Ian Baker Defensive Rebound.
New Mexico State,Utah Valley,52,54,32,9,0,Conner Toolson Steal.
New Mexico State,Utah Valley,63,67,37,10,1,Brandon Randolph made Three Point Jumper.
New Mexico State,Utah Valley,65,67,37,26,1,Eli Chuha made Layup. Assisted by Jemerrio Jones.
New Mexico State,Utah Valley,65,69,37,57,1,Brandon Randolph made Layup.
New Mexico State,Utah Valley,68,69,38,28,0,Foul on Johnathon Wilkins.
New Mexico State,Utah Valley,68,69,38,28,0,Isaac Neilson missed Free Throw.
New Mexico State,Utah Valley,68,69,38,28,0,Utah Valley Deadball Team Rebound.
New Mexico State,Utah Valley,68,69,38,28,0,New Mexico St  Timeout
New Mexico State,Utah Valley,68,69,38,28,0,Eli Chuha Defensive Rebound.
New Mexico State,Utah Valley,72,69,39,49,0,New Mexico St  Timeout
New Mexico State,Utah Valley,72,69,39,50,0,Ivory Young Turnover.
New Mexico State,Utah Valley,72,69,39,51,0,Ian Baker Steal.
New Mexico State,Utah Valley,72,69,39,51,0,Foul on Brandon Randolph.
New Mexico State,Utah Valley,73,69,39,51,1,Ian Baker made Free Throw.
New Mexico State,Utah Valley,73,69,39,51,0,Ian Baker missed Free Throw.
New Mexico State,Utah Valley,73,69,39,51,0,Isaac Neilson Defensive Rebound.
New Mexico State,Utah Valley,73,69,39,52,0,Utah Valley  Timeout
New Mexico State,Utah Valley,73,69,39,57,0,Brandon Randolph missed Layup.
New Mexico State,Utah Valley,73,69,39,57,0,Eli Chuha Defensive Rebound.
New Mexico State,Utah Valley,73,69,39,59,0,Foul on Isaac Neilson.
New Mexico State,Utah Valley,73,69,39,59,0,Eli Chuha missed Free Throw.
New Mexico State,Utah Valley,73,69,39,59,0,New Mexico St Deadball Team Rebound.
New Mexico State,Utah Valley,74,69,39,59,1,Eli Chuha made Free Throw.
New Mexico State,Utah Valley,74,69,39,59,0,Utah Valley  Timeout
New Mexico State,Utah Valley,74,69,40,0,0,Conner Toolson Turnover.
New Mexico State,Utah Valley,74,69,40,0,0,Ian Baker Steal.
New Mexico State,Utah Valley,74,69,40,0,0,End of Game
