Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,California,10,11,7,10,0,Jaron Martin Defensive Rebound.
UC Irvine,California,10,11,7,17,0,Jaron Martin missed Jumper.
UC Irvine,California,10,11,7,17,0,Kameron Rooks Defensive Rebound.
UC Irvine,California,10,11,7,30,0,Don Coleman missed Jumper.
UC Irvine,California,10,11,7,30,0,Jonathan Galloway Block.
UC Irvine,California,10,11,7,31,0,California Offensive Rebound.
UC Irvine,California,10,11,7,34,0,Roger Moute A Bidias Turnover.
UC Irvine,California,10,11,7,36,0,Jaron Martin Steal.
UC Irvine,California,12,11,7,39,1,Jaron Martin made Layup.
UC Irvine,California,12,11,7,45,0,Charlie Moore missed Layup.
UC Irvine,California,12,11,7,45,0,Eyassu Worku Block.
UC Irvine,California,12,11,7,45,0,California Offensive Rebound.
UC Irvine,California,12,11,7,48,0,Foul on Evan Leonard.
UC Irvine,California,12,11,7,49,0,Stephen Domingo missed Three Point Jumper.
UC Irvine,California,12,11,7,49,0,Eyassu Worku Defensive Rebound.
UC Irvine,California,12,11,7,52,0,Foul on Kameron Rooks.
UC Irvine,California,12,11,8,15,0,Eyassu Worku missed Jumper.
UC Irvine,California,12,11,8,15,0,Stephen Domingo Defensive Rebound.
UC Irvine,California,12,11,8,25,0,Charlie Moore missed Three Point Jumper.
UC Irvine,California,12,11,8,25,0,Roger Moute A Bidias Offensive Rebound.
UC Irvine,California,12,11,8,29,0,Foul on Brandon Smith.
UC Irvine,California,12,11,8,29,0,Official TV Timeout
UC Irvine,California,12,13,8,31,1,Charlie Moore made Jumper. Assisted by Kameron Rooks.
UC Irvine,California,12,13,9,3,0,Eyassu Worku missed Three Point Jumper.
UC Irvine,California,12,13,9,3,0,Evan Leonard Offensive Rebound.
UC Irvine,California,12,13,9,8,0,Evan Leonard missed Jumper.
UC Irvine,California,12,13,9,8,0,Kameron Rooks Block.
UC Irvine,California,12,13,9,9,0,Roger Moute A Bidias Defensive Rebound.
UC Irvine,California,12,13,9,18,0,Foul on Tommy Rutherford.
UC Irvine,California,12,14,9,18,1,Kameron Rooks made Free Throw.
UC Irvine,California,12,14,9,18,0,Kameron Rooks missed Free Throw.
UC Irvine,California,12,14,9,18,0,Jonathan Galloway Defensive Rebound.
UC Irvine,California,12,14,9,39,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,California,12,14,9,39,0,Sam Singer Defensive Rebound.
UC Irvine,California,12,14,10,6,0,Roger Moute A Bidias missed Three Point Jumper.
UC Irvine,California,12,14,10,6,0,Eyassu Worku Defensive Rebound.
UC Irvine,California,14,14,10,25,1,Eyassu Worku made Jumper.
UC Irvine,California,14,14,10,47,0,Kameron Rooks Turnover.
UC Irvine,California,14,14,10,51,0,Foul on Sam Singer.
UC Irvine,California,14,14,10,51,0,Brandon Smith missed Free Throw.
UC Irvine,California,14,14,10,51,0,UC Irvine Deadball Team Rebound.
UC Irvine,California,15,14,10,51,1,Brandon Smith made Free Throw.
UC Irvine,California,15,14,11,5,0,Sam Singer missed Three Point Jumper.
UC Irvine,California,15,14,11,5,0,Brandon Smith Defensive Rebound.
UC Irvine,California,17,14,11,37,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,California,17,17,12,5,1,Stephen Domingo made Three Point Jumper. Assisted by Don Coleman.
UC Irvine,California,17,17,12,27,0,Foul on Don Coleman.
UC Irvine,California,17,17,12,27,0,Official TV Timeout
UC Irvine,California,17,17,12,30,0,Jaron Martin missed Layup.
UC Irvine,California,17,17,12,30,0,Stephen Domingo Defensive Rebound.
UC Irvine,California,17,17,12,49,0,Roger Moute A Bidias Turnover.
UC Irvine,California,20,17,13,11,1,Max Hazzard made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,California,20,17,13,34,0,Kingsley Okoroh Turnover.
UC Irvine,California,20,17,13,37,0,Brandon Smith Steal.
UC Irvine,California,22,17,13,57,1,Jaron Martin made Jumper.
UC Irvine,California,22,17,14,13,0,Stephen Domingo missed Three Point Jumper.
UC Irvine,California,22,17,14,13,0,California Deadball Team Rebound.
UC Irvine,California,22,17,14,16,0,Foul on Ioannis Dimakopoulos.
UC Irvine,California,22,17,14,32,0,Charlie Moore missed Layup.
UC Irvine,California,22,17,14,32,0,Tommy Rutherford Defensive Rebound.
UC Irvine,California,24,17,14,58,1,Jaron Martin made Jumper.
UC Irvine,California,24,17,15,17,0,Stephen Domingo missed Jumper.
UC Irvine,California,24,17,15,17,0,Roger Moute A Bidias Offensive Rebound.
UC Irvine,California,24,17,15,22,0,Foul on Max Hazzard.
UC Irvine,California,24,18,15,22,1,Roger Moute A Bidias made Free Throw.
UC Irvine,California,24,19,15,22,1,Roger Moute A Bidias made Free Throw.
UC Irvine,California,24,19,15,41,0,Jaron Martin missed Layup.
UC Irvine,California,24,19,15,41,0,Roger Moute A Bidias Block.
UC Irvine,California,24,19,15,43,0,Sam Singer Defensive Rebound.
UC Irvine,California,24,19,15,47,0,Charlie Moore missed Layup.
UC Irvine,California,24,19,15,47,0,Jonathan Galloway Block.
UC Irvine,California,24,19,15,52,0,Brandon Smith Defensive Rebound.
UC Irvine,California,26,19,15,57,1,Max Hazzard made Layup.
UC Irvine,California,26,19,16,2,0,Foul on Kingsley Okoroh.
UC Irvine,California,26,19,16,2,0,Kingsley Okoroh Turnover.
UC Irvine,California,26,19,16,2,0,Official TV Timeout
UC Irvine,California,26,19,16,50,0,Max Hazzard Turnover.
UC Irvine,California,26,19,17,8,0,Foul on Evan Leonard.
UC Irvine,California,26,19,17,8,0,Kameron Rooks missed Free Throw.
UC Irvine,California,26,19,17,8,0,California Deadball Team Rebound.
UC Irvine,California,26,20,17,8,1,Kameron Rooks made Free Throw.
UC Irvine,California,26,20,17,27,0,Brandon Smith Turnover.
UC Irvine,California,26,20,17,29,0,Charlie Moore Steal.
UC Irvine,California,26,20,17,47,0,Foul on Ioannis Dimakopoulos.
UC Irvine,California,26,21,17,47,1,Kameron Rooks made Free Throw.
UC Irvine,California,26,22,17,47,1,Kameron Rooks made Free Throw.
UC Irvine,California,26,22,18,14,0,Foul on Stephen Domingo.
UC Irvine,California,26,22,18,14,0,Brandon Smith missed Free Throw.
UC Irvine,California,26,22,18,14,0,UC Irvine Deadball Team Rebound.
UC Irvine,California,27,22,18,14,1,Brandon Smith made Free Throw.
UC Irvine,California,28,22,18,14,1,Brandon Smith made Free Throw.
UC Irvine,California,28,22,18,27,0,Don Coleman missed Layup.
UC Irvine,California,28,22,18,27,0,Kameron Rooks Offensive Rebound.
UC Irvine,California,28,22,18,30,0,Kameron Rooks missed Two Point Tip Shot.
UC Irvine,California,28,22,18,30,0,Kameron Rooks Offensive Rebound.
UC Irvine,California,28,22,18,35,0,Foul on Jonathan Galloway.
UC Irvine,California,28,22,18,35,0,Sam Singer missed Free Throw.
UC Irvine,California,28,22,18,35,0,Charlie Moore Offensive Rebound.
UC Irvine,California,28,22,18,53,0,Foul on Tommy Rutherford.
UC Irvine,California,28,22,18,53,0,Kameron Rooks missed Free Throw.
UC Irvine,California,28,22,18,53,0,California Deadball Team Rebound.
UC Irvine,California,28,22,18,53,0,Kameron Rooks missed Free Throw.
UC Irvine,California,28,22,18,53,0,UC Irvine Deadball Team Rebound.
UC Irvine,California,28,22,18,53,0,Foul on Don Coleman.
UC Irvine,California,29,22,18,53,1,Tommy Rutherford made Free Throw.
UC Irvine,California,30,22,18,53,1,Tommy Rutherford made Free Throw.
UC Irvine,California,30,22,19,6,0,Kameron Rooks Turnover.
UC Irvine,California,30,22,19,10,0,Evan Leonard missed Three Point Jumper.
UC Irvine,California,30,22,19,10,0,Roman Davis Defensive Rebound.
UC Irvine,California,30,22,19,28,0,Sam Singer missed Layup.
UC Irvine,California,30,22,19,28,0,Brad Greene Defensive Rebound.
UC Irvine,California,30,22,19,40,0,UC Irvine  Timeout
UC Irvine,California,30,22,19,55,0,Foul on Sam Singer.
UC Irvine,California,30,22,19,55,0,Jaron Martin missed Free Throw.
UC Irvine,California,30,22,19,55,0,UC Irvine Deadball Team Rebound.
UC Irvine,California,31,22,19,55,1,Jaron Martin made Free Throw.
UC Irvine,California,31,22,19,59,0,Foul on Max Hazzard.
UC Irvine,California,31,23,19,59,1,Charlie Moore made Free Throw.
UC Irvine,California,31,23,19,59,0,Charlie Moore missed Free Throw.
UC Irvine,California,31,23,19,59,0,Jonathan Galloway Defensive Rebound.
UC Irvine,California,31,23,20,0,0,End of 1st half
UC Irvine,California,34,23,20,22,1,Jaron Martin made Three Point Jumper. Assisted by Brandon Smith.
UC Irvine,California,34,23,20,38,0,Charlie Moore missed Three Point Jumper.
UC Irvine,California,34,23,20,38,0,Brandon Smith Defensive Rebound.
UC Irvine,California,36,23,20,48,1,Jaron Martin made Jumper.
UC Irvine,California,36,23,21,20,0,Foul on Jonathan Galloway.
UC Irvine,California,36,23,21,20,0,Kingsley Okoroh missed Free Throw.
UC Irvine,California,36,23,21,20,0,California Deadball Team Rebound.
UC Irvine,California,36,24,21,20,1,Kingsley Okoroh made Free Throw.
UC Irvine,California,36,24,21,34,0,Jaron Martin missed Three Point Jumper.
UC Irvine,California,36,24,21,34,0,Kingsley Okoroh Defensive Rebound.
UC Irvine,California,36,24,21,47,0,Foul on Ioannis Dimakopoulos.
UC Irvine,California,36,24,21,58,0,Foul on Brad Greene.
UC Irvine,California,36,25,21,58,1,Charlie Moore made Free Throw.
UC Irvine,California,36,26,21,58,1,Charlie Moore made Free Throw.
UC Irvine,California,36,26,22,24,0,Brandon Smith Turnover.
UC Irvine,California,36,28,22,34,1,Charlie Moore made Jumper.
UC Irvine,California,38,28,22,57,1,Jaron Martin made Jumper.
UC Irvine,California,38,28,23,11,0,Foul on Jaron Martin.
UC Irvine,California,38,28,23,11,0,Charlie Moore missed Free Throw.
UC Irvine,California,38,28,23,11,0,California Deadball Team Rebound.
UC Irvine,California,38,29,23,11,1,Charlie Moore made Free Throw.
UC Irvine,California,41,29,23,40,1,Evan Leonard made Three Point Jumper. Assisted by Brandon Smith.
UC Irvine,California,41,29,24,3,0,Stephen Domingo missed Jumper.
UC Irvine,California,41,29,24,3,0,Tommy Rutherford Defensive Rebound.
UC Irvine,California,41,29,24,22,0,Evan Leonard missed Jumper.
UC Irvine,California,41,29,24,22,0,Kingsley Okoroh Defensive Rebound.
UC Irvine,California,41,29,24,32,0,Stephen Domingo missed Three Point Jumper.
UC Irvine,California,41,29,24,32,0,Kingsley Okoroh Offensive Rebound.
UC Irvine,California,41,29,24,39,0,Foul on Brad Greene.
UC Irvine,California,41,29,24,39,0,Official TV Timeout
UC Irvine,California,41,30,24,39,1,Charlie Moore made Free Throw.
UC Irvine,California,41,31,24,39,1,Charlie Moore made Free Throw.
UC Irvine,California,41,31,25,2,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,California,41,31,25,2,0,Sam Singer Defensive Rebound.
UC Irvine,California,41,33,25,11,1,Charlie Moore made Jumper.
UC Irvine,California,41,33,25,31,0,Foul on Kameron Rooks.
UC Irvine,California,41,33,25,38,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,California,41,33,25,38,0,Charlie Moore Defensive Rebound.
UC Irvine,California,41,33,25,45,0,Kameron Rooks Turnover.
UC Irvine,California,41,33,26,12,0,Foul on Charlie Moore.
UC Irvine,California,41,33,26,17,0,Evan Leonard missed Layup.
UC Irvine,California,41,33,26,17,0,Tommy Rutherford Offensive Rebound.
UC Irvine,California,43,33,26,23,1,Tommy Rutherford made Two Point Tip Shot.
UC Irvine,California,43,35,26,32,1,Sam Singer made Layup.
UC Irvine,California,43,35,26,51,0,Evan Leonard Turnover.
UC Irvine,California,43,37,27,15,1,Kameron Rooks made Jumper. Assisted by Sam Singer.
UC Irvine,California,43,37,27,15,0,Foul on Tommy Rutherford.
UC Irvine,California,43,38,27,15,1,Kameron Rooks made Free Throw.
UC Irvine,California,45,38,27,37,1,Brandon Smith made Jumper.
UC Irvine,California,45,38,27,47,0,Charlie Moore missed Layup.
UC Irvine,California,45,38,27,47,0,UC Irvine Defensive Rebound.
UC Irvine,California,48,38,28,13,1,Max Hazzard made Three Point Jumper. Assisted by Evan Leonard.
UC Irvine,California,48,38,28,38,0,Foul on Jonathan Galloway.
UC Irvine,California,48,38,28,38,0,Official TV Timeout
UC Irvine,California,48,39,28,38,1,Kameron Rooks made Free Throw.
UC Irvine,California,48,40,28,38,1,Kameron Rooks made Free Throw.
UC Irvine,California,48,40,28,49,0,Foul on Charlie Moore.
UC Irvine,California,48,40,28,59,0,Tommy Rutherford missed Jumper.
UC Irvine,California,48,40,28,59,0,Stephen Domingo Defensive Rebound.
UC Irvine,California,48,40,29,7,0,Foul on John Edgar Jr..
UC Irvine,California,48,41,29,7,1,Sam Singer made Free Throw.
UC Irvine,California,48,41,29,7,0,Sam Singer missed Free Throw.
UC Irvine,California,48,41,29,7,0,Max Hazzard Defensive Rebound.
UC Irvine,California,48,41,29,30,0,Jaron Martin Turnover.
UC Irvine,California,48,41,29,32,0,Kameron Rooks Steal.
UC Irvine,California,48,43,29,38,1,Kameron Rooks made Layup. Assisted by Sam Singer.
UC Irvine,California,48,43,29,55,0,Evan Leonard missed Jumper.
UC Irvine,California,48,43,29,55,0,Stephen Domingo Defensive Rebound.
UC Irvine,California,48,43,30,19,0,Sam Singer missed Jumper.
UC Irvine,California,48,43,30,19,0,Tommy Rutherford Block.
UC Irvine,California,48,43,30,22,0,Brandon Smith Defensive Rebound.
UC Irvine,California,50,43,30,32,1,Max Hazzard made Layup. Assisted by Evan Leonard.
UC Irvine,California,50,43,30,47,0,Kameron Rooks missed Layup.
UC Irvine,California,50,43,30,47,0,Stephen Domingo Offensive Rebound.
UC Irvine,California,50,43,30,49,0,Foul on Brandon Smith.
UC Irvine,California,50,44,30,49,1,Stephen Domingo made Free Throw.
UC Irvine,California,50,45,30,49,1,Stephen Domingo made Free Throw.
UC Irvine,California,50,45,31,7,0,Foul on Kameron Rooks.
UC Irvine,California,52,45,31,17,1,Jaron Martin made Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,California,52,48,31,35,1,Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.
UC Irvine,California,52,48,32,6,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,California,52,48,32,6,0,Stephen Domingo Defensive Rebound.
UC Irvine,California,52,50,32,22,1,Charlie Moore made Jumper.
UC Irvine,California,52,50,32,37,0,UC Irvine  Timeout
UC Irvine,California,52,50,32,47,0,Brandon Smith missed Jumper.
UC Irvine,California,52,50,32,47,0,Jonathan Galloway Offensive Rebound.
UC Irvine,California,52,50,32,51,0,Foul on Stephen Domingo.
UC Irvine,California,52,50,32,51,0,Official TV Timeout
UC Irvine,California,52,50,33,0,0,Jaron Martin Turnover.
UC Irvine,California,52,50,33,2,0,Charlie Moore Steal.
UC Irvine,California,52,50,33,17,0,Charlie Moore missed Three Point Jumper.
UC Irvine,California,52,50,33,17,0,Jonathan Galloway Defensive Rebound.
UC Irvine,California,54,50,33,49,1,Jaron Martin made Layup.
UC Irvine,California,54,50,34,2,0,Stephen Domingo missed Three Point Jumper.
UC Irvine,California,54,50,34,2,0,Jonathan Galloway Defensive Rebound.
UC Irvine,California,56,50,34,24,1,Jaron Martin made Jumper.
UC Irvine,California,56,50,34,37,0,California  Timeout
UC Irvine,California,56,50,34,46,0,Foul on Jaron Martin.
UC Irvine,California,56,51,34,46,1,Charlie Moore made Free Throw.
UC Irvine,California,56,52,34,46,1,Charlie Moore made Free Throw.
UC Irvine,California,56,52,35,1,0,Jaron Martin missed Three Point Jumper.
UC Irvine,California,56,52,35,1,0,Sam Singer Defensive Rebound.
UC Irvine,California,56,52,35,24,0,Kameron Rooks missed Layup.
UC Irvine,California,56,52,35,24,0,Brandon Smith Block.
UC Irvine,California,56,52,35,26,0,Jonathan Galloway Defensive Rebound.
UC Irvine,California,58,52,35,41,1,Jaron Martin made Jumper.
UC Irvine,California,58,52,36,0,0,Stephen Domingo missed Three Point Jumper.
UC Irvine,California,58,52,36,0,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,California,58,52,36,22,0,Foul on Sam Singer.
UC Irvine,California,58,52,36,22,0,Official TV Timeout
UC Irvine,California,59,52,36,22,1,Jaron Martin made Free Throw.
UC Irvine,California,59,52,36,22,0,Jaron Martin missed Free Throw.
UC Irvine,California,59,52,36,22,0,Kameron Rooks Defensive Rebound.
UC Irvine,California,59,55,36,36,1,Charlie Moore made Three Point Jumper.
UC Irvine,California,62,55,36,53,1,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,California,62,57,37,13,1,Charlie Moore made Layup.
UC Irvine,California,62,57,37,37,0,Jaron Martin Turnover.
UC Irvine,California,62,57,37,37,0,Stephen Domingo Steal.
UC Irvine,California,62,57,37,49,0,Charlie Moore missed Three Point Jumper.
UC Irvine,California,62,57,37,49,0,Roger Moute A Bidias Offensive Rebound.
UC Irvine,California,62,59,38,7,1,Charlie Moore made Layup.
UC Irvine,California,62,59,38,7,0,Foul on Brandon Smith.
UC Irvine,California,62,60,38,7,1,Charlie Moore made Free Throw.
UC Irvine,California,62,60,38,23,0,Jaron Martin missed Three Point Jumper.
UC Irvine,California,62,60,38,23,0,Stephen Domingo Defensive Rebound.
UC Irvine,California,62,60,38,52,0,Charlie Moore missed Jumper.
UC Irvine,California,62,60,38,52,0,Jaron Martin Defensive Rebound.
UC Irvine,California,62,60,39,0,0,UC Irvine  Timeout
UC Irvine,California,62,60,39,14,0,Jaron Martin missed Jumper.
UC Irvine,California,62,60,39,14,0,Roger Moute A Bidias Defensive Rebound.
UC Irvine,California,62,60,39,24,0,California  Timeout
UC Irvine,California,62,60,39,34,0,Charlie Moore missed Layup.
UC Irvine,California,62,60,39,34,0,Kameron Rooks Offensive Rebound.
UC Irvine,California,62,62,39,38,1,Kameron Rooks made Two Point Tip Shot.
UC Irvine,California,62,62,39,59,0,Jaron Martin Turnover.
UC Irvine,California,62,62,39,59,0,Roger Moute A Bidias Steal.
UC Irvine,California,62,62,40,0,0,End of 2nd half
