Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,East Tennessee State,25,16,9,29,0,Official TV Timeout.
Florida Gulf Coast,East Tennessee State,25,16,9,40,0,Kinard Gadsden-Gilliard Turnover.
Florida Gulf Coast,East Tennessee State,25,16,9,41,0,Dajuan Graf Steal.
Florida Gulf Coast,East Tennessee State,25,16,9,43,0,Foul on Jarvis Jones
Florida Gulf Coast,East Tennessee State,26,16,9,44,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,East Tennessee State,27,16,9,44,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,East Tennessee State,27,16,10,2,0,Lester Wilson missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,27,16,10,2,0,Christophe Varidel Defensive Rebound.
Florida Gulf Coast,East Tennessee State,27,16,10,11,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,27,16,10,11,0,Eric McKnight Offensive Rebound.
Florida Gulf Coast,East Tennessee State,27,16,10,16,0,Eric McKnight missed Layup.
Florida Gulf Coast,East Tennessee State,27,16,10,16,0,John Walton Block.
Florida Gulf Coast,East Tennessee State,27,16,10,17,0,Lester Wilson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,27,16,10,21,0,Lester Wilson Turnover.
Florida Gulf Coast,East Tennessee State,27,16,10,38,0,Dajuan Graf missed Jumper.
Florida Gulf Coast,East Tennessee State,27,16,10,38,0,Kinard Gadsden-Gilliard Defensive Rebou.
Florida Gulf Coast,East Tennessee State,27,16,11,11,0,Lester Wilson Turnover.
Florida Gulf Coast,East Tennessee State,27,16,11,26,0,Christophe Varidel Turnover.
Florida Gulf Coast,East Tennessee State,27,16,11,39,0,Kinard Gadsden-Gilliard missed Jumper.
Florida Gulf Coast,East Tennessee State,27,16,11,39,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,East Tennessee State,27,16,11,52,0,Foul on Brett Comer
Florida Gulf Coast,East Tennessee State,27,16,11,52,0,Brett Comer Turnover.
Florida Gulf Coast,East Tennessee State,27,16,12,5,0,Jarvis Jones missed Jumper.
Florida Gulf Coast,East Tennessee State,27,16,12,5,0,Chase Fieler Block.
Florida Gulf Coast,East Tennessee State,27,16,12,6,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,East Tennessee State,30,16,12,19,1,Filip Cvjeticanin made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,East Tennessee State,30,19,12,47,1,Mario Stramaglia made Three Point Jumper.  Assisted by Kinard Gadsden-Gilliard.
Florida Gulf Coast,East Tennessee State,30,19,12,57,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,30,19,12,57,0,Mario Stramaglia Defensive Rebound.
Florida Gulf Coast,East Tennessee State,30,19,13,0,0,Foul on Bernard Thompson
Florida Gulf Coast,East Tennessee State,30,19,13,0,0,Official TV Timeout.
Florida Gulf Coast,East Tennessee State,30,19,13,17,0,Foul on Chase Fieler
Florida Gulf Coast,East Tennessee State,30,20,13,17,1,Hunter Harris made Free Throw.
Florida Gulf Coast,East Tennessee State,30,21,13,17,1,Hunter Harris made Free Throw.
Florida Gulf Coast,East Tennessee State,33,21,13,44,1,Christophe Varidel made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,East Tennessee State,33,21,14,14,0,Petey McClain missed Jumper.
Florida Gulf Coast,East Tennessee State,33,21,14,14,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,East Tennessee State,33,21,14,21,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,33,21,14,21,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,East Tennessee State,33,21,14,28,0,Bernard Thompson missed Layup.
Florida Gulf Coast,East Tennessee State,33,21,14,28,0,Hunter Harris Block.
Florida Gulf Coast,East Tennessee State,33,21,14,30,0,Florida Gulf Coast Offensive Reb.
Florida Gulf Coast,East Tennessee State,35,21,14,32,1,Chase Fieler made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,East Tennessee State,35,21,14,43,0,Hunter Harris missed Layup.
Florida Gulf Coast,East Tennessee State,35,21,14,43,0,Brett Comer Block.
Florida Gulf Coast,East Tennessee State,35,21,14,45,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,East Tennessee State,35,21,14,49,0,Christophe Varidel missed Layup.
Florida Gulf Coast,East Tennessee State,35,21,14,49,0,Sherwood Brown Offensive Rebound.
Florida Gulf Coast,East Tennessee State,35,21,14,53,0,Foul on Kinard Gadsden-Gilliard
Florida Gulf Coast,East Tennessee State,37,21,15,8,1,Eric McKnight made Dunk.  Assisted by Christophe Varidel.
Florida Gulf Coast,East Tennessee State,37,23,15,41,1,Jarvis Jones made Jumper.
Florida Gulf Coast,East Tennessee State,37,23,16,4,0,Eric McKnight Turnover.
Florida Gulf Coast,East Tennessee State,37,23,16,5,0,Petey McClain Steal.
Florida Gulf Coast,East Tennessee State,37,23,16,12,0,Jarvis Jones missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,37,23,16,12,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,East Tennessee State,37,23,16,21,0,Foul on John Walton
Florida Gulf Coast,East Tennessee State,37,23,16,21,0,Official TV Timeout.
Florida Gulf Coast,East Tennessee State,37,23,16,27,0,Eric McKnight Turnover.
Florida Gulf Coast,East Tennessee State,37,23,16,27,0,Petey McClain Steal.
Florida Gulf Coast,East Tennessee State,37,23,16,42,0,Foul on Bernard Thompson
Florida Gulf Coast,East Tennessee State,37,24,16,42,1,Lester Wilson made Free Throw.
Florida Gulf Coast,East Tennessee State,37,25,16,42,1,Lester Wilson made Free Throw.
Florida Gulf Coast,East Tennessee State,37,25,16,45,0,Foul on Kinard Gadsden-Gilliard
Florida Gulf Coast,East Tennessee State,37,25,16,58,0,Foul on Sherwood Brown
Florida Gulf Coast,East Tennessee State,37,25,16,58,0,Sherwood Brown Turnover.
Florida Gulf Coast,East Tennessee State,37,25,17,24,0,Petey McClain missed Jumper.
Florida Gulf Coast,East Tennessee State,37,25,17,24,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,East Tennessee State,40,25,17,36,1,Sherwood Brown made Three Point Jumper.  Assisted by Dajuan Graf.
Florida Gulf Coast,East Tennessee State,40,25,18,4,0,Foul on Chase Fieler
Florida Gulf Coast,East Tennessee State,40,26,18,4,1,Hunter Harris made Free Throw.
Florida Gulf Coast,East Tennessee State,40,27,18,4,1,Hunter Harris made Free Throw.
Florida Gulf Coast,East Tennessee State,42,27,18,13,1,Eric McKnight made Layup.
Florida Gulf Coast,East Tennessee State,42,27,18,13,0,Foul on Jarvis Jones
Florida Gulf Coast,East Tennessee State,43,27,18,13,1,Eric McKnight made Free Throw.
Florida Gulf Coast,East Tennessee State,43,30,18,28,1,Lester Wilson made Three Point Jumper.  Assisted by Rashawn Rembert.
Florida Gulf Coast,East Tennessee State,45,30,18,40,1,Christophe Varidel made Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,East Tennessee State,45,32,18,56,1,Jarvis Jones made Jumper.
Florida Gulf Coast,East Tennessee State,45,32,18,58,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,East Tennessee State,45,32,19,23,0,Filip Cvjeticanin missed Jumper.
Florida Gulf Coast,East Tennessee State,45,32,19,23,0,Mario Stramaglia Defensive Rebound.
Florida Gulf Coast,East Tennessee State,45,32,19,52,0,Jarvis Jones missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,45,32,19,52,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,East Tennessee State,45,32,20,0,0,End of the 1st Half.
Florida Gulf Coast,East Tennessee State,45,32,20,10,0,Foul on Hunter Harris
Florida Gulf Coast,East Tennessee State,47,32,20,10,1,Eric McKnight made Layup.  Assisted by Chase Fieler.
Florida Gulf Coast,East Tennessee State,47,32,20,10,0,Eric McKnight missed Free Throw.
Florida Gulf Coast,East Tennessee State,47,32,20,10,0,Florida Gulf Coast Offensive Reb.
Florida Gulf Coast,East Tennessee State,47,32,20,38,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,East Tennessee State,47,32,20,38,0,John Walton Block.
Florida Gulf Coast,East Tennessee State,47,32,20,41,0,Kinard Gadsden-Gilliard Defensive Rebou.
Florida Gulf Coast,East Tennessee State,47,32,21,1,0,Rashawn Rembert missed Jumper.
Florida Gulf Coast,East Tennessee State,47,32,21,1,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,East Tennessee State,50,32,21,9,1,Bernard Thompson made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,East Tennessee State,50,32,21,12,0,East Tennessee State Full Timeout.
Florida Gulf Coast,East Tennessee State,50,32,21,23,0,John Walton missed Layup.
Florida Gulf Coast,East Tennessee State,50,32,21,23,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,50,32,21,31,0,Chase Fieler Turnover.
Florida Gulf Coast,East Tennessee State,50,32,21,42,0,Kinard Gadsden-Gilliard Turnover.
Florida Gulf Coast,East Tennessee State,50,32,22,2,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,50,32,22,2,0,East Tennessee State Defensive R.
Florida Gulf Coast,East Tennessee State,50,34,22,12,1,Rashawn Rembert made Jumper.
Florida Gulf Coast,East Tennessee State,52,34,22,27,1,Eric McKnight made Dunk.  Assisted by Chase Fieler.
Florida Gulf Coast,East Tennessee State,52,34,22,41,0,Rashawn Rembert missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,52,34,22,41,0,John Walton Offensive Rebound.
Florida Gulf Coast,East Tennessee State,52,36,22,46,1,John Walton made Layup.
Florida Gulf Coast,East Tennessee State,52,36,22,46,0,East Tennessee State Full Timeout.
Florida Gulf Coast,East Tennessee State,52,36,23,3,0,Foul on John Walton
Florida Gulf Coast,East Tennessee State,55,36,23,8,1,Sherwood Brown made Three Point Jumper.
Florida Gulf Coast,East Tennessee State,55,36,23,29,0,Foul on Chase Fieler
Florida Gulf Coast,East Tennessee State,55,38,23,54,1,Petey McClain made Jumper.
Florida Gulf Coast,East Tennessee State,55,38,23,54,0,Foul on Bernard Thompson
Florida Gulf Coast,East Tennessee State,55,38,23,54,0,Petey McClain missed Free Throw.
Florida Gulf Coast,East Tennessee State,55,38,23,54,0,Petey McClain Offensive Rebound.
Florida Gulf Coast,East Tennessee State,55,38,24,4,0,Lester Wilson missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,55,38,24,4,0,Eddie Murray Defensive Rebound.
Florida Gulf Coast,East Tennessee State,55,38,24,9,0,Foul on John Walton
Florida Gulf Coast,East Tennessee State,55,38,24,9,0,Official TV Timeout.
Florida Gulf Coast,East Tennessee State,55,38,24,31,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,55,38,24,31,0,Rashawn Rembert Defensive Rebound.
Florida Gulf Coast,East Tennessee State,55,38,24,40,0,Rashawn Rembert Turnover.
Florida Gulf Coast,East Tennessee State,55,38,24,52,0,Sherwood Brown missed Layup.
Florida Gulf Coast,East Tennessee State,55,38,24,52,0,Jarvis Jones Defensive Rebound.
Florida Gulf Coast,East Tennessee State,55,41,25,6,1,Mario Stramaglia made Three Point Jumper.
Florida Gulf Coast,East Tennessee State,55,41,25,32,0,Foul on Mario Stramaglia
Florida Gulf Coast,East Tennessee State,55,41,25,34,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,East Tennessee State,55,41,25,34,0,Eddie Murray Offensive Rebound.
Florida Gulf Coast,East Tennessee State,57,41,25,38,1,Eddie Murray made Dunk.
Florida Gulf Coast,East Tennessee State,57,42,25,56,1,Mario Stramaglia made Free Throw.
Florida Gulf Coast,East Tennessee State,57,42,25,56,0,Foul on Eddie Murray
Florida Gulf Coast,East Tennessee State,57,43,25,56,1,Mario Stramaglia made Free Throw.
Florida Gulf Coast,East Tennessee State,57,43,26,4,0,Filip Cvjeticanin missed Jumper.
Florida Gulf Coast,East Tennessee State,57,43,26,4,0,Petey McClain Defensive Rebound.
Florida Gulf Coast,East Tennessee State,57,43,26,13,0,Foul on Dajuan Graf
Florida Gulf Coast,East Tennessee State,57,45,26,13,1,Petey McClain made Jumper.  Assisted by Dajuan Graf.
Florida Gulf Coast,East Tennessee State,57,46,26,13,1,Petey McClain made Free Throw.
Florida Gulf Coast,East Tennessee State,57,46,26,35,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,57,46,26,35,0,Mario Stramaglia Defensive Rebound.
Florida Gulf Coast,East Tennessee State,57,48,26,44,1,Mario Stramaglia made Jumper.
Florida Gulf Coast,East Tennessee State,57,48,26,52,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,East Tennessee State,57,48,26,59,0,Foul on Hunter Harris
Florida Gulf Coast,East Tennessee State,57,48,27,2,0,Christophe Varidel Turnover.
Florida Gulf Coast,East Tennessee State,57,48,27,30,0,Jarvis Jones missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,57,48,27,30,0,Lester Wilson Offensive Rebound.
Florida Gulf Coast,East Tennessee State,57,50,27,34,1,Lester Wilson made Dunk.
Florida Gulf Coast,East Tennessee State,60,50,27,40,1,Christophe Varidel made Three Point Jumper.  Assisted by Bernard Thompson.
Florida Gulf Coast,East Tennessee State,60,50,28,6,0,Foul on Bernard Thompson
Florida Gulf Coast,East Tennessee State,60,50,28,7,0,Official TV Timeout.
Florida Gulf Coast,East Tennessee State,60,50,28,14,0,Lester Wilson missed Jumper.
Florida Gulf Coast,East Tennessee State,60,50,28,14,0,Christophe Varidel Defensive Rebound.
Florida Gulf Coast,East Tennessee State,60,50,28,26,0,Eric McKnight Turnover.
Florida Gulf Coast,East Tennessee State,60,50,28,27,0,Jarvis Jones Steal.
Florida Gulf Coast,East Tennessee State,60,50,28,31,0,Jarvis Jones missed Jumper.
Florida Gulf Coast,East Tennessee State,60,50,28,31,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,East Tennessee State,60,50,28,31,0,Foul on Hunter Harris
Florida Gulf Coast,East Tennessee State,63,50,28,55,1,Christophe Varidel made Three Point Jumper.  Assisted by Chase Fieler.
Florida Gulf Coast,East Tennessee State,63,53,29,21,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
Florida Gulf Coast,East Tennessee State,63,53,29,42,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,63,53,29,42,0,Lester Wilson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,64,55,29,51,1,Petey McClain made Layup.
Florida Gulf Coast,East Tennessee State,64,53,30,21,1,Sherwood Brown made Free Throw.
Florida Gulf Coast,East Tennessee State,64,55,30,21,0,Foul on Petey McClain
Florida Gulf Coast,East Tennessee State,65,55,30,21,1,Sherwood Brown made Free Throw.
Florida Gulf Coast,East Tennessee State,65,57,30,31,1,John Walton made Layup.  Assisted by Mario Stramaglia.
Florida Gulf Coast,East Tennessee State,65,57,31,2,0,Sherwood Brown Turnover.
Florida Gulf Coast,East Tennessee State,65,60,31,13,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
Florida Gulf Coast,East Tennessee State,65,60,31,27,0,Foul on Petey McClain
Florida Gulf Coast,East Tennessee State,66,60,31,27,1,Filip Cvjeticanin made Free Throw.
Florida Gulf Coast,East Tennessee State,66,60,31,27,0,Filip Cvjeticanin missed Free Throw.
Florida Gulf Coast,East Tennessee State,66,60,31,27,0,Lester Wilson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,66,62,31,42,1,Jarvis Jones made Jumper.
Florida Gulf Coast,East Tennessee State,66,62,32,2,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,66,62,32,2,0,John Walton Defensive Rebound.
Florida Gulf Coast,East Tennessee State,66,62,32,7,0,Foul on Filip Cvjeticanin
Florida Gulf Coast,East Tennessee State,66,62,32,7,0,Official TV Timeout.
Florida Gulf Coast,East Tennessee State,66,62,32,28,0,East Tennessee State Full Timeout.
Florida Gulf Coast,East Tennessee State,66,65,32,39,1,Jarvis Jones made Three Point Jumper.
Florida Gulf Coast,East Tennessee State,66,65,33,0,0,Bernard Thompson Turnover.
Florida Gulf Coast,East Tennessee State,66,65,33,0,0,John Walton Steal.
Florida Gulf Coast,East Tennessee State,66,65,33,10,0,John Walton missed Jumper.
Florida Gulf Coast,East Tennessee State,66,65,33,10,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,East Tennessee State,66,65,33,27,0,Eric McKnight Turnover.
Florida Gulf Coast,East Tennessee State,66,67,33,42,1,John Walton made Jumper.
Florida Gulf Coast,East Tennessee State,66,67,33,54,0,Foul on Eric McKnight
Florida Gulf Coast,East Tennessee State,66,67,33,54,0,Eric McKnight Turnover.
Florida Gulf Coast,East Tennessee State,66,67,34,5,0,Mario Stramaglia missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,66,67,34,5,0,Petey McClain Offensive Rebound.
Florida Gulf Coast,East Tennessee State,66,67,34,21,0,Foul on Eddie Murray
Florida Gulf Coast,East Tennessee State,66,68,34,21,1,Petey McClain made Free Throw.
Florida Gulf Coast,East Tennessee State,66,68,34,21,0,Petey McClain missed Free Throw.
Florida Gulf Coast,East Tennessee State,66,68,34,21,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,East Tennessee State,66,68,34,37,0,Brett Comer missed Jumper.
Florida Gulf Coast,East Tennessee State,66,68,34,37,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,East Tennessee State,68,68,34,39,1,Chase Fieler made Layup.
Florida Gulf Coast,East Tennessee State,68,70,35,8,1,Jarvis Jones made Jumper.
Florida Gulf Coast,East Tennessee State,68,70,35,27,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,68,70,35,27,0,John Walton Defensive Rebound.
Florida Gulf Coast,East Tennessee State,68,70,35,39,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,East Tennessee State,68,72,35,39,1,Lester Wilson made Layup.
Florida Gulf Coast,East Tennessee State,68,73,35,39,1,Lester Wilson made Free Throw.
Florida Gulf Coast,East Tennessee State,68,73,35,40,0,Foul on Sherwood Brown
Florida Gulf Coast,East Tennessee State,68,73,35,59,0,Brett Comer Turnover.
Florida Gulf Coast,East Tennessee State,68,73,36,0,0,Petey McClain Steal.
Florida Gulf Coast,East Tennessee State,68,73,36,2,0,Petey McClain missed Layup.
Florida Gulf Coast,East Tennessee State,68,73,36,2,0,Bernard Thompson Block.
Florida Gulf Coast,East Tennessee State,68,74,36,4,1,Mario Stramaglia made Free Throw.
Florida Gulf Coast,East Tennessee State,68,74,36,4,0,Foul on Sherwood Brown
Florida Gulf Coast,East Tennessee State,68,74,36,4,0,Mario Stramaglia Offensive Rebound.
Florida Gulf Coast,East Tennessee State,68,74,36,4,0,Official TV Timeout.
Florida Gulf Coast,East Tennessee State,68,75,36,4,1,Mario Stramaglia made Free Throw.
Florida Gulf Coast,East Tennessee State,68,75,36,20,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,68,75,36,20,0,Lester Wilson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,68,75,36,54,0,Foul on Petey McClain
Florida Gulf Coast,East Tennessee State,68,75,36,54,0,Petey McClain Turnover.
Florida Gulf Coast,East Tennessee State,68,75,37,11,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,68,75,37,11,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,East Tennessee State,70,75,37,15,1,Bernard Thompson made Layup.
Florida Gulf Coast,East Tennessee State,70,75,37,38,0,Mario Stramaglia Turnover.
Florida Gulf Coast,East Tennessee State,70,75,37,39,0,Chase Fieler Steal.
Florida Gulf Coast,East Tennessee State,70,75,37,44,0,Foul on Brett Comer
Florida Gulf Coast,East Tennessee State,70,75,37,44,0,Brett Comer Turnover.
Florida Gulf Coast,East Tennessee State,70,77,38,16,1,John Walton made Dunk.
Florida Gulf Coast,East Tennessee State,73,77,38,28,1,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,East Tennessee State,73,77,38,31,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,East Tennessee State,73,77,39,5,0,Petey McClain missed Jumper.
Florida Gulf Coast,East Tennessee State,73,77,39,5,0,Florida Gulf Coast Defensive Reb.
Florida Gulf Coast,East Tennessee State,74,77,39,12,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,74,77,39,12,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,East Tennessee State,74,77,39,16,1,Chase Fieler made Free Throw.
Florida Gulf Coast,East Tennessee State,74,78,39,16,1,Petey McClain made Free Throw.
Florida Gulf Coast,East Tennessee State,74,78,39,16,0,Foul on Hunter Harris
Florida Gulf Coast,East Tennessee State,75,78,39,16,1,Chase Fieler made Free Throw.
Florida Gulf Coast,East Tennessee State,75,78,39,16,0,Foul on Christophe Varidel
Florida Gulf Coast,East Tennessee State,75,79,39,16,1,Petey McClain made Free Throw.
Florida Gulf Coast,East Tennessee State,75,79,39,30,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,75,79,39,30,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,East Tennessee State,75,79,39,33,0,Bernard Thompson missed Layup.
Florida Gulf Coast,East Tennessee State,75,80,39,33,0,Jarvis Jones Block.
Florida Gulf Coast,East Tennessee State,75,80,39,34,0,Mario Stramaglia Defensive Rebound.
Florida Gulf Coast,East Tennessee State,75,80,39,36,1,Mario Stramaglia made Free Throw.
Florida Gulf Coast,East Tennessee State,75,80,39,36,0,Foul on Sherwood Brown
Florida Gulf Coast,East Tennessee State,75,81,39,36,1,Mario Stramaglia made Free Throw.
Florida Gulf Coast,East Tennessee State,75,81,39,36,0,East Tennessee State Full Timeout.
Florida Gulf Coast,East Tennessee State,75,82,39,42,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,75,82,39,42,0,John Walton Defensive Rebound.
Florida Gulf Coast,East Tennessee State,75,82,39,49,1,Lester Wilson made Free Throw.
Florida Gulf Coast,East Tennessee State,75,82,39,49,0,Foul on Bernard Thompson
