Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Stony Brook,20,23,13,31,0,Kevin Little missed Three Point Jumper.
Maine,Stony Brook,20,23,13,31,0,Deshaun Thrower Defensive Rebound.
Maine,Stony Brook,20,26,13,45,1,Bryan Sekunda made Three Point Jumper. Assisted by Jameel Warney.
Maine,Stony Brook,20,26,14,5,0,Aaron Calixte Turnover.
Maine,Stony Brook,20,26,14,25,0,Tyrell Sturdivant missed Jumper.
Maine,Stony Brook,20,26,14,25,0,Shaun Lawton Defensive Rebound.
Maine,Stony Brook,20,26,14,31,0,Foul on Deshaun Thrower.
Maine,Stony Brook,20,26,14,34,0,Till Gloger Turnover.
Maine,Stony Brook,20,26,14,37,0,Deshaun Thrower Steal.
Maine,Stony Brook,20,28,14,39,1,Carson Puriefoy made Layup. Assisted by Deshaun Thrower.
Maine,Stony Brook,20,28,14,55,0,Shaun Lawton Turnover.
Maine,Stony Brook,20,28,14,56,0,Tyrell Sturdivant Steal.
Maine,Stony Brook,20,28,15,0,0,Carson Puriefoy Turnover.
Maine,Stony Brook,20,28,15,1,0,Shaun Lawton Steal.
Maine,Stony Brook,20,28,15,15,0,Aaron Calixte missed Layup.
Maine,Stony Brook,20,28,15,15,0,Carson Puriefoy Defensive Rebound.
Maine,Stony Brook,20,30,15,23,1,Carson Puriefoy made Layup.
Maine,Stony Brook,20,30,15,28,0,Maine  Timeout
Maine,Stony Brook,20,30,15,52,0,Foul on Tyrell Sturdivant.
Maine,Stony Brook,20,30,15,52,0,Till Gloger missed Free Throw.
Maine,Stony Brook,20,30,15,52,0,Maine Deadball Team Rebound.
Maine,Stony Brook,21,30,15,52,1,Till Gloger made Free Throw.
Maine,Stony Brook,21,32,16,23,1,Roland Nyama made Jumper.
Maine,Stony Brook,21,32,16,35,0,Aaron Calixte Turnover.
Maine,Stony Brook,21,32,16,36,0,Carson Puriefoy Steal.
Maine,Stony Brook,21,34,16,38,1,Carson Puriefoy made Layup.
Maine,Stony Brook,23,34,16,54,1,Till Gloger made Jumper. Assisted by Kevin Little.
Maine,Stony Brook,23,37,17,6,1,Roland Nyama made Three Point Jumper. Assisted by Carson Puriefoy.
Maine,Stony Brook,23,37,17,30,0,Foul on Kameron Mitchell.
Maine,Stony Brook,23,37,17,30,0,Official TV Timeout
Maine,Stony Brook,23,37,17,30,0,Kevin Little missed Free Throw.
Maine,Stony Brook,23,37,17,30,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,23,37,18,1,0,Carson Puriefoy missed Jumper.
Maine,Stony Brook,23,37,18,1,0,Rayshaun McGrew Offensive Rebound.
Maine,Stony Brook,23,37,18,21,0,Deshaun Thrower missed Three Point Jumper.
Maine,Stony Brook,23,37,18,21,0,Shaun Lawton Defensive Rebound.
Maine,Stony Brook,23,37,18,31,0,Kevin Little Turnover.
Maine,Stony Brook,23,37,18,33,0,Deshaun Thrower Steal.
Maine,Stony Brook,23,40,18,36,1,Roland Nyama made Three Point Jumper. Assisted by Deshaun Thrower.
Maine,Stony Brook,23,40,18,56,0,Foul on Deshaun Thrower.
Maine,Stony Brook,24,40,18,56,1,Troy Reid-Knight made Free Throw.
Maine,Stony Brook,25,40,18,56,1,Troy Reid-Knight made Free Throw.
Maine,Stony Brook,25,42,19,5,1,Jameel Warney made Dunk. Assisted by Carson Puriefoy.
Maine,Stony Brook,25,42,19,17,0,Shaun Lawton missed Layup.
Maine,Stony Brook,25,42,19,17,0,Jameel Warney Block.
Maine,Stony Brook,25,42,19,20,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,25,42,19,40,0,Jameel Warney missed Jumper.
Maine,Stony Brook,25,42,19,40,0,Rayshaun McGrew Offensive Rebound.
Maine,Stony Brook,25,42,19,42,0,Foul on Shaun Lawton.
Maine,Stony Brook,25,42,19,59,0,Bryan Sekunda missed Jumper.
Maine,Stony Brook,25,42,19,59,0,Garvey Melmed Defensive Rebound.
Maine,Stony Brook,25,42,20,0,0,End of 1st half
Maine,Stony Brook,25,42,20,8,0,Kevin Little missed Jumper.
Maine,Stony Brook,25,42,20,8,0,Aaron Calixte Offensive Rebound.
Maine,Stony Brook,25,42,20,26,0,Till Gloger missed Jumper.
Maine,Stony Brook,25,42,20,26,0,Deshaun Thrower Defensive Rebound.
Maine,Stony Brook,25,42,20,29,0,Foul on Shaun Lawton.
Maine,Stony Brook,25,44,20,51,1,Jameel Warney made Jumper. Assisted by Carson Puriefoy.
Maine,Stony Brook,25,44,21,10,0,Troy Reid-Knight missed Jumper.
Maine,Stony Brook,25,44,21,10,0,Roland Nyama Defensive Rebound.
Maine,Stony Brook,25,44,21,18,0,Rayshaun McGrew missed Layup.
Maine,Stony Brook,25,44,21,18,0,Till Gloger Defensive Rebound.
Maine,Stony Brook,25,44,21,30,0,Troy Reid-Knight missed Three Point Jumper.
Maine,Stony Brook,25,44,21,30,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,25,44,22,3,0,Deshaun Thrower missed Three Point Jumper.
Maine,Stony Brook,25,44,22,3,0,Till Gloger Defensive Rebound.
Maine,Stony Brook,25,44,22,30,0,Till Gloger missed Jumper.
Maine,Stony Brook,25,44,22,30,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,25,46,22,42,1,Rayshaun McGrew made Layup. Assisted by Deshaun Thrower.
Maine,Stony Brook,25,46,23,0,0,Shaun Lawton missed Three Point Jumper.
Maine,Stony Brook,25,46,23,0,0,Maine Offensive Rebound.
Maine,Stony Brook,25,46,23,4,0,Foul on Rayshaun McGrew.
Maine,Stony Brook,25,46,23,4,0,Shaun Lawton missed Free Throw.
Maine,Stony Brook,25,46,23,4,0,Maine Deadball Team Rebound.
Maine,Stony Brook,25,46,23,4,0,Shaun Lawton missed Free Throw.
Maine,Stony Brook,25,46,23,4,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,25,49,23,18,1,Roland Nyama made Three Point Jumper. Assisted by Carson Puriefoy.
Maine,Stony Brook,25,49,23,42,0,Till Gloger missed Jumper.
Maine,Stony Brook,25,49,23,42,0,Deshaun Thrower Defensive Rebound.
Maine,Stony Brook,25,49,23,49,0,Deshaun Thrower missed Layup.
Maine,Stony Brook,25,49,23,49,0,Shaun Lawton Defensive Rebound.
Maine,Stony Brook,25,49,23,54,0,Kevin Little missed Three Point Jumper.
Maine,Stony Brook,25,49,23,54,0,Roland Nyama Defensive Rebound.
Maine,Stony Brook,25,52,24,16,1,Roland Nyama made Three Point Jumper. Assisted by Deshaun Thrower.
Maine,Stony Brook,25,52,24,26,0,Maine  Timeout
Maine,Stony Brook,27,52,24,50,1,Till Gloger made Jumper.
Maine,Stony Brook,27,52,25,11,0,Foul on Till Gloger.
Maine,Stony Brook,27,52,25,11,0,Official TV Timeout
Maine,Stony Brook,27,52,25,11,0,Jameel Warney missed Free Throw.
Maine,Stony Brook,27,52,25,11,0,Stony Brook Deadball Team Rebound.
Maine,Stony Brook,27,53,25,11,1,Jameel Warney made Free Throw.
Maine,Stony Brook,27,53,25,27,0,Till Gloger missed Layup.
Maine,Stony Brook,27,53,25,27,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,27,55,25,48,1,Kameron Mitchell made Layup.
Maine,Stony Brook,29,55,26,8,1,Till Gloger made Layup. Assisted by Aaron Calixte.
Maine,Stony Brook,29,55,26,25,0,Carson Puriefoy missed Three Point Jumper.
Maine,Stony Brook,29,55,26,25,0,Tyrell Sturdivant Offensive Rebound.
Maine,Stony Brook,29,55,26,32,0,Kameron Mitchell missed Three Point Jumper.
Maine,Stony Brook,29,55,26,32,0,Rayshaun McGrew Offensive Rebound.
Maine,Stony Brook,29,55,26,43,0,Roland Nyama missed Jumper.
Maine,Stony Brook,29,55,26,43,0,Tyrell Sturdivant Offensive Rebound.
Maine,Stony Brook,29,55,26,47,0,Foul on Erik Nissen.
Maine,Stony Brook,29,55,26,47,0,Tyrell Sturdivant missed Free Throw.
Maine,Stony Brook,29,55,26,47,0,Stony Brook Deadball Team Rebound.
Maine,Stony Brook,29,56,26,47,1,Tyrell Sturdivant made Free Throw.
Maine,Stony Brook,31,56,26,59,1,Zarko Valjarevic made Jumper. Assisted by Troy Reid-Knight.
Maine,Stony Brook,31,56,27,34,0,Carson Puriefoy missed Jumper.
Maine,Stony Brook,31,56,27,34,0,Erik Nissen Defensive Rebound.
Maine,Stony Brook,31,56,27,49,0,Troy Reid-Knight Turnover.
Maine,Stony Brook,31,56,27,51,0,Rayshaun McGrew Steal.
Maine,Stony Brook,31,56,27,55,0,Kameron Mitchell missed Layup.
Maine,Stony Brook,31,56,27,55,0,Roland Nyama Offensive Rebound.
Maine,Stony Brook,31,58,27,59,1,Roland Nyama made Dunk.
Maine,Stony Brook,31,58,28,23,0,Garvey Melmed missed Three Point Jumper.
Maine,Stony Brook,31,58,28,23,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,31,58,28,30,0,Carson Puriefoy missed Jumper.
Maine,Stony Brook,31,58,28,30,0,Zarko Valjarevic Defensive Rebound.
Maine,Stony Brook,31,58,28,47,0,Foul on Erik Nissen.
Maine,Stony Brook,31,58,28,47,0,Erik Nissen Turnover.
Maine,Stony Brook,31,58,28,47,0,Official TV Timeout
Maine,Stony Brook,31,60,29,5,1,Jameel Warney made Layup. Assisted by Bryan Sekunda.
Maine,Stony Brook,31,60,29,21,0,Foul on Bryan Sekunda.
Maine,Stony Brook,32,60,29,21,1,Zarko Valjarevic made Free Throw.
Maine,Stony Brook,33,60,29,21,1,Zarko Valjarevic made Free Throw.
Maine,Stony Brook,33,60,29,46,0,Bryan Sekunda missed Three Point Jumper.
Maine,Stony Brook,33,60,29,46,0,Kameron Mitchell Offensive Rebound.
Maine,Stony Brook,33,62,29,51,1,Kameron Mitchell made Layup.
Maine,Stony Brook,33,62,30,10,0,Aaron Calixte Turnover.
Maine,Stony Brook,33,62,30,34,0,Jameel Warney missed Layup.
Maine,Stony Brook,33,62,30,34,0,Rayshaun McGrew Offensive Rebound.
Maine,Stony Brook,33,64,30,36,1,Rayshaun McGrew made Layup.
Maine,Stony Brook,33,64,30,56,0,Aaron Calixte missed Jumper.
Maine,Stony Brook,33,64,30,56,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,33,66,31,9,1,Jameel Warney made Jumper.
Maine,Stony Brook,33,66,31,28,0,Shaun Lawton Turnover.
Maine,Stony Brook,33,68,31,43,1,Jameel Warney made Dunk. Assisted by Kameron Mitchell.
Maine,Stony Brook,33,68,31,43,0,Foul on Erik Nissen.
Maine,Stony Brook,33,69,31,43,1,Jameel Warney made Free Throw.
Maine,Stony Brook,33,69,32,0,0,Erik Nissen missed Jumper.
Maine,Stony Brook,33,69,32,0,0,Kameron Mitchell Defensive Rebound.
Maine,Stony Brook,33,69,32,5,0,Rayshaun McGrew Turnover.
Maine,Stony Brook,33,69,32,5,0,Shaun Lawton Steal.
Maine,Stony Brook,33,69,32,9,0,Official TV Timeout
Maine,Stony Brook,33,69,32,14,0,Aaron Calixte missed Layup.
Maine,Stony Brook,33,69,32,14,0,Jakub Petras Defensive Rebound.
Maine,Stony Brook,33,69,32,26,0,Kameron Mitchell missed Three Point Jumper.
Maine,Stony Brook,33,69,32,26,0,Erik Nissen Defensive Rebound.
Maine,Stony Brook,33,69,32,39,0,Kevin Little missed Layup.
Maine,Stony Brook,33,69,32,39,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,33,69,33,1,0,Rayshaun McGrew missed Jumper.
Maine,Stony Brook,33,69,33,1,0,Jakub Petras Offensive Rebound.
Maine,Stony Brook,33,69,33,4,0,Jakub Petras missed Layup.
Maine,Stony Brook,33,69,33,4,0,Zarko Valjarevic Defensive Rebound.
Maine,Stony Brook,33,69,33,13,0,Shaun Lawton missed Layup.
Maine,Stony Brook,33,69,33,13,0,Jakub Petras Block.
Maine,Stony Brook,33,69,33,17,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,33,72,33,21,1,Bryan Sekunda made Three Point Jumper. Assisted by Deshaun Thrower.
Maine,Stony Brook,36,72,33,35,1,Zarko Valjarevic made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Stony Brook,36,72,33,37,0,Maine  Timeout
Maine,Stony Brook,36,72,33,56,0,Tyrell Sturdivant missed Jumper.
Maine,Stony Brook,36,72,33,56,0,Shaun Lawton Defensive Rebound.
Maine,Stony Brook,36,72,34,3,0,Kevin Little missed Three Point Jumper.
Maine,Stony Brook,36,72,34,3,0,Kameron Mitchell Defensive Rebound.
Maine,Stony Brook,36,72,34,23,0,Kameron Mitchell missed Three Point Jumper.
Maine,Stony Brook,36,72,34,23,0,Maine Defensive Rebound.
Maine,Stony Brook,36,72,34,40,0,Foul on Jakub Petras.
Maine,Stony Brook,38,72,34,54,1,Till Gloger made Layup. Assisted by Kevin Little.
Maine,Stony Brook,38,75,35,0,1,Bryan Sekunda made Three Point Jumper. Assisted by Carson Puriefoy.
Maine,Stony Brook,38,75,35,18,0,Garvey Melmed missed Three Point Jumper.
Maine,Stony Brook,38,75,35,18,0,Carson Puriefoy Defensive Rebound.
Maine,Stony Brook,38,75,35,26,0,Carson Puriefoy missed Layup.
Maine,Stony Brook,38,75,35,26,0,Tyrell Sturdivant Offensive Rebound.
Maine,Stony Brook,38,75,35,29,0,Tyrell Sturdivant missed Layup.
Maine,Stony Brook,38,75,35,29,0,Tyrell Sturdivant Offensive Rebound.
Maine,Stony Brook,38,75,35,32,0,Foul on Shaun Lawton.
Maine,Stony Brook,38,75,35,32,0,Tyrell Sturdivant missed Free Throw.
Maine,Stony Brook,38,75,35,32,0,Stony Brook Deadball Team Rebound.
Maine,Stony Brook,38,75,35,32,0,Tyrell Sturdivant missed Free Throw.
Maine,Stony Brook,38,75,35,32,0,Erik Nissen Defensive Rebound.
Maine,Stony Brook,40,75,35,38,1,Kevin Little made Jumper.
Maine,Stony Brook,40,78,35,57,1,Scott King made Three Point Jumper. Assisted by Ryan Burnett.
Maine,Stony Brook,40,78,36,16,0,Foul on Ryan Burnett.
Maine,Stony Brook,40,78,36,16,0,Official TV Timeout
Maine,Stony Brook,41,78,36,16,1,Kevin Little made Free Throw.
Maine,Stony Brook,42,78,36,16,1,Kevin Little made Free Throw.
Maine,Stony Brook,42,78,36,42,0,Tyrell Sturdivant missed Layup.
Maine,Stony Brook,42,78,36,42,0,Erik Nissen Block.
Maine,Stony Brook,42,78,36,45,0,Tyrell Sturdivant Offensive Rebound.
Maine,Stony Brook,42,78,36,53,0,Scott King Turnover.
Maine,Stony Brook,42,78,36,53,0,Erik Nissen Steal.
Maine,Stony Brook,42,78,36,53,0,Foul on Chris Braley.
Maine,Stony Brook,42,78,37,5,0,Kevin Little missed Three Point Jumper.
Maine,Stony Brook,42,78,37,5,0,Scott King Defensive Rebound.
Maine,Stony Brook,42,78,37,13,0,Chris Braley missed Three Point Jumper.
Maine,Stony Brook,42,78,37,13,0,Kevin Little Defensive Rebound.
Maine,Stony Brook,44,78,37,21,1,Erik Nissen made Layup. Assisted by Kevin Little.
Maine,Stony Brook,44,80,37,43,1,Scott King made Jumper. Assisted by Chris Braley.
Maine,Stony Brook,44,80,38,2,0,Kevin Little missed Jumper.
Maine,Stony Brook,44,80,38,2,0,Tyrell Sturdivant Defensive Rebound.
Maine,Stony Brook,44,80,38,21,0,Scott King missed Three Point Jumper.
Maine,Stony Brook,44,80,38,21,0,Kevin Little Defensive Rebound.
Maine,Stony Brook,44,80,38,30,0,Foul on Deshaun Thrower.
Maine,Stony Brook,45,80,38,30,1,Shaun Lawton made Free Throw.
Maine,Stony Brook,46,80,38,30,1,Shaun Lawton made Free Throw.
Maine,Stony Brook,46,80,38,39,0,Ryan Burnett Turnover.
Maine,Stony Brook,49,80,38,45,1,Shaun Lawton made Three Point Jumper. Assisted by Troy Reid-Knight.
Maine,Stony Brook,49,80,39,0,0,Ryan Burnett missed Three Point Jumper.
Maine,Stony Brook,49,80,39,0,0,Shaun Lawton Defensive Rebound.
Maine,Stony Brook,52,80,39,8,1,Kevin Little made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Stony Brook,52,80,39,25,0,Ryan Burnett missed Three Point Jumper.
Maine,Stony Brook,52,80,39,25,0,Scott King Offensive Rebound.
Maine,Stony Brook,52,80,39,29,0,Foul on Shaun Lawton.
Maine,Stony Brook,52,80,39,29,0,Tyrell Sturdivant missed Free Throw.
Maine,Stony Brook,52,80,39,29,0,Stony Brook Deadball Team Rebound.
Maine,Stony Brook,52,80,39,29,0,Tyrell Sturdivant missed Free Throw.
Maine,Stony Brook,52,80,39,29,0,Erik Nissen Defensive Rebound.
Maine,Stony Brook,52,80,39,34,0,Foul on Deshaun Thrower.
Maine,Stony Brook,52,80,39,34,0,Garvey Melmed missed Free Throw.
Maine,Stony Brook,52,80,39,34,0,Garvey Melmed Offensive Rebound.
Maine,Stony Brook,52,80,39,44,0,Erik Nissen Turnover.
Maine,Stony Brook,52,80,39,47,0,Deshaun Thrower Steal.
Maine,Stony Brook,52,80,40,0,0,End of Game
