Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Thomas Aquinas,Stony Brook,16,39,21,35,0,Carson Puriefoy Turnover.
St. Thomas Aquinas,Stony Brook,16,39,21,36,0,Justin Reyes Steal.
St. Thomas Aquinas,Stony Brook,18,39,21,39,1,Chaz Watler made Layup. Assisted by Matthew Lee.
St. Thomas Aquinas,Stony Brook,18,39,21,45,0,Stony Brook  Timeout
St. Thomas Aquinas,Stony Brook,18,39,22,5,0,Roland Nyama missed Jumper.
St. Thomas Aquinas,Stony Brook,18,39,22,5,0,Justin Reyes Defensive Rebound.
St. Thomas Aquinas,Stony Brook,18,39,22,13,0,Marcus Henderson Turnover.
St. Thomas Aquinas,Stony Brook,18,39,22,32,0,Roland Nyama missed Jumper.
St. Thomas Aquinas,Stony Brook,18,39,22,32,0,Jonathan McNair Defensive Rebound.
St. Thomas Aquinas,Stony Brook,18,39,22,54,0,Justin Reyes missed Jumper.
St. Thomas Aquinas,Stony Brook,18,39,22,54,0,Carson Puriefoy Defensive Rebound.
St. Thomas Aquinas,Stony Brook,18,39,22,58,0,Rayshaun McGrew Turnover.
St. Thomas Aquinas,Stony Brook,18,39,22,58,0,Foul on Tyrell Sturdivant.
St. Thomas Aquinas,Stony Brook,18,39,22,58,0,Jonathan McNair missed Free Throw.
St. Thomas Aquinas,Stony Brook,18,39,22,58,0,St. Thomas Aquinas Deadball Team Rebound.
St. Thomas Aquinas,Stony Brook,19,39,22,58,1,Jonathan McNair made Free Throw.
St. Thomas Aquinas,Stony Brook,19,39,23,4,0,Foul on Marcus Henderson.
St. Thomas Aquinas,Stony Brook,19,39,23,12,0,Foul on Marcus Henderson.
St. Thomas Aquinas,Stony Brook,19,39,23,19,0,Tyrell Sturdivant missed Layup.
St. Thomas Aquinas,Stony Brook,19,39,23,19,0,Justin Reyes Block.
St. Thomas Aquinas,Stony Brook,19,39,23,22,0,Justin Reyes Defensive Rebound.
St. Thomas Aquinas,Stony Brook,21,39,23,28,1,Matthew Lee made Jumper.
St. Thomas Aquinas,Stony Brook,21,39,23,39,0,Foul on Marcus Henderson.
St. Thomas Aquinas,Stony Brook,21,41,23,49,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
St. Thomas Aquinas,Stony Brook,21,41,24,12,0,Jonathan McNair missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,21,41,24,12,0,Jameel Warney Defensive Rebound.
St. Thomas Aquinas,Stony Brook,21,41,24,30,0,Tyrell Sturdivant missed Layup.
St. Thomas Aquinas,Stony Brook,21,41,24,30,0,Justin Reyes Defensive Rebound.
St. Thomas Aquinas,Stony Brook,21,41,24,34,0,Justin Reyes Turnover.
St. Thomas Aquinas,Stony Brook,21,41,24,34,0,Official TV Timeout
St. Thomas Aquinas,Stony Brook,21,41,24,43,0,Tyrell Sturdivant missed Jumper.
St. Thomas Aquinas,Stony Brook,21,41,24,43,0,Carson Puriefoy Offensive Rebound.
St. Thomas Aquinas,Stony Brook,21,41,25,0,0,Tyrell Sturdivant missed Layup.
St. Thomas Aquinas,Stony Brook,21,41,25,0,0,Chaz Watler Defensive Rebound.
St. Thomas Aquinas,Stony Brook,21,41,25,11,0,Justin Reyes missed Jumper.
St. Thomas Aquinas,Stony Brook,21,41,25,11,0,Carson Puriefoy Defensive Rebound.
St. Thomas Aquinas,Stony Brook,21,41,25,31,0,Jameel Warney missed Layup.
St. Thomas Aquinas,Stony Brook,21,41,25,31,0,Tyrell Sturdivant Offensive Rebound.
St. Thomas Aquinas,Stony Brook,21,43,25,35,1,Tyrell Sturdivant made Two Point Tip Shot.
St. Thomas Aquinas,Stony Brook,21,43,26,8,0,Justin Reyes missed Layup.
St. Thomas Aquinas,Stony Brook,21,43,26,8,0,Jameel Warney Block.
St. Thomas Aquinas,Stony Brook,21,43,26,10,0,Roland Nyama Defensive Rebound.
St. Thomas Aquinas,Stony Brook,21,43,26,17,0,Foul on Justin Reyes.
St. Thomas Aquinas,Stony Brook,21,44,26,17,1,Roland Nyama made Free Throw.
St. Thomas Aquinas,Stony Brook,21,45,26,17,1,Roland Nyama made Free Throw.
St. Thomas Aquinas,Stony Brook,21,45,26,30,0,Foul on Chris Braley.
St. Thomas Aquinas,Stony Brook,23,45,26,50,1,Shaquille McFarlan made Layup. Assisted by Marcus Henderson.
St. Thomas Aquinas,Stony Brook,23,45,26,56,0,Scott King missed Layup.
St. Thomas Aquinas,Stony Brook,23,45,26,56,0,Sam Berlin Defensive Rebound.
St. Thomas Aquinas,Stony Brook,23,45,27,2,0,James Mitchell missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,23,45,27,2,0,Rayshaun McGrew Defensive Rebound.
St. Thomas Aquinas,Stony Brook,23,45,27,9,0,Foul on Rayshaun McGrew.
St. Thomas Aquinas,Stony Brook,23,45,27,9,0,Rayshaun McGrew Turnover.
St. Thomas Aquinas,Stony Brook,23,45,27,19,0,Foul on Shaquille McFarlan.
St. Thomas Aquinas,Stony Brook,23,45,27,19,0,Shaquille McFarlan Turnover.
St. Thomas Aquinas,Stony Brook,23,45,27,37,0,Foul on James Mitchell.
St. Thomas Aquinas,Stony Brook,23,45,27,37,0,Carson Puriefoy missed Free Throw.
St. Thomas Aquinas,Stony Brook,23,45,27,37,0,Carson Puriefoy Offensive Rebound.
St. Thomas Aquinas,Stony Brook,23,45,27,37,0,Carson Puriefoy missed Jumper.
St. Thomas Aquinas,Stony Brook,23,45,27,37,0,Marcus Henderson Defensive Rebound.
St. Thomas Aquinas,Stony Brook,23,45,27,47,0,Marcus Henderson missed Layup.
St. Thomas Aquinas,Stony Brook,23,45,27,47,0,Carson Puriefoy Block.
St. Thomas Aquinas,Stony Brook,23,45,27,47,0,St. Thomas Aquinas Offensive Rebound.
St. Thomas Aquinas,Stony Brook,25,45,28,2,1,James Mitchell made Jumper.
St. Thomas Aquinas,Stony Brook,25,45,28,22,0,Foul on Alushula Odongo.
St. Thomas Aquinas,Stony Brook,25,45,28,22,0,Official TV Timeout
St. Thomas Aquinas,Stony Brook,25,46,28,22,1,Carson Puriefoy made Free Throw.
St. Thomas Aquinas,Stony Brook,25,47,28,22,1,Carson Puriefoy made Free Throw.
St. Thomas Aquinas,Stony Brook,28,47,28,45,1,Marcus Henderson made Three Point Jumper. Assisted by Shaquille McFarlan.
St. Thomas Aquinas,Stony Brook,28,47,29,12,0,Deshaun Thrower Turnover.
St. Thomas Aquinas,Stony Brook,28,47,29,22,0,Marcus Henderson missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,28,47,29,22,0,Jameel Warney Defensive Rebound.
St. Thomas Aquinas,Stony Brook,28,47,29,24,0,Jameel Warney missed Free Throw.
St. Thomas Aquinas,Stony Brook,28,47,29,24,0,Alushula Odongo Defensive Rebound.
St. Thomas Aquinas,Stony Brook,28,48,29,25,1,Jameel Warney made Free Throw.
St. Thomas Aquinas,Stony Brook,28,48,29,25,0,Foul on Sam Berlin.
St. Thomas Aquinas,Stony Brook,28,48,29,58,0,James Mitchell Turnover.
St. Thomas Aquinas,Stony Brook,28,48,30,0,0,Deshaun Thrower Steal.
St. Thomas Aquinas,Stony Brook,30,48,30,22,1,Alushula Odongo made Layup.
St. Thomas Aquinas,Stony Brook,30,48,30,48,0,Foul on James Mitchell.
St. Thomas Aquinas,Stony Brook,30,49,30,48,1,Deshaun Thrower made Free Throw.
St. Thomas Aquinas,Stony Brook,30,50,30,48,1,Deshaun Thrower made Free Throw.
St. Thomas Aquinas,Stony Brook,30,50,31,9,0,Alushula Odongo missed Layup.
St. Thomas Aquinas,Stony Brook,30,50,31,9,0,Roland Nyama Block.
St. Thomas Aquinas,Stony Brook,30,50,31,12,0,Chaz Watler Offensive Rebound.
St. Thomas Aquinas,Stony Brook,33,50,31,14,1,James Mitchell made Three Point Jumper. Assisted by Chaz Watler.
St. Thomas Aquinas,Stony Brook,33,52,31,44,1,Jameel Warney made Jumper. Assisted by Carson Puriefoy.
St. Thomas Aquinas,Stony Brook,36,52,32,0,1,Marcus Henderson made Three Point Jumper. Assisted by Jonathan McNair.
St. Thomas Aquinas,Stony Brook,36,54,32,18,1,Kameron Mitchell made Layup. Assisted by Tyrell Sturdivant.
St. Thomas Aquinas,Stony Brook,36,54,32,36,0,Chaz Watler missed Layup.
St. Thomas Aquinas,Stony Brook,36,54,32,36,0,Jameel Warney Defensive Rebound.
St. Thomas Aquinas,Stony Brook,36,56,32,43,1,Tyrell Sturdivant made Layup. Assisted by Carson Puriefoy.
St. Thomas Aquinas,Stony Brook,36,56,32,58,0,Marcus Henderson missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,36,56,32,58,0,Tyrell Sturdivant Defensive Rebound.
St. Thomas Aquinas,Stony Brook,36,56,33,9,0,Official TV Timeout
St. Thomas Aquinas,Stony Brook,36,58,33,17,1,Jameel Warney made Dunk.
St. Thomas Aquinas,Stony Brook,36,58,33,28,0,Shaquille McFarlan Turnover.
St. Thomas Aquinas,Stony Brook,36,58,33,42,0,Roland Nyama Turnover.
St. Thomas Aquinas,Stony Brook,36,58,33,43,0,Chaz Watler Steal.
St. Thomas Aquinas,Stony Brook,36,58,33,46,0,Chaz Watler missed Jumper.
St. Thomas Aquinas,Stony Brook,36,58,33,46,0,Jameel Warney Defensive Rebound.
St. Thomas Aquinas,Stony Brook,36,61,34,3,1,Kameron Mitchell made Three Point Jumper. Assisted by Carson Puriefoy.
St. Thomas Aquinas,Stony Brook,38,61,34,33,1,James Mitchell made Jumper.
St. Thomas Aquinas,Stony Brook,38,64,34,51,1,Roland Nyama made Three Point Jumper. Assisted by Kameron Mitchell.
St. Thomas Aquinas,Stony Brook,38,64,35,25,0,Jonathan McNair missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,38,64,35,25,0,Shaquille McFarlan Offensive Rebound.
St. Thomas Aquinas,Stony Brook,40,64,35,30,1,Shaquille McFarlan made Layup.
St. Thomas Aquinas,Stony Brook,40,64,35,30,0,St. Thomas Aquinas  Timeout
St. Thomas Aquinas,Stony Brook,40,66,35,48,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
St. Thomas Aquinas,Stony Brook,40,66,36,5,0,Foul on Kameron Mitchell.
St. Thomas Aquinas,Stony Brook,40,66,36,5,0,Official TV Timeout
St. Thomas Aquinas,Stony Brook,40,66,36,12,0,Marcus Henderson missed Jumper.
St. Thomas Aquinas,Stony Brook,40,66,36,12,0,Jameel Warney Defensive Rebound.
St. Thomas Aquinas,Stony Brook,40,66,36,38,0,Jameel Warney missed Jumper.
St. Thomas Aquinas,Stony Brook,40,66,36,38,0,Sam Berlin Defensive Rebound.
St. Thomas Aquinas,Stony Brook,40,66,36,55,0,Chaz Watler missed Jumper.
St. Thomas Aquinas,Stony Brook,40,66,36,55,0,Carson Puriefoy Defensive Rebound.
St. Thomas Aquinas,Stony Brook,40,66,37,3,0,Carson Puriefoy missed Jumper.
St. Thomas Aquinas,Stony Brook,40,66,37,3,0,St. Thomas Aquinas Defensive Rebound.
St. Thomas Aquinas,Stony Brook,40,66,37,23,0,Marcus Henderson missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,40,66,37,23,0,Sam Berlin Offensive Rebound.
St. Thomas Aquinas,Stony Brook,43,66,37,29,1,Shaquille McFarlan made Three Point Jumper. Assisted by James Mitchell.
St. Thomas Aquinas,Stony Brook,43,66,37,39,0,Jakub Petras Turnover.
St. Thomas Aquinas,Stony Brook,43,66,37,50,0,Foul on Scott King.
St. Thomas Aquinas,Stony Brook,43,66,37,50,0,Sam Berlin missed Free Throw.
St. Thomas Aquinas,Stony Brook,43,66,37,50,0,St. Thomas Aquinas Deadball Team Rebound.
St. Thomas Aquinas,Stony Brook,44,66,37,50,1,Sam Berlin made Free Throw.
St. Thomas Aquinas,Stony Brook,44,68,37,56,1,Ryan Burnett made Jumper.
St. Thomas Aquinas,Stony Brook,44,68,38,4,0,James Mitchell missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,44,68,38,4,0,Chris Braley Defensive Rebound.
St. Thomas Aquinas,Stony Brook,44,68,38,13,0,Deshaun Thrower missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,44,68,38,13,0,Shaquille McFarlan Defensive Rebound.
St. Thomas Aquinas,Stony Brook,44,68,38,22,0,Shaquille McFarlan missed Layup.
St. Thomas Aquinas,Stony Brook,44,68,38,22,0,Chris Braley Defensive Rebound.
St. Thomas Aquinas,Stony Brook,44,68,38,42,0,Deshaun Thrower missed Jumper.
St. Thomas Aquinas,Stony Brook,44,68,38,42,0,Shaquille McFarlan Defensive Rebound.
St. Thomas Aquinas,Stony Brook,46,68,38,51,1,Shaquille McFarlan made Layup. Assisted by James Mitchell.
St. Thomas Aquinas,Stony Brook,46,68,39,9,0,Scott King missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,46,68,39,9,0,Sam Berlin Defensive Rebound.
St. Thomas Aquinas,Stony Brook,46,68,39,20,0,Marcus Henderson missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,46,68,39,20,0,Justin Reyes Offensive Rebound.
St. Thomas Aquinas,Stony Brook,46,68,39,25,0,Foul on Chris Braley.
St. Thomas Aquinas,Stony Brook,47,68,39,25,1,Justin Reyes made Free Throw.
St. Thomas Aquinas,Stony Brook,47,68,39,25,0,Justin Reyes missed Free Throw.
St. Thomas Aquinas,Stony Brook,47,68,39,25,0,Chris Braley Defensive Rebound.
St. Thomas Aquinas,Stony Brook,47,68,39,47,0,Chris Braley missed Three Point Jumper.
St. Thomas Aquinas,Stony Brook,47,68,39,47,0,Ryan Burnett Offensive Rebound.
St. Thomas Aquinas,Stony Brook,47,70,39,50,1,Ryan Burnett made Layup.
St. Thomas Aquinas,Stony Brook,49,70,39,59,1,James Mitchell made Layup.
St. Thomas Aquinas,Stony Brook,49,70,40,0,0,End of Game
