Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Tennessee Tech,2,6,3,1,0,Brenden Evans Defensive Rebound.
Utah Valley,Tennessee Tech,2,6,3,23,0,Foul on Jeremiah Samarrippas.
Utah Valley,Tennessee Tech,5,6,3,33,1,Keawe Enos made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,Tennessee Tech,5,8,3,52,1,Dwan Caldwell made Dunk. Assisted by Jeremiah Samarrippas.
Utah Valley,Tennessee Tech,5,8,4,15,0,Brenden Evans missed Layup.
Utah Valley,Tennessee Tech,5,8,4,15,0,Dennis Ogbe Defensive Rebound.
Utah Valley,Tennessee Tech,5,10,4,21,1,Jeremiah Samarrippas made Jumper.
Utah Valley,Tennessee Tech,5,10,4,35,0,Foul on Dennis Ogbe.
Utah Valley,Tennessee Tech,5,10,4,35,0,Official TV Timeout
Utah Valley,Tennessee Tech,5,10,4,45,0,Holton Hunsaker missed Jumper.
Utah Valley,Tennessee Tech,5,10,4,45,0,Dwan Caldwell Defensive Rebound.
Utah Valley,Tennessee Tech,5,10,5,1,0,Foul on Brenden Evans.
Utah Valley,Tennessee Tech,5,11,5,1,1,Dwan Caldwell made Free Throw.
Utah Valley,Tennessee Tech,5,12,5,1,1,Dwan Caldwell made Free Throw.
Utah Valley,Tennessee Tech,5,12,5,18,0,Foul on Matt Marseille.
Utah Valley,Tennessee Tech,8,12,5,39,1,Hayes Garrity made Three Point Jumper. Assisted by Keawe Enos.
Utah Valley,Tennessee Tech,8,12,5,39,0,Foul on Shirmane Thomas.
Utah Valley,Tennessee Tech,8,12,5,39,0,Hayes Garrity missed Free Throw.
Utah Valley,Tennessee Tech,8,12,5,39,0,Matt Marseille Defensive Rebound.
Utah Valley,Tennessee Tech,8,12,6,0,0,Foul on Chad Ross.
Utah Valley,Tennessee Tech,8,12,6,0,0,Foul on Brenden Evans.
Utah Valley,Tennessee Tech,8,12,6,18,0,Josiah Moore missed Three Point Jumper.
Utah Valley,Tennessee Tech,8,12,6,18,0,Utah Valley Defensive Rebound.
Utah Valley,Tennessee Tech,8,12,6,34,0,Hayes Garrity missed Jumper.
Utah Valley,Tennessee Tech,8,12,6,34,0,Matt Marseille Defensive Rebound.
Utah Valley,Tennessee Tech,8,12,6,44,0,Shirmane Thomas missed Three Point Jumper.
Utah Valley,Tennessee Tech,8,12,6,44,0,Keawe Enos Defensive Rebound.
Utah Valley,Tennessee Tech,8,12,6,57,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,Tennessee Tech,8,12,6,57,0,Ladon Carter Defensive Rebound.
Utah Valley,Tennessee Tech,8,12,7,4,0,Shirmane Thomas missed Layup.
Utah Valley,Tennessee Tech,8,12,7,4,0,Mitch Bruneel Defensive Rebound.
Utah Valley,Tennessee Tech,8,12,7,36,0,Foul on Ladon Carter.
Utah Valley,Tennessee Tech,8,12,7,37,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,Tennessee Tech,8,12,7,37,0,Josiah Moore Defensive Rebound.
Utah Valley,Tennessee Tech,8,15,7,53,1,Jordan Johnson made Three Point Jumper. Assisted by Shirmane Thomas.
Utah Valley,Tennessee Tech,8,15,8,6,0,Foul on Jordan Johnson.
Utah Valley,Tennessee Tech,8,15,8,6,0,Official TV Timeout
Utah Valley,Tennessee Tech,8,15,8,8,0,Mitch Bruneel Turnover.
Utah Valley,Tennessee Tech,8,15,8,22,0,Josiah Moore missed Layup.
Utah Valley,Tennessee Tech,8,15,8,22,0,Josiah Moore Offensive Rebound.
Utah Valley,Tennessee Tech,8,15,8,25,0,Josiah Moore Turnover.
Utah Valley,Tennessee Tech,8,15,8,26,0,Mitch Bruneel Steal.
Utah Valley,Tennessee Tech,8,15,8,30,0,Holton Hunsaker Turnover.
Utah Valley,Tennessee Tech,8,15,9,2,0,Jordan Johnson Turnover.
Utah Valley,Tennessee Tech,8,15,9,12,0,Holton Hunsaker Turnover.
Utah Valley,Tennessee Tech,8,15,9,14,0,Jeremiah Samarrippas Steal.
Utah Valley,Tennessee Tech,8,15,9,22,0,Jeremiah Samarrippas Turnover.
Utah Valley,Tennessee Tech,8,15,9,49,0,Keawe Enos missed Three Point Jumper.
Utah Valley,Tennessee Tech,8,15,9,49,0,Javon McKay Defensive Rebound.
Utah Valley,Tennessee Tech,8,15,10,6,0,Foul on Mitch Bruneel.
Utah Valley,Tennessee Tech,8,16,10,6,1,Javon McKay made Free Throw.
Utah Valley,Tennessee Tech,8,17,10,6,1,Javon McKay made Free Throw.
Utah Valley,Tennessee Tech,8,17,10,17,0,Foul on Ty Allen.
Utah Valley,Tennessee Tech,9,17,10,17,1,Hayes Garrity made Free Throw.
Utah Valley,Tennessee Tech,10,17,10,17,1,Hayes Garrity made Free Throw.
Utah Valley,Tennessee Tech,10,20,10,24,1,Jeremiah Samarrippas made Three Point Jumper.
Utah Valley,Tennessee Tech,13,20,10,42,1,Hayes Garrity made Three Point Jumper.
Utah Valley,Tennessee Tech,13,23,11,5,1,Jeremiah Samarrippas made Three Point Jumper.
Utah Valley,Tennessee Tech,15,23,11,37,1,Brenden Evans made Jumper.
Utah Valley,Tennessee Tech,15,23,11,52,0,Dennis Ogbe missed Three Point Jumper.
Utah Valley,Tennessee Tech,15,23,11,52,0,Hayes Garrity Defensive Rebound.
Utah Valley,Tennessee Tech,15,23,12,14,0,Brenden Evans missed Three Point Jumper.
Utah Valley,Tennessee Tech,15,23,12,14,0,Dwan Caldwell Defensive Rebound.
Utah Valley,Tennessee Tech,15,23,12,28,0,Foul on Eli Robison.
Utah Valley,Tennessee Tech,15,23,12,28,0,Official TV Timeout
Utah Valley,Tennessee Tech,15,23,12,28,0,Ty Allen missed Free Throw.
Utah Valley,Tennessee Tech,15,23,12,28,0,Tennessee Tech Deadball Team Rebound.
Utah Valley,Tennessee Tech,15,24,12,28,1,Ty Allen made Free Throw.
Utah Valley,Tennessee Tech,15,24,12,44,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,Tennessee Tech,15,24,12,44,0,Dennis Ogbe Defensive Rebound.
Utah Valley,Tennessee Tech,15,26,12,54,1,Javon McKay made Layup.
Utah Valley,Tennessee Tech,15,26,13,16,0,Foul on Anthony Morse.
Utah Valley,Tennessee Tech,16,26,13,16,1,Brenden Evans made Free Throw.
Utah Valley,Tennessee Tech,17,26,13,16,1,Brenden Evans made Free Throw.
Utah Valley,Tennessee Tech,17,28,13,39,1,Ty Allen made Jumper.
Utah Valley,Tennessee Tech,17,28,13,50,0,Foul on Holton Hunsaker.
Utah Valley,Tennessee Tech,17,28,13,50,0,Holton Hunsaker Turnover.
Utah Valley,Tennessee Tech,17,28,14,4,0,Shirmane Thomas Turnover.
Utah Valley,Tennessee Tech,17,28,14,6,0,Zach Nelson Steal.
Utah Valley,Tennessee Tech,19,28,14,11,1,Zach Nelson made Jumper. Assisted by Keawe Enos.
Utah Valley,Tennessee Tech,19,30,14,42,1,Jordan Johnson made Layup.
Utah Valley,Tennessee Tech,19,30,15,2,0,Mitch Bruneel missed Jumper.
Utah Valley,Tennessee Tech,19,30,15,2,0,Josiah Moore Defensive Rebound.
Utah Valley,Tennessee Tech,19,30,15,10,0,Jordan Johnson Turnover.
Utah Valley,Tennessee Tech,19,30,15,25,0,Eli Robison Turnover.
Utah Valley,Tennessee Tech,19,30,15,26,0,Jordan Johnson Steal.
Utah Valley,Tennessee Tech,19,30,15,34,0,Josiah Moore missed Layup.
Utah Valley,Tennessee Tech,19,30,15,34,0,Anthony Morse Offensive Rebound.
Utah Valley,Tennessee Tech,19,30,15,39,0,Foul on Chad Ross.
Utah Valley,Tennessee Tech,19,30,15,39,0,Anthony Morse missed Free Throw.
Utah Valley,Tennessee Tech,19,30,15,39,0,Tennessee Tech Deadball Team Rebound.
Utah Valley,Tennessee Tech,19,30,15,39,0,Anthony Morse missed Free Throw.
Utah Valley,Tennessee Tech,19,30,15,39,0,Chad Ross Defensive Rebound.
Utah Valley,Tennessee Tech,19,30,16,3,0,Foul on Anthony Morse.
Utah Valley,Tennessee Tech,19,30,16,3,0,Official TV Timeout
Utah Valley,Tennessee Tech,19,30,16,3,0,Chad Ross missed Free Throw.
Utah Valley,Tennessee Tech,19,30,16,3,0,Utah Valley Deadball Team Rebound.
Utah Valley,Tennessee Tech,20,30,16,3,1,Chad Ross made Free Throw.
Utah Valley,Tennessee Tech,20,30,16,18,0,Ladon Carter missed Layup.
Utah Valley,Tennessee Tech,20,30,16,18,0,Ladon Carter Offensive Rebound.
Utah Valley,Tennessee Tech,20,30,16,21,0,Ladon Carter Turnover.
Utah Valley,Tennessee Tech,20,30,16,27,0,Chad Ross Steal.
Utah Valley,Tennessee Tech,23,30,16,38,1,Mitch Bruneel made Three Point Jumper. Assisted by Keawe Enos.
Utah Valley,Tennessee Tech,23,32,17,8,1,Jeremiah Samarrippas made Layup.
Utah Valley,Tennessee Tech,23,32,17,27,0,Foul on Ty Allen.
Utah Valley,Tennessee Tech,24,32,17,27,1,Mitch Bruneel made Free Throw.
Utah Valley,Tennessee Tech,25,32,17,27,1,Mitch Bruneel made Free Throw.
Utah Valley,Tennessee Tech,25,34,17,39,1,Dwan Caldwell made Layup.
Utah Valley,Tennessee Tech,28,34,17,56,1,Mitch Bruneel made Three Point Jumper. Assisted by Hayes Garrity.
Utah Valley,Tennessee Tech,28,34,18,14,0,Javon McKay Turnover.
Utah Valley,Tennessee Tech,28,34,18,28,0,Mitch Bruneel Turnover.
Utah Valley,Tennessee Tech,28,34,18,29,0,Dwan Caldwell Steal.
Utah Valley,Tennessee Tech,28,34,18,33,0,Dwan Caldwell Turnover.
Utah Valley,Tennessee Tech,28,34,18,35,0,Mitch Bruneel Steal.
Utah Valley,Tennessee Tech,28,34,18,48,0,Hayes Garrity Turnover.
Utah Valley,Tennessee Tech,28,34,18,48,0,Dennis Ogbe Steal.
Utah Valley,Tennessee Tech,28,34,19,6,0,Jeremiah Samarrippas missed Jumper.
Utah Valley,Tennessee Tech,28,34,19,6,0,Dwan Caldwell Offensive Rebound.
Utah Valley,Tennessee Tech,28,36,19,7,1,Dwan Caldwell made Layup.
Utah Valley,Tennessee Tech,30,36,19,42,1,Zach Nelson made Layup. Assisted by Hayes Garrity.
Utah Valley,Tennessee Tech,30,36,19,42,0,Foul on Dennis Ogbe.
Utah Valley,Tennessee Tech,30,36,19,42,0,Zach Nelson missed Free Throw.
Utah Valley,Tennessee Tech,30,36,19,42,0,Chad Ross Offensive Rebound.
Utah Valley,Tennessee Tech,32,36,19,59,1,Zach Nelson made Layup.
Utah Valley,Tennessee Tech,32,36,20,0,0,End of 1st half
Utah Valley,Tennessee Tech,34,36,20,9,1,Zach Nelson made Layup. Assisted by Hayes Garrity.
Utah Valley,Tennessee Tech,34,38,20,27,1,Dwan Caldwell made Layup. Assisted by Dennis Ogbe.
Utah Valley,Tennessee Tech,34,38,20,49,0,Hayes Garrity Turnover.
Utah Valley,Tennessee Tech,34,38,20,55,0,Dwan Caldwell Steal.
Utah Valley,Tennessee Tech,34,38,20,55,0,Tennessee Tech  Timeout
Utah Valley,Tennessee Tech,34,38,21,8,0,Ty Allen missed Layup.
Utah Valley,Tennessee Tech,34,38,21,8,0,Zach Nelson Block.
Utah Valley,Tennessee Tech,34,38,21,9,0,Utah Valley Defensive Rebound.
Utah Valley,Tennessee Tech,34,38,21,39,0,Foul on Chad Ross.
Utah Valley,Tennessee Tech,34,38,21,39,0,Chad Ross Turnover.
Utah Valley,Tennessee Tech,34,38,21,50,0,Ty Allen Turnover.
Utah Valley,Tennessee Tech,34,38,21,51,0,Hayes Garrity Steal.
Utah Valley,Tennessee Tech,34,38,21,56,0,Foul on Javon McKay.
Utah Valley,Tennessee Tech,35,38,21,56,1,Hayes Garrity made Free Throw.
Utah Valley,Tennessee Tech,36,38,21,56,1,Hayes Garrity made Free Throw.
Utah Valley,Tennessee Tech,36,38,22,8,0,Foul on Mitch Bruneel.
Utah Valley,Tennessee Tech,36,38,22,8,0,Ty Allen missed Layup.
Utah Valley,Tennessee Tech,36,38,22,8,0,Hayes Garrity Defensive Rebound.
Utah Valley,Tennessee Tech,36,38,22,8,0,Hayes Garrity missed Layup.
Utah Valley,Tennessee Tech,36,38,22,8,0,Dennis Ogbe Block.
Utah Valley,Tennessee Tech,36,38,22,8,0,Tennessee Tech Defensive Rebound.
Utah Valley,Tennessee Tech,36,38,22,49,0,Dennis Ogbe missed Three Point Jumper.
Utah Valley,Tennessee Tech,36,38,22,49,0,Ben Aird Defensive Rebound.
Utah Valley,Tennessee Tech,39,38,23,13,1,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,Tennessee Tech,39,40,23,50,1,Javon McKay made Jumper. Assisted by Dwan Caldwell.
Utah Valley,Tennessee Tech,39,40,24,11,0,Foul on Dennis Ogbe.
Utah Valley,Tennessee Tech,39,40,24,11,0,Official TV Timeout
Utah Valley,Tennessee Tech,39,40,24,11,0,Zach Nelson missed Free Throw.
Utah Valley,Tennessee Tech,39,40,24,11,0,Utah Valley Deadball Team Rebound.
Utah Valley,Tennessee Tech,40,40,24,11,1,Zach Nelson made Free Throw.
Utah Valley,Tennessee Tech,40,42,24,24,1,Jeremiah Samarrippas made Layup.
Utah Valley,Tennessee Tech,42,42,24,52,1,Hayes Garrity made Jumper.
Utah Valley,Tennessee Tech,42,42,25,10,0,Javon McKay missed Layup.
Utah Valley,Tennessee Tech,42,42,25,10,0,Dwan Caldwell Offensive Rebound.
Utah Valley,Tennessee Tech,42,42,25,15,0,Dwan Caldwell missed Jumper.
Utah Valley,Tennessee Tech,42,42,25,15,0,Ben Aird Block.
Utah Valley,Tennessee Tech,42,42,25,16,0,Ben Aird Defensive Rebound.
Utah Valley,Tennessee Tech,42,42,25,39,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,Tennessee Tech,42,42,25,39,0,Dwan Caldwell Defensive Rebound.
Utah Valley,Tennessee Tech,42,42,25,50,0,Jordan Johnson missed Jumper.
Utah Valley,Tennessee Tech,42,42,25,50,0,Keawe Enos Defensive Rebound.
Utah Valley,Tennessee Tech,42,42,26,6,0,Keawe Enos Turnover.
Utah Valley,Tennessee Tech,42,42,26,7,0,Ladon Carter Steal.
Utah Valley,Tennessee Tech,42,42,26,11,0,Foul on Keawe Enos.
Utah Valley,Tennessee Tech,42,44,26,12,1,Matt Marseille made Layup.
Utah Valley,Tennessee Tech,42,44,26,48,0,Foul on Jordan Johnson.
Utah Valley,Tennessee Tech,44,44,27,0,1,Hayes Garrity made Jumper. Assisted by Keawe Enos.
Utah Valley,Tennessee Tech,44,44,27,10,0,Ladon Carter missed Layup.
Utah Valley,Tennessee Tech,44,44,27,10,0,Ladon Carter Offensive Rebound.
Utah Valley,Tennessee Tech,44,46,27,14,1,Ladon Carter made Dunk.
Utah Valley,Tennessee Tech,46,46,27,38,1,Ben Aird made Layup. Assisted by Hayes Garrity.
Utah Valley,Tennessee Tech,46,49,27,51,1,Jordan Johnson made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Utah Valley,Tennessee Tech,46,49,28,15,0,Hayes Garrity Turnover.
Utah Valley,Tennessee Tech,46,49,28,15,0,Official TV Timeout
Utah Valley,Tennessee Tech,46,49,28,25,0,Matt Marseille Turnover.
Utah Valley,Tennessee Tech,46,49,28,45,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Tennessee Tech,46,49,28,45,0,Ben Aird Offensive Rebound.
Utah Valley,Tennessee Tech,46,49,28,48,0,Ben Aird missed Layup.
Utah Valley,Tennessee Tech,46,49,28,48,0,Josiah Moore Defensive Rebound.
Utah Valley,Tennessee Tech,46,52,28,55,1,Jordan Johnson made Three Point Jumper. Assisted by Shirmane Thomas.
Utah Valley,Tennessee Tech,46,52,29,21,0,Mitch Bruneel missed Layup.
Utah Valley,Tennessee Tech,46,52,29,21,0,Josiah Moore Defensive Rebound.
Utah Valley,Tennessee Tech,46,54,29,31,1,Josiah Moore made Layup.
Utah Valley,Tennessee Tech,46,54,29,31,0,Foul on Zach Nelson.
Utah Valley,Tennessee Tech,46,55,29,31,1,Josiah Moore made Free Throw.
Utah Valley,Tennessee Tech,46,55,29,31,0,Utah Valley  Timeout
Utah Valley,Tennessee Tech,46,55,29,39,0,Foul on Matt Marseille.
Utah Valley,Tennessee Tech,47,55,29,39,1,Keawe Enos made Free Throw.
Utah Valley,Tennessee Tech,48,55,29,39,1,Keawe Enos made Free Throw.
Utah Valley,Tennessee Tech,48,55,30,3,0,Jordan Johnson Turnover.
Utah Valley,Tennessee Tech,48,55,30,4,0,Ben Aird Steal.
Utah Valley,Tennessee Tech,48,55,30,27,0,Mitch Bruneel missed Layup.
Utah Valley,Tennessee Tech,48,55,30,27,0,Ladon Carter Block.
Utah Valley,Tennessee Tech,48,55,30,27,0,Utah Valley Offensive Rebound.
Utah Valley,Tennessee Tech,48,55,30,33,0,Mitch Bruneel missed Layup.
Utah Valley,Tennessee Tech,48,55,30,33,0,Ladon Carter Block.
Utah Valley,Tennessee Tech,48,55,30,35,0,Mitch Bruneel Offensive Rebound.
Utah Valley,Tennessee Tech,50,55,30,37,1,Mitch Bruneel made Layup.
Utah Valley,Tennessee Tech,50,55,31,0,0,Foul on Mitch Bruneel.
Utah Valley,Tennessee Tech,50,56,31,0,1,Matt Marseille made Free Throw.
Utah Valley,Tennessee Tech,50,57,31,0,1,Matt Marseille made Free Throw.
Utah Valley,Tennessee Tech,53,57,31,20,1,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,Tennessee Tech,53,57,31,52,0,Javon McKay missed Three Point Jumper.
Utah Valley,Tennessee Tech,53,57,31,52,0,Utah Valley Defensive Rebound.
Utah Valley,Tennessee Tech,55,57,32,6,1,Ben Aird made Layup. Assisted by Holton Hunsaker.
Utah Valley,Tennessee Tech,55,57,32,34,0,Jeremiah Samarrippas missed Three Point Jumper.
Utah Valley,Tennessee Tech,55,57,32,34,0,Dwan Caldwell Offensive Rebound.
Utah Valley,Tennessee Tech,55,57,32,37,0,Dwan Caldwell missed Layup.
Utah Valley,Tennessee Tech,55,57,32,37,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Tennessee Tech,55,57,32,57,0,Foul on Dennis Ogbe.
Utah Valley,Tennessee Tech,55,57,32,57,0,Official TV Timeout
Utah Valley,Tennessee Tech,55,57,32,57,0,Ben Aird missed Free Throw.
Utah Valley,Tennessee Tech,55,57,32,57,0,Utah Valley Deadball Team Rebound.
Utah Valley,Tennessee Tech,55,57,32,57,0,Ben Aird missed Free Throw.
Utah Valley,Tennessee Tech,55,57,32,57,0,Dwan Caldwell Defensive Rebound.
Utah Valley,Tennessee Tech,55,59,33,12,1,Dwan Caldwell made Layup. Assisted by Jeremiah Samarrippas.
Utah Valley,Tennessee Tech,55,59,33,12,0,Foul on Zach Nelson.
Utah Valley,Tennessee Tech,55,59,33,12,0,Dwan Caldwell missed Free Throw.
Utah Valley,Tennessee Tech,55,59,33,12,0,Brenden Evans Defensive Rebound.
Utah Valley,Tennessee Tech,55,59,33,35,0,Foul on Shirmane Thomas.
Utah Valley,Tennessee Tech,56,59,33,35,1,Holton Hunsaker made Free Throw.
Utah Valley,Tennessee Tech,57,59,33,35,1,Holton Hunsaker made Free Throw.
Utah Valley,Tennessee Tech,57,59,33,45,0,Foul on Zach Nelson.
Utah Valley,Tennessee Tech,57,59,33,45,0,Ladon Carter missed Free Throw.
Utah Valley,Tennessee Tech,57,59,33,45,0,Mitch Bruneel Defensive Rebound.
Utah Valley,Tennessee Tech,57,59,33,58,0,Zach Nelson missed Layup.
Utah Valley,Tennessee Tech,57,59,33,58,0,Ladon Carter Block.
Utah Valley,Tennessee Tech,57,59,34,0,0,Zach Nelson Offensive Rebound.
Utah Valley,Tennessee Tech,59,59,34,3,1,Zach Nelson made Two Point Tip Shot.
Utah Valley,Tennessee Tech,59,62,34,28,1,Ty Allen made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Utah Valley,Tennessee Tech,61,62,34,55,1,Brenden Evans made Layup. Assisted by Holton Hunsaker.
Utah Valley,Tennessee Tech,61,62,35,21,0,Jeremiah Samarrippas Turnover.
Utah Valley,Tennessee Tech,61,62,35,22,0,Hayes Garrity Steal.
Utah Valley,Tennessee Tech,63,62,35,26,1,Hayes Garrity made Layup.
Utah Valley,Tennessee Tech,63,64,35,46,1,Ladon Carter made Layup.
Utah Valley,Tennessee Tech,63,64,35,48,0,Tennessee Tech  Timeout
Utah Valley,Tennessee Tech,65,64,36,18,1,Hayes Garrity made Jumper.
Utah Valley,Tennessee Tech,65,64,36,37,0,Ladon Carter missed Layup.
Utah Valley,Tennessee Tech,65,64,36,37,0,Ben Aird Defensive Rebound.
Utah Valley,Tennessee Tech,67,64,36,45,1,Keawe Enos made Layup.
Utah Valley,Tennessee Tech,67,67,36,57,1,Jeremiah Samarrippas made Three Point Jumper.
Utah Valley,Tennessee Tech,67,67,36,58,0,Tennessee Tech  Timeout
Utah Valley,Tennessee Tech,67,67,37,14,0,Official TV Timeout
Utah Valley,Tennessee Tech,67,67,37,29,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Tennessee Tech,67,67,37,29,0,Josiah Moore Defensive Rebound.
Utah Valley,Tennessee Tech,67,67,38,8,0,Josiah Moore missed Jumper.
Utah Valley,Tennessee Tech,67,67,38,8,0,Ben Aird Defensive Rebound.
Utah Valley,Tennessee Tech,67,67,38,23,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,Tennessee Tech,67,67,38,23,0,Mitch Bruneel Offensive Rebound.
Utah Valley,Tennessee Tech,67,67,38,27,0,Foul on Ty Allen.
Utah Valley,Tennessee Tech,68,67,38,27,1,Mitch Bruneel made Free Throw.
Utah Valley,Tennessee Tech,69,67,38,27,1,Mitch Bruneel made Free Throw.
Utah Valley,Tennessee Tech,69,69,38,50,1,Dwan Caldwell made Layup. Assisted by Jeremiah Samarrippas.
Utah Valley,Tennessee Tech,69,69,38,50,0,Foul on Mitch Bruneel.
Utah Valley,Tennessee Tech,69,70,38,50,1,Dwan Caldwell made Free Throw.
Utah Valley,Tennessee Tech,71,70,39,6,1,Mitch Bruneel made Layup. Assisted by Ben Aird.
Utah Valley,Tennessee Tech,71,70,39,14,0,Foul on Ben Aird.
Utah Valley,Tennessee Tech,71,71,39,14,1,Jeremiah Samarrippas made Free Throw.
Utah Valley,Tennessee Tech,71,72,39,14,1,Jeremiah Samarrippas made Free Throw.
Utah Valley,Tennessee Tech,71,72,39,45,0,Hayes Garrity missed Layup.
Utah Valley,Tennessee Tech,71,72,39,45,0,Ladon Carter Defensive Rebound.
Utah Valley,Tennessee Tech,71,72,39,50,0,Foul on Holton Hunsaker.
Utah Valley,Tennessee Tech,71,73,39,50,1,Shirmane Thomas made Free Throw.
Utah Valley,Tennessee Tech,71,73,39,50,0,Utah Valley  Timeout
Utah Valley,Tennessee Tech,71,74,39,50,1,Shirmane Thomas made Free Throw.
Utah Valley,Tennessee Tech,71,74,39,50,0,Tennessee Tech  Timeout
Utah Valley,Tennessee Tech,71,74,39,50,0,Utah Valley  Timeout
Utah Valley,Tennessee Tech,71,74,39,59,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Tennessee Tech,71,74,39,59,0,Holton Hunsaker Offensive Rebound.
Utah Valley,Tennessee Tech,71,74,40,0,0,End of Game
