Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Troy,6,13,9,7,0,Chinedu Amajoyi missed Three Point Jumper.
UL Monroe,Troy,6,13,9,7,0,Wesley Person Jr. Defensive Rebound.
UL Monroe,Troy,6,13,9,17,0,Foul on Jamaal Samuel.
UL Monroe,Troy,6,13,9,17,0,Aaron Ariri missed Free Throw.
UL Monroe,Troy,6,13,9,17,0,Troy Deadball Team Rebound.
UL Monroe,Troy,6,14,9,17,1,Aaron Ariri made Free Throw.
UL Monroe,Troy,6,14,9,21,0,Tylor Ongwae Turnover.
UL Monroe,Troy,6,14,9,35,0,Kevin Thomas Turnover.
UL Monroe,Troy,8,14,9,47,1,Marvin Williams made Layup. Assisted by Chinedu Amajoyi.
UL Monroe,Troy,8,14,10,16,0,Foul on Marvin Williams.
UL Monroe,Troy,8,16,10,32,1,Kevin Thomas made Layup. Assisted by Chris Bilbo.
UL Monroe,Troy,8,16,10,50,0,Foul on Kelton Ford.
UL Monroe,Troy,8,16,10,59,0,Foul on Kelton Ford.
UL Monroe,Troy,8,16,10,59,0,Nick Coppola missed Free Throw.
UL Monroe,Troy,8,16,10,59,0,UL Monroe Deadball Team Rebound.
UL Monroe,Troy,9,16,10,59,1,Nick Coppola made Free Throw.
UL Monroe,Troy,9,18,11,31,1,John Walton III made Layup. Assisted by Wesley Person Jr..
UL Monroe,Troy,9,18,11,31,0,UL Monroe  Timeout
UL Monroe,Troy,9,18,11,54,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Troy,9,18,11,54,0,Chris Bilbo Defensive Rebound.
UL Monroe,Troy,9,21,12,11,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Kevin Thomas.
UL Monroe,Troy,9,21,12,17,0,UL Monroe  Timeout
UL Monroe,Troy,9,21,12,42,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Troy,9,21,12,42,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Troy,9,21,12,46,0,Foul on John Walton III.
UL Monroe,Troy,9,21,12,46,0,Official TV Timeout
UL Monroe,Troy,9,21,12,59,0,Majok Deng missed Three Point Jumper.
UL Monroe,Troy,9,21,12,59,0,Troy Defensive Rebound.
UL Monroe,Troy,9,21,13,14,0,Wesley Person Jr. missed Three Point Jumper.
UL Monroe,Troy,9,21,13,14,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Troy,11,21,13,31,1,Majok Deng made Layup. Assisted by Tylor Ongwae.
UL Monroe,Troy,11,21,13,55,0,John Walton III missed Layup.
UL Monroe,Troy,11,21,13,55,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Troy,13,21,14,17,1,Tylor Ongwae made Jumper. Assisted by Mack Foster.
UL Monroe,Troy,13,21,14,49,0,John Walton III missed Layup.
UL Monroe,Troy,13,21,14,49,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Troy,13,21,15,3,0,Mack Foster missed Jumper.
UL Monroe,Troy,13,21,15,3,0,John Walton III Defensive Rebound.
UL Monroe,Troy,13,21,15,14,0,Musa Abdul-Aleem missed Three Point Jumper.
UL Monroe,Troy,13,21,15,14,0,John Walton III Offensive Rebound.
UL Monroe,Troy,13,23,15,18,1,John Walton III made Two Point Tip Shot.
UL Monroe,Troy,13,23,15,33,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,Troy,13,23,15,33,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,13,23,15,40,0,Mack Foster missed Three Point Jumper.
UL Monroe,Troy,13,23,15,40,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,15,23,15,46,1,Majok Deng made Layup. Assisted by Tylor Ongwae.
UL Monroe,Troy,15,26,16,17,1,Wesley Person Jr. made Three Point Jumper. Assisted by John Walton III.
UL Monroe,Troy,18,26,16,44,1,Majok Deng made Three Point Jumper. Assisted by Tylor Ongwae.
UL Monroe,Troy,18,26,16,48,0,UL Monroe  Timeout
UL Monroe,Troy,18,26,17,7,0,Christian Harrison missed Layup.
UL Monroe,Troy,18,26,17,7,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Troy,21,26,17,22,1,Majok Deng made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,Troy,21,26,17,47,0,Chris Bilbo Turnover.
UL Monroe,Troy,21,26,17,48,0,Justin Roberson Steal.
UL Monroe,Troy,21,26,17,52,0,Justin Roberson missed Jumper.
UL Monroe,Troy,21,26,17,52,0,Wesley Person Jr. Defensive Rebound.
UL Monroe,Troy,21,26,18,8,0,Official TV Timeout
UL Monroe,Troy,21,26,18,22,0,Wesley Person Jr. missed Three Point Jumper.
UL Monroe,Troy,21,26,18,22,0,Mack Foster Defensive Rebound.
UL Monroe,Troy,21,26,18,53,0,Justin Roberson missed Layup.
UL Monroe,Troy,21,26,18,53,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,21,28,19,10,1,Kevin Thomas made Layup.
UL Monroe,Troy,21,28,19,31,0,Marvin Williams missed Layup.
UL Monroe,Troy,21,28,19,31,0,Wesley Person Jr. Defensive Rebound.
UL Monroe,Troy,21,31,19,55,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Kevin Thomas.
UL Monroe,Troy,21,31,20,0,0,End of 1st half
UL Monroe,Troy,21,31,20,17,0,Musa Abdul-Aleem missed Three Point Jumper.
UL Monroe,Troy,21,31,20,17,0,Marvin Williams Defensive Rebound.
UL Monroe,Troy,21,31,20,34,0,Marvin Williams Turnover.
UL Monroe,Troy,21,31,20,47,0,Wesley Person Jr. missed Three Point Jumper.
UL Monroe,Troy,21,31,20,47,0,Kevin Thomas Offensive Rebound.
UL Monroe,Troy,21,33,20,51,1,Kevin Thomas made Two Point Tip Shot.
UL Monroe,Troy,21,33,21,4,0,Majok Deng missed Three Point Jumper.
UL Monroe,Troy,21,33,21,4,0,Kelton Ford Defensive Rebound.
UL Monroe,Troy,21,33,21,21,0,Foul on Justin Roberson.
UL Monroe,Troy,21,33,21,21,0,Musa Abdul-Aleem missed Free Throw.
UL Monroe,Troy,21,33,21,21,0,Troy Deadball Team Rebound.
UL Monroe,Troy,21,34,21,21,1,Musa Abdul-Aleem made Free Throw.
UL Monroe,Troy,21,34,21,45,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Troy,21,34,21,45,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,21,34,21,49,0,Tylor Ongwae missed Layup.
UL Monroe,Troy,21,34,21,49,0,Kevin Thomas Block.
UL Monroe,Troy,21,34,21,50,0,UL Monroe Offensive Rebound.
UL Monroe,Troy,21,34,21,54,0,Lance Richard missed Jumper.
UL Monroe,Troy,21,34,21,54,0,Lance Richard Offensive Rebound.
UL Monroe,Troy,21,34,22,9,0,Majok Deng Turnover.
UL Monroe,Troy,21,34,22,10,0,Kelton Ford Steal.
UL Monroe,Troy,21,34,22,16,0,Foul on Tylor Ongwae.
UL Monroe,Troy,21,34,22,18,0,John Walton III Turnover.
UL Monroe,Troy,21,34,22,18,0,Foul on John Walton III.
UL Monroe,Troy,24,34,22,33,1,Majok Deng made Three Point Jumper. Assisted by Tylor Ongwae.
UL Monroe,Troy,24,37,23,11,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Kevin Thomas.
UL Monroe,Troy,24,37,23,31,0,Marvin Williams missed Dunk.
UL Monroe,Troy,24,37,23,31,0,Musa Abdul-Aleem Defensive Rebound.
UL Monroe,Troy,24,37,23,51,0,Kevin Thomas missed Dunk.
UL Monroe,Troy,24,37,23,51,0,Marvin Williams Defensive Rebound.
UL Monroe,Troy,26,37,23,58,1,Tylor Ongwae made Layup. Assisted by Marvin Williams.
UL Monroe,Troy,26,37,23,58,0,UL Monroe  Timeout
UL Monroe,Troy,26,37,24,20,0,Musa Abdul-Aleem missed Jumper.
UL Monroe,Troy,26,37,24,20,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Troy,28,37,24,40,1,Mack Foster made Layup.
UL Monroe,Troy,28,37,25,4,0,Foul on Nick Coppola.
UL Monroe,Troy,28,37,25,4,0,Official TV Timeout
UL Monroe,Troy,28,37,25,4,0,Wesley Person Jr. missed Free Throw.
UL Monroe,Troy,28,37,25,4,0,Troy Deadball Team Rebound.
UL Monroe,Troy,28,38,25,4,1,Wesley Person Jr. made Free Throw.
UL Monroe,Troy,31,38,25,14,1,Mack Foster made Three Point Jumper. Assisted by Tylor Ongwae.
UL Monroe,Troy,31,38,25,37,0,Kevin Thomas missed Layup.
UL Monroe,Troy,31,38,25,37,0,Kevin Thomas Offensive Rebound.
UL Monroe,Troy,31,38,25,39,0,Kevin Thomas missed Layup.
UL Monroe,Troy,31,38,25,39,0,UL Monroe Defensive Rebound.
UL Monroe,Troy,33,38,25,54,1,Nick Coppola made Layup.
UL Monroe,Troy,33,38,26,28,0,Kelton Ford missed Layup.
UL Monroe,Troy,33,38,26,28,0,Majok Deng Defensive Rebound.
UL Monroe,Troy,35,38,26,52,1,Justin Roberson made Layup.
UL Monroe,Troy,35,38,27,3,0,Troy  Timeout
UL Monroe,Troy,35,38,27,25,0,Wesley Person Jr. missed Jumper.
UL Monroe,Troy,35,38,27,25,0,Kevin Thomas Offensive Rebound.
UL Monroe,Troy,35,38,27,27,0,Foul on Tylor Ongwae.
UL Monroe,Troy,35,38,27,27,0,Musa Abdul-Aleem Turnover.
UL Monroe,Troy,35,38,27,45,0,Justin Roberson missed Jumper.
UL Monroe,Troy,35,38,27,45,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,35,38,27,59,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Troy,35,38,27,59,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,35,41,28,12,1,Wesley Person Jr. made Three Point Jumper. Assisted by John Walton III.
UL Monroe,Troy,35,41,28,22,0,Official TV Timeout
UL Monroe,Troy,35,41,28,38,0,Majok Deng missed Three Point Jumper.
UL Monroe,Troy,35,41,28,38,0,Musa Abdul-Aleem Defensive Rebound.
UL Monroe,Troy,35,41,28,51,0,Foul on Majok Deng.
UL Monroe,Troy,35,41,28,51,0,John Walton III missed Free Throw.
UL Monroe,Troy,35,41,28,51,0,Troy Deadball Team Rebound.
UL Monroe,Troy,35,42,28,51,1,John Walton III made Free Throw.
UL Monroe,Troy,35,42,29,6,0,Justin Roberson missed Layup.
UL Monroe,Troy,35,42,29,6,0,Jamaal Samuel Offensive Rebound.
UL Monroe,Troy,38,42,29,20,1,Mack Foster made Three Point Jumper.
UL Monroe,Troy,38,44,29,42,1,Kevin Thomas made Layup. Assisted by Chris Bilbo.
UL Monroe,Troy,38,44,30,1,0,Foul on Chris Bilbo.
UL Monroe,Troy,41,44,30,18,1,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Troy,41,44,30,31,0,John Walton III missed Layup.
UL Monroe,Troy,41,44,30,31,0,Justin Roberson Defensive Rebound.
UL Monroe,Troy,44,44,31,5,1,Nick Coppola made Three Point Jumper.
UL Monroe,Troy,44,44,31,32,0,Wesley Person Jr. missed Layup.
UL Monroe,Troy,44,44,31,32,0,Musa Abdul-Aleem Offensive Rebound.
UL Monroe,Troy,44,44,31,34,0,Musa Abdul-Aleem missed Layup.
UL Monroe,Troy,44,44,31,34,0,Mack Foster Defensive Rebound.
UL Monroe,Troy,44,44,31,41,0,UL Monroe  Timeout
UL Monroe,Troy,44,44,31,55,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Troy,44,44,31,55,0,John Walton III Defensive Rebound.
UL Monroe,Troy,44,44,32,24,0,John Walton III missed Layup.
UL Monroe,Troy,44,44,32,24,0,Majok Deng Block.
UL Monroe,Troy,44,44,32,24,0,UL Monroe Defensive Rebound.
UL Monroe,Troy,44,44,32,24,0,Official TV Timeout
UL Monroe,Troy,44,44,32,55,0,Foul on Kelton Ford.
UL Monroe,Troy,45,44,32,55,1,Justin Roberson made Free Throw.
UL Monroe,Troy,45,44,32,55,0,Justin Roberson missed Free Throw.
UL Monroe,Troy,45,44,32,55,0,Chris Bilbo Defensive Rebound.
UL Monroe,Troy,45,44,33,27,0,Wesley Person Jr. missed Three Point Jumper.
UL Monroe,Troy,45,44,33,27,0,Wesley Person Jr. Offensive Rebound.
UL Monroe,Troy,45,44,33,31,0,Wesley Person Jr. Turnover.
UL Monroe,Troy,45,44,33,56,0,Majok Deng missed Jumper.
UL Monroe,Troy,45,44,33,56,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,45,44,34,23,0,Musa Abdul-Aleem Turnover.
UL Monroe,Troy,45,44,34,24,0,Justin Roberson Steal.
UL Monroe,Troy,45,44,34,37,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Troy,45,44,34,37,0,Musa Abdul-Aleem Defensive Rebound.
UL Monroe,Troy,45,44,34,46,0,Foul on Nick Coppola.
UL Monroe,Troy,45,44,34,46,0,Kelton Ford missed Free Throw.
UL Monroe,Troy,45,44,34,46,0,Troy Deadball Team Rebound.
UL Monroe,Troy,45,45,34,46,1,Kelton Ford made Free Throw.
UL Monroe,Troy,45,45,35,9,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Troy,45,45,35,9,0,Chris Bilbo Defensive Rebound.
UL Monroe,Troy,45,48,35,21,1,Kelton Ford made Three Point Jumper. Assisted by Wesley Person Jr..
UL Monroe,Troy,45,48,35,46,0,Foul on Kevin Thomas.
UL Monroe,Troy,45,48,36,4,0,Justin Roberson missed Layup.
UL Monroe,Troy,45,48,36,4,0,Musa Abdul-Aleem Defensive Rebound.
UL Monroe,Troy,45,48,36,18,0,Chris Bilbo missed Three Point Jumper.
UL Monroe,Troy,45,48,36,18,0,Wesley Person Jr. Offensive Rebound.
UL Monroe,Troy,45,48,36,22,0,Justin Roberson Block.
UL Monroe,Troy,45,48,36,22,0,Wesley Person Jr. missed Layup.
UL Monroe,Troy,45,48,36,22,0,Justin Roberson Defensive Rebound.
UL Monroe,Troy,45,48,36,28,0,Official TV Timeout
UL Monroe,Troy,46,48,36,28,1,Majok Deng made Free Throw.
UL Monroe,Troy,47,48,36,28,1,Majok Deng made Free Throw.
UL Monroe,Troy,47,50,36,43,1,Wesley Person Jr. made Layup.
UL Monroe,Troy,47,50,37,13,0,Foul on Wesley Person Jr..
UL Monroe,Troy,47,50,37,33,0,Tylor Ongwae missed Layup.
UL Monroe,Troy,47,50,37,33,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,47,50,38,3,0,Musa Abdul-Aleem missed Three Point Jumper.
UL Monroe,Troy,47,50,38,3,0,Nick Coppola Defensive Rebound.
UL Monroe,Troy,47,50,38,10,0,Nick Coppola missed Layup.
UL Monroe,Troy,47,50,38,10,0,Majok Deng Offensive Rebound.
UL Monroe,Troy,50,50,38,42,1,Mack Foster made Three Point Jumper.
UL Monroe,Troy,50,50,38,54,0,Troy  Timeout
UL Monroe,Troy,50,50,39,13,0,John Walton III missed Layup.
UL Monroe,Troy,50,50,39,13,0,Majok Deng Block.
UL Monroe,Troy,50,50,39,13,0,UL Monroe Defensive Rebound.
UL Monroe,Troy,50,50,39,43,0,Mack Foster missed Three Point Jumper.
UL Monroe,Troy,50,50,39,43,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,50,50,39,47,0,Tylor Ongwae missed Jumper.
UL Monroe,Troy,50,50,39,47,0,Justin Roberson Offensive Rebound.
UL Monroe,Troy,50,50,39,52,0,Justin Roberson missed Two Point Tip Shot.
UL Monroe,Troy,50,50,39,52,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,50,50,39,56,0,Troy  Timeout
UL Monroe,Troy,50,50,40,0,0,Kelton Ford missed Layup.
UL Monroe,Troy,50,50,40,0,0,UL Monroe Deadball Team Rebound.
UL Monroe,Troy,50,50,40,0,0,End of 2nd half
