Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Indiana,10,25,10,7,0,Devonte Green missed Layup.
Mississippi Valley State,Indiana,10,25,10,7,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Indiana,10,25,10,8,0,Foul on De'Ron Davis.
Mississippi Valley State,Indiana,10,25,10,18,0,Darrell Riley Turnover.
Mississippi Valley State,Indiana,10,25,10,19,0,OG Anunoby Steal.
Mississippi Valley State,Indiana,10,27,10,22,1,OG Anunoby made Dunk.
Mississippi Valley State,Indiana,10,27,10,54,0,Darrell Riley missed Three Point Jumper.
Mississippi Valley State,Indiana,10,27,10,54,0,Devonte Green Block.
Mississippi Valley State,Indiana,10,27,10,54,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Indiana,10,27,10,54,0,Miss. Valley St  Turnover.
Mississippi Valley State,Indiana,10,27,11,1,0,Josh Newkirk Turnover.
Mississippi Valley State,Indiana,10,27,11,2,0,Rashaan Surles Steal.
Mississippi Valley State,Indiana,12,27,11,3,1,Rashaan Surles made Layup.
Mississippi Valley State,Indiana,12,27,11,20,0,Josh Newkirk missed Three Point Jumper.
Mississippi Valley State,Indiana,12,27,11,20,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Indiana,14,27,11,27,1,Jevon Smith made Layup. Assisted by Michael Matlock.
Mississippi Valley State,Indiana,14,29,11,42,1,Freddie McSwain Jr. made Layup. Assisted by Devonte Green.
Mississippi Valley State,Indiana,14,29,11,48,0,Isaac Williams missed Layup.
Mississippi Valley State,Indiana,14,29,11,48,0,Jevon Smith Offensive Rebound.
Mississippi Valley State,Indiana,14,29,11,50,0,Jevon Smith Turnover.
Mississippi Valley State,Indiana,14,29,12,8,0,Foul on Michael Matlock.
Mississippi Valley State,Indiana,14,29,12,8,0,Official TV Timeout
Mississippi Valley State,Indiana,14,30,12,8,1,OG Anunoby made Free Throw.
Mississippi Valley State,Indiana,14,31,12,8,1,OG Anunoby made Free Throw.
Mississippi Valley State,Indiana,14,31,12,21,0,Jevon Smith missed Layup.
Mississippi Valley State,Indiana,14,31,12,21,0,Thomas Bryant Defensive Rebound.
Mississippi Valley State,Indiana,14,31,12,28,0,OG Anunoby missed Three Point Jumper.
Mississippi Valley State,Indiana,14,31,12,28,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Indiana,14,31,12,30,0,Foul on Freddie McSwain Jr..
Mississippi Valley State,Indiana,14,31,12,48,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Indiana,14,31,12,48,0,Thomas Bryant Defensive Rebound.
Mississippi Valley State,Indiana,14,31,13,2,0,OG Anunoby Turnover.
Mississippi Valley State,Indiana,16,31,13,14,1,Rashaan Surles made Layup.
Mississippi Valley State,Indiana,16,31,13,36,0,Josh Newkirk missed Three Point Jumper.
Mississippi Valley State,Indiana,16,31,13,36,0,Freddie McSwain Jr. Offensive Rebound.
Mississippi Valley State,Indiana,16,33,13,40,1,Freddie McSwain Jr. made Layup.
Mississippi Valley State,Indiana,18,33,13,59,1,Amos Given made Jumper.
Mississippi Valley State,Indiana,18,33,14,17,0,Robert Johnson Turnover.
Mississippi Valley State,Indiana,21,33,14,34,1,Isaac Williams made Three Point Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Indiana,21,33,14,57,0,De'Ron Davis missed Layup.
Mississippi Valley State,Indiana,21,33,14,57,0,Michael Matlock Block.
Mississippi Valley State,Indiana,21,33,14,58,0,Amos Given Defensive Rebound.
Mississippi Valley State,Indiana,23,33,15,16,1,Jabari Alex made Layup.
Mississippi Valley State,Indiana,23,33,15,19,0,Indiana  Timeout
Mississippi Valley State,Indiana,23,33,15,44,0,Robert Johnson missed Three Point Jumper.
Mississippi Valley State,Indiana,23,33,15,44,0,Juwan Morgan Offensive Rebound.
Mississippi Valley State,Indiana,23,33,15,53,0,Foul on Thomas Bryant.
Mississippi Valley State,Indiana,23,33,15,53,0,Thomas Bryant Turnover.
Mississippi Valley State,Indiana,23,33,16,17,0,Amos Given Turnover.
Mississippi Valley State,Indiana,23,33,16,17,0,Official TV Timeout
Mississippi Valley State,Indiana,23,33,16,45,0,Zach McRoberts missed Jumper.
Mississippi Valley State,Indiana,23,33,16,45,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Indiana,25,33,16,52,1,Rashaan Surles made Layup.
Mississippi Valley State,Indiana,25,33,17,4,0,Thomas Bryant Turnover.
Mississippi Valley State,Indiana,25,33,17,6,0,Isaac Williams Steal.
Mississippi Valley State,Indiana,28,33,17,31,1,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Indiana,28,33,18,7,0,Zach McRoberts missed Jumper.
Mississippi Valley State,Indiana,28,33,18,7,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Indiana,28,33,18,26,0,Amos Given Turnover.
Mississippi Valley State,Indiana,28,36,18,42,1,OG Anunoby made Three Point Jumper. Assisted by Josh Newkirk.
Mississippi Valley State,Indiana,28,36,19,13,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Indiana,28,36,19,13,0,OG Anunoby Defensive Rebound.
Mississippi Valley State,Indiana,28,36,19,22,0,Juwan Morgan missed Layup.
Mississippi Valley State,Indiana,28,36,19,22,0,Michael Matlock Block.
Mississippi Valley State,Indiana,28,36,19,23,0,Juwan Morgan Offensive Rebound.
Mississippi Valley State,Indiana,28,36,19,24,0,Foul on Isaac Williams.
Mississippi Valley State,Indiana,28,37,19,24,1,Juwan Morgan made Free Throw.
Mississippi Valley State,Indiana,28,38,19,24,1,Juwan Morgan made Free Throw.
Mississippi Valley State,Indiana,28,38,19,48,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Indiana,28,38,19,48,0,OG Anunoby Defensive Rebound.
Mississippi Valley State,Indiana,28,38,19,56,0,Juwan Morgan missed Layup.
Mississippi Valley State,Indiana,28,38,19,56,0,Juwan Morgan Offensive Rebound.
Mississippi Valley State,Indiana,28,38,19,59,0,Foul on Michael Matlock.
Mississippi Valley State,Indiana,28,39,19,59,1,Juwan Morgan made Free Throw.
Mississippi Valley State,Indiana,28,40,19,59,1,Juwan Morgan made Free Throw.
Mississippi Valley State,Indiana,28,40,20,0,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Indiana,28,40,20,0,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Indiana,28,40,20,0,0,End of 1st half
Mississippi Valley State,Indiana,28,40,20,16,0,Jamal Watson missed Jumper.
Mississippi Valley State,Indiana,28,40,20,16,0,OG Anunoby Block.
Mississippi Valley State,Indiana,28,40,20,17,0,Jamal Watson Offensive Rebound.
Mississippi Valley State,Indiana,28,40,20,19,0,Jamal Watson missed Jumper.
Mississippi Valley State,Indiana,28,40,20,19,0,Terence Traylor Offensive Rebound.
Mississippi Valley State,Indiana,28,40,20,22,0,Terence Traylor missed Jumper.
Mississippi Valley State,Indiana,28,40,20,22,0,Thomas Bryant Defensive Rebound.
Mississippi Valley State,Indiana,28,43,20,38,1,OG Anunoby made Three Point Jumper. Assisted by Josh Newkirk.
Mississippi Valley State,Indiana,28,43,21,8,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Indiana,28,43,21,8,0,Thomas Bryant Defensive Rebound.
Mississippi Valley State,Indiana,28,46,21,21,1,Robert Johnson made Three Point Jumper. Assisted by OG Anunoby.
Mississippi Valley State,Indiana,28,46,21,55,0,Amos Given Turnover.
Mississippi Valley State,Indiana,28,46,21,56,0,Thomas Bryant Steal.
Mississippi Valley State,Indiana,28,46,21,57,0,Foul on Amos Given.
Mississippi Valley State,Indiana,28,48,22,2,1,OG Anunoby made Layup. Assisted by Zach McRoberts.
Mississippi Valley State,Indiana,28,48,22,2,0,Foul on Jamal Watson.
Mississippi Valley State,Indiana,28,49,22,2,1,OG Anunoby made Free Throw.
Mississippi Valley State,Indiana,28,49,22,12,0,Darrell Riley missed Three Point Jumper.
Mississippi Valley State,Indiana,28,49,22,12,0,OG Anunoby Defensive Rebound.
Mississippi Valley State,Indiana,28,51,22,20,1,Robert Johnson made Jumper. Assisted by Josh Newkirk.
Mississippi Valley State,Indiana,28,51,22,28,0,Foul on Josh Newkirk.
Mississippi Valley State,Indiana,29,51,22,28,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Indiana,30,51,22,28,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Indiana,30,54,22,38,1,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Mississippi Valley State,Indiana,30,54,22,50,0,Miss. Valley St  Timeout
Mississippi Valley State,Indiana,30,54,22,50,0,Official TV Timeout
Mississippi Valley State,Indiana,33,54,23,0,1,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Indiana,33,54,23,29,0,Zach McRoberts missed Three Point Jumper.
Mississippi Valley State,Indiana,33,54,23,29,0,Josh Newkirk Offensive Rebound.
Mississippi Valley State,Indiana,33,54,23,34,0,OG Anunoby missed Jumper.
Mississippi Valley State,Indiana,33,54,23,34,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Indiana,33,54,23,53,0,Michael Matlock missed Layup.
Mississippi Valley State,Indiana,33,54,23,53,0,OG Anunoby Defensive Rebound.
Mississippi Valley State,Indiana,33,56,23,59,1,Thomas Bryant made Layup. Assisted by Josh Newkirk.
Mississippi Valley State,Indiana,33,56,24,19,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Indiana,33,56,24,19,0,Robert Johnson Defensive Rebound.
Mississippi Valley State,Indiana,33,56,24,27,0,OG Anunoby missed Three Point Jumper.
Mississippi Valley State,Indiana,33,56,24,27,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Indiana,33,56,24,28,0,Foul on Zach McRoberts.
Mississippi Valley State,Indiana,33,56,24,28,0,Official TV Timeout
Mississippi Valley State,Indiana,33,56,24,43,0,Foul on Josh Newkirk.
Mississippi Valley State,Indiana,33,56,24,54,0,Rashaan Surles missed Layup.
Mississippi Valley State,Indiana,33,56,24,54,0,Thomas Bryant Block.
Mississippi Valley State,Indiana,33,56,24,56,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Indiana,35,56,24,58,1,Jabari Alex made Layup.
Mississippi Valley State,Indiana,35,56,25,3,0,Josh Newkirk Turnover.
Mississippi Valley State,Indiana,35,56,25,3,0,Jabari Alex Steal.
Mississippi Valley State,Indiana,35,56,25,3,0,Miss. Valley St  Timeout
Mississippi Valley State,Indiana,35,56,25,12,0,Rashaan Surles missed Layup.
Mississippi Valley State,Indiana,35,56,25,12,0,Thomas Bryant Defensive Rebound.
Mississippi Valley State,Indiana,35,56,25,40,0,Thomas Bryant missed Jumper.
Mississippi Valley State,Indiana,35,56,25,40,0,Juwan Morgan Offensive Rebound.
Mississippi Valley State,Indiana,35,56,25,53,0,Robert Johnson missed Three Point Jumper.
Mississippi Valley State,Indiana,35,56,25,53,0,Indiana Deadball Team Rebound.
Mississippi Valley State,Indiana,35,56,25,55,0,Foul on Isaac Williams.
Mississippi Valley State,Indiana,35,56,26,0,0,Foul on Rashaan Surles.
Mississippi Valley State,Indiana,35,57,26,0,1,OG Anunoby made Free Throw.
Mississippi Valley State,Indiana,35,57,26,0,0,OG Anunoby missed Free Throw.
Mississippi Valley State,Indiana,35,57,26,0,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Indiana,37,57,26,16,1,Rashaan Surles made Jumper.
Mississippi Valley State,Indiana,37,59,26,25,1,OG Anunoby made Jumper. Assisted by Curtis Jones.
Mississippi Valley State,Indiana,37,59,26,39,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Indiana,37,59,26,39,0,Darrell Riley Offensive Rebound.
Mississippi Valley State,Indiana,37,59,26,46,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Indiana,37,59,26,46,0,OG Anunoby Defensive Rebound.
Mississippi Valley State,Indiana,37,59,26,57,0,Juwan Morgan missed Three Point Jumper.
Mississippi Valley State,Indiana,37,59,26,57,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Indiana,39,59,27,4,1,Isaac Williams made Layup. Assisted by Jabari Alex.
Mississippi Valley State,Indiana,39,59,27,17,0,Devonte Green Turnover.
Mississippi Valley State,Indiana,39,59,27,47,0,Jevon Smith missed Three Point Jumper.
Mississippi Valley State,Indiana,39,59,27,47,0,De'Ron Davis Defensive Rebound.
Mississippi Valley State,Indiana,39,59,28,0,0,Foul on De'Ron Davis.
Mississippi Valley State,Indiana,39,59,28,0,0,De'Ron Davis Turnover.
Mississippi Valley State,Indiana,39,59,28,22,0,Foul on Juwan Morgan.
Mississippi Valley State,Indiana,39,59,28,22,0,Official TV Timeout
Mississippi Valley State,Indiana,40,59,28,22,1,Jevon Smith made Free Throw.
Mississippi Valley State,Indiana,41,59,28,22,1,Jevon Smith made Free Throw.
Mississippi Valley State,Indiana,41,59,28,32,0,Foul on Jevon Smith.
Mississippi Valley State,Indiana,41,59,28,40,0,Curtis Jones missed Three Point Jumper.
Mississippi Valley State,Indiana,41,59,28,40,0,De'Ron Davis Offensive Rebound.
Mississippi Valley State,Indiana,41,59,28,45,0,De'Ron Davis missed Layup.
Mississippi Valley State,Indiana,41,59,28,45,0,Jevon Smith Defensive Rebound.
Mississippi Valley State,Indiana,41,59,28,53,0,Jevon Smith missed Layup.
Mississippi Valley State,Indiana,41,59,28,53,0,Juwan Morgan Block.
Mississippi Valley State,Indiana,41,59,28,55,0,Juwan Morgan Defensive Rebound.
Mississippi Valley State,Indiana,41,59,28,58,0,Foul on Kylan Phillips.
Mississippi Valley State,Indiana,41,62,29,7,1,Robert Johnson made Three Point Jumper. Assisted by Curtis Jones.
Mississippi Valley State,Indiana,41,62,29,37,0,Lorenzo Hunt missed Three Point Jumper.
Mississippi Valley State,Indiana,41,62,29,37,0,Indiana Defensive Rebound.
Mississippi Valley State,Indiana,41,65,29,56,1,Curtis Jones made Three Point Jumper. Assisted by Robert Johnson.
Mississippi Valley State,Indiana,41,65,30,18,0,Isaac Williams missed Jumper.
Mississippi Valley State,Indiana,41,65,30,18,0,OG Anunoby Defensive Rebound.
Mississippi Valley State,Indiana,41,65,30,25,0,Foul on Rashaan Surles.
Mississippi Valley State,Indiana,41,66,30,25,1,Curtis Jones made Free Throw.
Mississippi Valley State,Indiana,41,67,30,25,1,Curtis Jones made Free Throw.
Mississippi Valley State,Indiana,41,67,30,44,0,Jabari Alex missed Layup.
Mississippi Valley State,Indiana,41,67,30,44,0,Thomas Bryant Block.
Mississippi Valley State,Indiana,41,67,30,45,0,Amos Given Offensive Rebound.
Mississippi Valley State,Indiana,41,67,30,48,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Indiana,41,67,30,48,0,Darrell Riley Offensive Rebound.
Mississippi Valley State,Indiana,41,67,30,51,0,Darrell Riley missed Layup.
Mississippi Valley State,Indiana,41,67,30,51,0,De'Ron Davis Block.
Mississippi Valley State,Indiana,41,67,30,52,0,Amos Given Offensive Rebound.
Mississippi Valley State,Indiana,44,67,30,55,1,Darrell Riley made Three Point Jumper. Assisted by Jabari Alex.
Mississippi Valley State,Indiana,44,67,31,8,0,Curtis Jones Turnover.
Mississippi Valley State,Indiana,44,67,31,9,0,Isaac Williams Steal.
Mississippi Valley State,Indiana,46,67,31,12,1,Darrell Riley made Layup. Assisted by Isaac Williams.
Mississippi Valley State,Indiana,46,67,31,28,0,Robert Johnson missed Three Point Jumper.
Mississippi Valley State,Indiana,46,67,31,28,0,OG Anunoby Offensive Rebound.
Mississippi Valley State,Indiana,46,67,31,32,0,OG Anunoby missed Layup.
Mississippi Valley State,Indiana,46,67,31,32,0,Rashaan Surles Block.
Mississippi Valley State,Indiana,46,67,31,33,0,Curtis Jones Offensive Rebound.
Mississippi Valley State,Indiana,46,69,31,37,1,Curtis Jones made Layup.
Mississippi Valley State,Indiana,46,69,31,43,0,Amos Given missed Jumper.
Mississippi Valley State,Indiana,46,69,31,43,0,Thomas Bryant Block.
Mississippi Valley State,Indiana,46,69,31,44,0,Curtis Jones Defensive Rebound.
Mississippi Valley State,Indiana,46,71,31,49,1,Curtis Jones made Layup.
Mississippi Valley State,Indiana,46,71,32,15,0,Jabari Alex missed Three Point Jumper.
Mississippi Valley State,Indiana,46,71,32,15,0,Thomas Bryant Defensive Rebound.
Mississippi Valley State,Indiana,46,73,32,29,1,Thomas Bryant made Layup. Assisted by Robert Johnson.
Mississippi Valley State,Indiana,46,73,32,53,0,Foul on Curtis Jones.
Mississippi Valley State,Indiana,46,73,32,53,0,Official TV Timeout
Mississippi Valley State,Indiana,46,73,32,53,0,Michael Matlock Turnover.
Mississippi Valley State,Indiana,46,73,32,54,0,Devonte Green Steal.
Mississippi Valley State,Indiana,46,73,33,16,0,Freddie McSwain Jr. Turnover.
Mississippi Valley State,Indiana,46,73,33,17,0,Rashaan Surles Steal.
Mississippi Valley State,Indiana,46,73,33,36,0,Foul on Freddie McSwain Jr..
Mississippi Valley State,Indiana,46,73,33,36,0,Jamal Watson missed Free Throw.
Mississippi Valley State,Indiana,46,73,33,36,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Indiana,46,73,33,36,0,Jamal Watson missed Free Throw.
Mississippi Valley State,Indiana,46,73,33,36,0,Josh Newkirk Defensive Rebound.
Mississippi Valley State,Indiana,46,73,33,47,0,Foul on Jamal Watson.
Mississippi Valley State,Indiana,46,73,33,47,0,Thomas Bryant missed Free Throw.
Mississippi Valley State,Indiana,46,73,33,47,0,Indiana Deadball Team Rebound.
Mississippi Valley State,Indiana,46,74,33,47,1,Thomas Bryant made Free Throw.
Mississippi Valley State,Indiana,46,74,34,15,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Indiana,46,74,34,15,0,Thomas Bryant Defensive Rebound.
Mississippi Valley State,Indiana,46,74,34,33,0,Devonte Green missed Jumper.
Mississippi Valley State,Indiana,46,74,34,33,0,Thomas Bryant Offensive Rebound.
Mississippi Valley State,Indiana,46,76,34,36,1,Thomas Bryant made Layup.
Mississippi Valley State,Indiana,46,76,34,36,0,Foul on Jabari Alex.
Mississippi Valley State,Indiana,46,77,34,36,1,Thomas Bryant made Free Throw.
Mississippi Valley State,Indiana,46,77,34,50,0,Isaac Williams missed Jumper.
Mississippi Valley State,Indiana,46,77,34,50,0,Zach McRoberts Defensive Rebound.
Mississippi Valley State,Indiana,46,77,34,59,0,Devonte Green missed Three Point Jumper.
Mississippi Valley State,Indiana,46,77,34,59,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Indiana,46,77,35,1,0,Foul on De'Ron Davis.
Mississippi Valley State,Indiana,47,77,35,1,1,Jabari Alex made Free Throw.
Mississippi Valley State,Indiana,47,77,35,1,0,Jabari Alex missed Free Throw.
Mississippi Valley State,Indiana,47,77,35,1,0,Freddie McSwain Jr. Defensive Rebound.
Mississippi Valley State,Indiana,47,77,35,24,0,Curtis Jones missed Three Point Jumper.
Mississippi Valley State,Indiana,47,77,35,24,0,Terence Traylor Defensive Rebound.
Mississippi Valley State,Indiana,47,77,35,33,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Indiana,47,77,35,33,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Indiana,50,77,36,6,1,Jevon Smith made Three Point Jumper. Assisted by Terence Traylor.
Mississippi Valley State,Indiana,50,77,36,20,0,Foul on Terence Traylor.
Mississippi Valley State,Indiana,50,77,36,20,0,Official TV Timeout
Mississippi Valley State,Indiana,50,78,36,20,1,De'Ron Davis made Free Throw.
Mississippi Valley State,Indiana,50,79,36,20,1,De'Ron Davis made Free Throw.
Mississippi Valley State,Indiana,50,79,36,43,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Indiana,50,79,36,43,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Indiana,50,79,36,46,0,Isaac Williams missed Layup.
Mississippi Valley State,Indiana,50,79,36,46,0,De'Ron Davis Block.
Mississippi Valley State,Indiana,50,79,36,47,0,Jevon Smith Offensive Rebound.
Mississippi Valley State,Indiana,50,79,36,51,0,Miss. Valley St  Turnover.
Mississippi Valley State,Indiana,50,81,37,9,1,De'Ron Davis made Layup. Assisted by Tim Priller.
Mississippi Valley State,Indiana,50,81,37,23,0,Jevon Smith missed Jumper.
Mississippi Valley State,Indiana,50,81,37,23,0,Indiana Defensive Rebound.
Mississippi Valley State,Indiana,50,81,37,45,0,Grant Gelon missed Three Point Jumper.
Mississippi Valley State,Indiana,50,81,37,45,0,Freddie McSwain Jr. Offensive Rebound.
Mississippi Valley State,Indiana,50,83,37,49,1,Freddie McSwain Jr. made Layup.
Mississippi Valley State,Indiana,50,83,38,17,0,Lorenzo Hunt missed Jumper.
Mississippi Valley State,Indiana,50,83,38,17,0,Grant Gelon Defensive Rebound.
Mississippi Valley State,Indiana,50,83,38,28,0,Foul on Lorenzo Hunt.
Mississippi Valley State,Indiana,50,84,38,28,1,Tim Priller made Free Throw.
Mississippi Valley State,Indiana,50,85,38,28,1,Tim Priller made Free Throw.
Mississippi Valley State,Indiana,50,85,38,35,0,Miss. Valley St  Timeout
Mississippi Valley State,Indiana,52,85,38,57,1,Jevon Smith made Layup.
Mississippi Valley State,Indiana,52,85,38,57,0,Foul on Tim Priller.
Mississippi Valley State,Indiana,52,85,38,57,0,Jevon Smith missed Free Throw.
Mississippi Valley State,Indiana,52,85,38,57,0,Tim Priller Defensive Rebound.
Mississippi Valley State,Indiana,52,85,39,14,0,Quentin Taylor Turnover.
Mississippi Valley State,Indiana,52,85,39,31,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Indiana,52,85,39,31,0,Quentin Taylor Defensive Rebound.
Mississippi Valley State,Indiana,52,85,39,39,0,Foul on Quentin Taylor.
