Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,West Virginia,16,35,9,49,0,Sagaba Konate missed Layup.
Mississippi Valley State,West Virginia,16,35,9,49,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,West Virginia,16,35,9,53,0,Isaac Williams Turnover.
Mississippi Valley State,West Virginia,16,35,9,54,0,Nathan Adrian Steal.
Mississippi Valley State,West Virginia,16,35,9,56,0,Nathan Adrian missed Three Point Jumper.
Mississippi Valley State,West Virginia,16,35,9,56,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,West Virginia,16,35,10,1,0,Foul on Lamont West.
Mississippi Valley State,West Virginia,16,35,10,1,0,Amos Given Turnover.
Mississippi Valley State,West Virginia,16,35,10,13,0,Brandon Watkins missed Layup.
Mississippi Valley State,West Virginia,16,35,10,13,0,Brandon Watkins Offensive Rebound.
Mississippi Valley State,West Virginia,16,35,10,15,0,Brandon Watkins missed Jumper.
Mississippi Valley State,West Virginia,16,35,10,15,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,West Virginia,16,35,10,20,0,Rashaan Surles Turnover.
Mississippi Valley State,West Virginia,16,35,10,21,0,Jevon Carter Steal.
Mississippi Valley State,West Virginia,16,35,10,22,0,Foul on Hasaan Buggs.
Mississippi Valley State,West Virginia,16,36,10,22,1,Lamont West made Free Throw.
Mississippi Valley State,West Virginia,16,37,10,22,1,Lamont West made Free Throw.
Mississippi Valley State,West Virginia,18,37,10,27,1,Marcus Romain made Layup. Assisted by Jevon Smith.
Mississippi Valley State,West Virginia,18,40,10,39,1,Tarik Phillip made Three Point Jumper. Assisted by Lamont West.
Mississippi Valley State,West Virginia,18,40,10,54,0,Foul on Lamont West.
Mississippi Valley State,West Virginia,19,40,10,54,1,Marcus Romain made Free Throw.
Mississippi Valley State,West Virginia,19,40,10,54,0,Marcus Romain missed Free Throw.
Mississippi Valley State,West Virginia,19,40,10,54,0,Brandon Watkins Defensive Rebound.
Mississippi Valley State,West Virginia,19,40,11,11,0,Foul on Hasaan Buggs.
Mississippi Valley State,West Virginia,19,40,11,11,0,Nathan Adrian missed Layup.
Mississippi Valley State,West Virginia,19,40,11,11,0,Nathan Adrian Offensive Rebound.
Mississippi Valley State,West Virginia,19,41,11,11,1,Nathan Adrian made Free Throw.
Mississippi Valley State,West Virginia,19,42,11,11,1,Nathan Adrian made Free Throw.
Mississippi Valley State,West Virginia,19,42,11,20,0,Jevon Smith missed Three Point Jumper.
Mississippi Valley State,West Virginia,19,42,11,20,0,Jamal Watson Offensive Rebound.
Mississippi Valley State,West Virginia,19,42,11,25,0,Marcus Romain missed Layup.
Mississippi Valley State,West Virginia,19,42,11,25,0,Tarik Phillip Defensive Rebound.
Mississippi Valley State,West Virginia,19,42,11,32,0,Jevon Carter missed Three Point Jumper.
Mississippi Valley State,West Virginia,19,42,11,32,0,Esa Ahmad Offensive Rebound.
Mississippi Valley State,West Virginia,19,42,11,36,0,Esa Ahmad missed Layup.
Mississippi Valley State,West Virginia,19,42,11,36,0,Jamal Watson Block.
Mississippi Valley State,West Virginia,19,42,11,38,0,Jamal Watson Defensive Rebound.
Mississippi Valley State,West Virginia,19,42,12,4,0,Hasaan Buggs missed Jumper.
Mississippi Valley State,West Virginia,19,42,12,4,0,Hasaan Buggs Offensive Rebound.
Mississippi Valley State,West Virginia,19,42,12,8,0,Miss. Valley St  Turnover.
Mississippi Valley State,West Virginia,19,42,12,8,0,Official TV Timeout
Mississippi Valley State,West Virginia,19,42,12,29,0,Esa Ahmad missed Three Point Jumper.
Mississippi Valley State,West Virginia,19,42,12,29,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,West Virginia,19,42,12,43,0,Amos Given missed Jumper.
Mississippi Valley State,West Virginia,19,42,12,43,0,Nathan Adrian Defensive Rebound.
Mississippi Valley State,West Virginia,19,44,12,58,1,Sagaba Konate made Dunk. Assisted by Tarik Phillip.
Mississippi Valley State,West Virginia,19,44,13,17,0,Foul on Tarik Phillip.
Mississippi Valley State,West Virginia,20,44,13,17,1,Darrell Riley made Free Throw.
Mississippi Valley State,West Virginia,21,44,13,17,1,Darrell Riley made Free Throw.
Mississippi Valley State,West Virginia,21,44,13,27,0,Esa Ahmad Turnover.
Mississippi Valley State,West Virginia,21,44,13,36,0,Marcus Romain Turnover.
Mississippi Valley State,West Virginia,21,44,13,37,0,James Long Steal.
Mississippi Valley State,West Virginia,21,44,13,42,0,Jevon Carter missed Layup.
Mississippi Valley State,West Virginia,21,44,13,42,0,West Virginia Offensive Rebound.
Mississippi Valley State,West Virginia,21,44,13,46,0,Lamont West missed Three Point Jumper.
Mississippi Valley State,West Virginia,21,44,13,46,0,Nathan Adrian Offensive Rebound.
Mississippi Valley State,West Virginia,21,44,13,55,0,James Long missed Three Point Jumper.
Mississippi Valley State,West Virginia,21,44,13,55,0,Nathan Adrian Offensive Rebound.
Mississippi Valley State,West Virginia,21,44,14,4,0,Jevon Carter missed Three Point Jumper.
Mississippi Valley State,West Virginia,21,44,14,4,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,West Virginia,21,44,14,4,0,Foul on Lamont West.
Mississippi Valley State,West Virginia,21,44,14,4,0,Michael Matlock missed Free Throw.
Mississippi Valley State,West Virginia,21,44,14,4,0,Brandon Watkins Defensive Rebound.
Mississippi Valley State,West Virginia,21,44,14,22,0,Esa Ahmad missed Jumper.
Mississippi Valley State,West Virginia,21,44,14,22,0,Esa Ahmad Offensive Rebound.
Mississippi Valley State,West Virginia,21,46,14,28,1,Brandon Watkins made Layup. Assisted by Esa Ahmad.
Mississippi Valley State,West Virginia,21,46,14,33,0,Darrell Riley Turnover.
Mississippi Valley State,West Virginia,21,46,14,33,0,Foul on Darrell Riley.
Mississippi Valley State,West Virginia,21,49,14,43,1,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.
Mississippi Valley State,West Virginia,21,49,14,55,0,Foul on Brandon Watkins.
Mississippi Valley State,West Virginia,22,49,14,55,1,Isaac Williams made Free Throw.
Mississippi Valley State,West Virginia,23,49,14,55,1,Isaac Williams made Free Throw.
Mississippi Valley State,West Virginia,23,49,15,17,0,James Long missed Three Point Jumper.
Mississippi Valley State,West Virginia,23,49,15,17,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,West Virginia,23,49,15,29,0,Miss. Valley St  Timeout
Mississippi Valley State,West Virginia,23,49,15,34,0,Isaac Williams missed Jumper.
Mississippi Valley State,West Virginia,23,49,15,34,0,Brandon Watkins Block.
Mississippi Valley State,West Virginia,23,49,15,35,0,Jevon Carter Defensive Rebound.
Mississippi Valley State,West Virginia,23,52,15,47,1,Maciej Bender made Three Point Jumper. Assisted by Jevon Carter.
Mississippi Valley State,West Virginia,23,52,16,6,0,Foul on James Long.
Mississippi Valley State,West Virginia,23,52,16,6,0,Official TV Timeout
Mississippi Valley State,West Virginia,24,52,16,6,1,Michael Matlock made Free Throw.
Mississippi Valley State,West Virginia,25,52,16,6,1,Michael Matlock made Free Throw.
Mississippi Valley State,West Virginia,25,54,16,36,1,Esa Ahmad made Jumper.
Mississippi Valley State,West Virginia,25,54,16,52,0,Marcus Romain Turnover.
Mississippi Valley State,West Virginia,25,56,17,8,1,Maciej Bender made Dunk. Assisted by Sagaba Konate.
Mississippi Valley State,West Virginia,25,56,17,17,0,Marcus Romain missed Layup.
Mississippi Valley State,West Virginia,25,56,17,17,0,Sagaba Konate Block.
Mississippi Valley State,West Virginia,25,56,17,19,0,Teyvon Myers Defensive Rebound.
Mississippi Valley State,West Virginia,25,56,17,26,0,Teyvon Myers missed Jumper.
Mississippi Valley State,West Virginia,25,56,17,26,0,Sagaba Konate Offensive Rebound.
Mississippi Valley State,West Virginia,25,58,17,28,1,Sagaba Konate made Layup.
Mississippi Valley State,West Virginia,25,58,17,33,0,Foul on Tarik Phillip.
Mississippi Valley State,West Virginia,25,58,17,33,0,Darrell Riley missed Free Throw.
Mississippi Valley State,West Virginia,25,58,17,33,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,West Virginia,26,58,17,33,1,Darrell Riley made Free Throw.
Mississippi Valley State,West Virginia,26,58,17,49,0,Foul on Marcus Romain.
Mississippi Valley State,West Virginia,26,59,17,49,1,Teyvon Myers made Free Throw.
Mississippi Valley State,West Virginia,26,60,17,49,1,Teyvon Myers made Free Throw.
Mississippi Valley State,West Virginia,26,60,17,59,0,Vacha Vaughn Turnover.
Mississippi Valley State,West Virginia,26,60,18,1,0,Sagaba Konate Steal.
Mississippi Valley State,West Virginia,26,62,18,5,1,James Bolden made Layup.
Mississippi Valley State,West Virginia,26,62,18,33,0,Marcus Romain Turnover.
Mississippi Valley State,West Virginia,26,62,18,33,0,Foul on Marcus Romain.
Mississippi Valley State,West Virginia,26,64,18,58,1,Maciej Bender made Layup. Assisted by Chase Harler.
Mississippi Valley State,West Virginia,28,64,19,11,1,Rashaan Surles made Jumper.
Mississippi Valley State,West Virginia,28,64,19,30,0,Chase Harler Turnover.
Mississippi Valley State,West Virginia,28,64,19,31,0,Michael Matlock Steal.
Mississippi Valley State,West Virginia,28,64,19,34,0,Amos Given missed Jumper.
Mississippi Valley State,West Virginia,28,64,19,34,0,Teyvon Myers Defensive Rebound.
Mississippi Valley State,West Virginia,28,64,19,59,0,James Bolden missed Three Point Jumper.
Mississippi Valley State,West Virginia,28,64,19,59,0,Jevon Smith Defensive Rebound.
Mississippi Valley State,West Virginia,28,64,20,0,0,End of 1st half
Mississippi Valley State,West Virginia,28,64,20,21,0,Foul on Vacha Vaughn.
Mississippi Valley State,West Virginia,28,65,20,21,1,Esa Ahmad made Free Throw.
Mississippi Valley State,West Virginia,28,66,20,21,1,Esa Ahmad made Free Throw.
Mississippi Valley State,West Virginia,28,66,20,23,0,Terence Traylor Turnover.
Mississippi Valley State,West Virginia,28,66,20,36,0,Foul on Isaac Williams.
Mississippi Valley State,West Virginia,28,68,20,48,1,Jevon Carter made Layup. Assisted by Nathan Adrian.
Mississippi Valley State,West Virginia,28,68,21,0,0,Michael Matlock Turnover.
Mississippi Valley State,West Virginia,28,68,21,1,0,Jevon Carter Steal.
Mississippi Valley State,West Virginia,28,68,21,10,0,Esa Ahmad missed Three Point Jumper.
Mississippi Valley State,West Virginia,28,68,21,10,0,Nathan Adrian Offensive Rebound.
Mississippi Valley State,West Virginia,28,68,21,17,0,Foul on Vacha Vaughn.
Mississippi Valley State,West Virginia,28,68,21,18,0,Foul on Terence Traylor.
Mississippi Valley State,West Virginia,28,68,21,21,0,Esa Ahmad missed Layup.
Mississippi Valley State,West Virginia,28,68,21,21,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,West Virginia,28,68,21,28,0,Isaac Williams missed Jumper.
Mississippi Valley State,West Virginia,28,68,21,28,0,Nathan Adrian Defensive Rebound.
Mississippi Valley State,West Virginia,28,68,21,43,0,Foul on Michael Matlock.
Mississippi Valley State,West Virginia,28,68,21,43,0,Nathan Adrian missed Free Throw.
Mississippi Valley State,West Virginia,28,68,21,43,0,West Virginia Deadball Team Rebound.
Mississippi Valley State,West Virginia,28,69,21,43,1,Nathan Adrian made Free Throw.
Mississippi Valley State,West Virginia,28,69,21,44,0,Foul on Elijah Macon.
Mississippi Valley State,West Virginia,28,69,22,3,0,Darrell Riley Turnover.
Mississippi Valley State,West Virginia,28,69,22,4,0,Esa Ahmad Steal.
Mississippi Valley State,West Virginia,28,71,22,8,1,Brandon Watkins made Dunk. Assisted by Tarik Phillip.
Mississippi Valley State,West Virginia,30,71,22,21,1,Marcus Romain made Layup. Assisted by Darrell Riley.
Mississippi Valley State,West Virginia,30,71,22,29,0,Esa Ahmad Turnover.
Mississippi Valley State,West Virginia,30,71,22,29,0,Foul on Esa Ahmad.
Mississippi Valley State,West Virginia,32,71,22,35,1,Jamal Watson made Layup. Assisted by Rashaan Surles.
Mississippi Valley State,West Virginia,32,71,22,40,0,West Virginia  Timeout
Mississippi Valley State,West Virginia,32,74,23,6,1,Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.
Mississippi Valley State,West Virginia,32,74,23,15,0,Rashaan Surles missed Layup.
Mississippi Valley State,West Virginia,32,74,23,15,0,Lamont West Defensive Rebound.
Mississippi Valley State,West Virginia,32,76,23,24,1,Lamont West made Layup. Assisted by Nathan Adrian.
Mississippi Valley State,West Virginia,34,76,23,38,1,Michael Matlock made Layup. Assisted by Jamal Watson.
Mississippi Valley State,West Virginia,34,76,23,38,0,Foul on Jevon Carter.
Mississippi Valley State,West Virginia,34,76,23,38,0,Michael Matlock missed Free Throw.
Mississippi Valley State,West Virginia,34,76,23,38,0,Sagaba Konate Defensive Rebound.
Mississippi Valley State,West Virginia,34,76,23,49,0,Lamont West missed Dunk.
Mississippi Valley State,West Virginia,34,76,23,49,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,West Virginia,36,76,23,55,1,Jamal Watson made Dunk. Assisted by Marcus Romain.
Mississippi Valley State,West Virginia,36,78,24,13,1,Lamont West made Jumper. Assisted by Jevon Carter.
Mississippi Valley State,West Virginia,36,78,24,32,0,Michael Matlock Turnover.
Mississippi Valley State,West Virginia,36,78,24,33,0,Lamont West Steal.
Mississippi Valley State,West Virginia,36,78,24,38,0,Tarik Phillip Turnover.
Mississippi Valley State,West Virginia,36,78,24,38,0,Foul on Jevon Carter.
Mississippi Valley State,West Virginia,36,78,24,38,0,Foul on Tarik Phillip.
Mississippi Valley State,West Virginia,36,78,24,38,0,Official TV Timeout
Mississippi Valley State,West Virginia,36,78,24,38,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,West Virginia,36,78,24,38,0,James Bolden Defensive Rebound.
Mississippi Valley State,West Virginia,36,80,24,40,1,Lamont West made Layup. Assisted by James Bolden.
Mississippi Valley State,West Virginia,36,80,24,47,0,Marcus Romain missed Jumper.
Mississippi Valley State,West Virginia,36,80,24,47,0,James Bolden Defensive Rebound.
Mississippi Valley State,West Virginia,36,80,25,11,0,Sagaba Konate missed Jumper.
Mississippi Valley State,West Virginia,36,80,25,11,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,West Virginia,36,80,25,19,0,Jamal Watson missed Layup.
Mississippi Valley State,West Virginia,36,80,25,19,0,Sagaba Konate Block.
Mississippi Valley State,West Virginia,36,80,25,21,0,James Bolden Defensive Rebound.
Mississippi Valley State,West Virginia,36,80,25,39,0,Foul on Darrell Riley.
Mississippi Valley State,West Virginia,36,81,25,39,1,Lamont West made Free Throw.
Mississippi Valley State,West Virginia,36,82,25,39,1,Lamont West made Free Throw.
Mississippi Valley State,West Virginia,38,82,25,53,1,Jevon Smith made Layup.
Mississippi Valley State,West Virginia,38,82,26,13,0,James Bolden missed Three Point Jumper.
Mississippi Valley State,West Virginia,38,82,26,13,0,Amos Given Defensive Rebound.
Mississippi Valley State,West Virginia,40,82,26,25,1,Jamal Watson made Layup. Assisted by Rashaan Surles.
Mississippi Valley State,West Virginia,40,82,26,39,0,Lamont West missed Three Point Jumper.
Mississippi Valley State,West Virginia,40,82,26,39,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,West Virginia,40,82,26,46,0,Jevon Smith missed Layup.
Mississippi Valley State,West Virginia,40,82,26,46,0,Jevon Carter Block.
Mississippi Valley State,West Virginia,40,82,26,46,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,West Virginia,43,82,26,46,1,Jevon Smith made Three Point Jumper.
Mississippi Valley State,West Virginia,43,84,27,9,1,Brandon Watkins made Jumper. Assisted by Maciej Bender.
Mississippi Valley State,West Virginia,43,84,27,22,0,Amos Given Turnover.
Mississippi Valley State,West Virginia,43,84,27,23,0,Jevon Carter Steal.
Mississippi Valley State,West Virginia,43,84,27,36,0,Sagaba Konate Turnover.
Mississippi Valley State,West Virginia,43,84,27,37,0,Jevon Smith Steal.
Mississippi Valley State,West Virginia,43,84,27,44,0,Miss. Valley St  Timeout
Mississippi Valley State,West Virginia,43,84,27,58,0,Michael Matlock missed Layup.
Mississippi Valley State,West Virginia,43,84,27,58,0,Brandon Watkins Block.
Mississippi Valley State,West Virginia,43,84,27,59,0,Brandon Watkins Defensive Rebound.
Mississippi Valley State,West Virginia,43,84,28,12,0,James Bolden Turnover.
Mississippi Valley State,West Virginia,43,84,28,13,0,Rashaan Surles Steal.
Mississippi Valley State,West Virginia,45,84,28,14,1,Jevon Smith made Dunk. Assisted by Rashaan Surles.
Mississippi Valley State,West Virginia,45,84,28,41,0,Maciej Bender missed Jumper.
Mississippi Valley State,West Virginia,45,84,28,41,0,Elijah Macon Offensive Rebound.
Mississippi Valley State,West Virginia,45,84,28,45,0,Elijah Macon missed Layup.
Mississippi Valley State,West Virginia,45,84,28,45,0,Hasaan Buggs Defensive Rebound.
Mississippi Valley State,West Virginia,45,84,29,6,0,Jevon Smith missed Three Point Jumper.
Mississippi Valley State,West Virginia,45,84,29,6,0,Brandon Watkins Defensive Rebound.
Mississippi Valley State,West Virginia,45,86,29,31,1,Elijah Macon made Jumper. Assisted by Teyvon Myers.
Mississippi Valley State,West Virginia,45,86,29,40,0,Jevon Smith missed Layup.
Mississippi Valley State,West Virginia,45,86,29,40,0,Amos Given Offensive Rebound.
Mississippi Valley State,West Virginia,47,86,29,42,1,Amos Given made Layup.
Mississippi Valley State,West Virginia,47,86,30,2,0,Foul on Amos Given.
Mississippi Valley State,West Virginia,47,87,30,2,1,Maciej Bender made Free Throw.
Mississippi Valley State,West Virginia,47,87,30,2,0,Maciej Bender missed Free Throw.
Mississippi Valley State,West Virginia,47,87,30,2,0,West Virginia Offensive Rebound.
Mississippi Valley State,West Virginia,47,87,30,26,0,Teyvon Myers missed Three Point Jumper.
Mississippi Valley State,West Virginia,47,87,30,26,0,Brandon Watkins Offensive Rebound.
Mississippi Valley State,West Virginia,47,89,30,30,1,Brandon Watkins made Layup.
Mississippi Valley State,West Virginia,49,89,30,36,1,Jamal Watson made Dunk. Assisted by Marcus Romain.
Mississippi Valley State,West Virginia,49,89,30,53,0,Nathan Adrian missed Jumper.
Mississippi Valley State,West Virginia,49,89,30,53,0,Nathan Adrian Offensive Rebound.
Mississippi Valley State,West Virginia,49,89,30,59,0,Brandon Watkins missed Jumper.
Mississippi Valley State,West Virginia,49,89,30,59,0,Hasaan Buggs Defensive Rebound.
Mississippi Valley State,West Virginia,49,89,31,15,0,Marcus Romain Turnover.
Mississippi Valley State,West Virginia,49,89,31,15,0,Brandon Watkins Steal.
Mississippi Valley State,West Virginia,49,89,31,26,0,Nathan Adrian missed Three Point Jumper.
Mississippi Valley State,West Virginia,49,89,31,26,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,West Virginia,49,89,31,38,0,Foul on Nathan Adrian.
Mississippi Valley State,West Virginia,50,89,31,38,1,Jevon Smith made Free Throw.
Mississippi Valley State,West Virginia,51,89,31,38,1,Jevon Smith made Free Throw.
Mississippi Valley State,West Virginia,51,91,31,48,1,Esa Ahmad made Jumper. Assisted by Jevon Carter.
Mississippi Valley State,West Virginia,51,91,32,1,0,Jamal Watson missed Jumper.
Mississippi Valley State,West Virginia,51,91,32,1,0,Jamal Watson Offensive Rebound.
Mississippi Valley State,West Virginia,51,91,32,10,0,Jamal Watson missed Layup.
Mississippi Valley State,West Virginia,51,91,32,10,0,Esa Ahmad Defensive Rebound.
Mississippi Valley State,West Virginia,51,93,32,16,1,Chase Harler made Layup. Assisted by Nathan Adrian.
Mississippi Valley State,West Virginia,51,93,32,23,0,Rashaan Surles Turnover.
