Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Alcorn State,8,9,8,24,0,Official TV Timeout
Mississippi Valley State,Alcorn State,8,10,8,24,1,Denzel Dulin made Free Throw.
Mississippi Valley State,Alcorn State,8,10,8,24,0,Denzel Dulin missed Free Throw.
Mississippi Valley State,Alcorn State,8,10,8,24,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Alcorn State,8,10,8,45,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Alcorn State,8,10,8,45,0,Marquis Vance Defensive Rebound.
Mississippi Valley State,Alcorn State,8,10,8,53,0,Marquis Vance Turnover.
Mississippi Valley State,Alcorn State,8,10,8,56,0,Jabari Alex Steal.
Mississippi Valley State,Alcorn State,10,10,9,19,1,Vacha Vaughn made Layup.
Mississippi Valley State,Alcorn State,10,12,9,33,1,Marquis Vance made Layup.
Mississippi Valley State,Alcorn State,10,12,10,1,0,Miss. Valley St  Timeout
Mississippi Valley State,Alcorn State,10,12,10,7,0,Vacha Vaughn missed Layup.
Mississippi Valley State,Alcorn State,10,12,10,7,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Alcorn State,10,12,10,8,0,Foul on Maurice Howard.
Mississippi Valley State,Alcorn State,11,12,10,8,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,Alcorn State,11,12,10,8,0,Vacha Vaughn missed Free Throw.
Mississippi Valley State,Alcorn State,11,12,10,8,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Alcorn State,13,12,10,11,1,Jabari Alex made Layup.
Mississippi Valley State,Alcorn State,13,12,10,39,0,Maurice Howard missed Three Point Jumper.
Mississippi Valley State,Alcorn State,13,12,10,39,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Alcorn State,16,12,10,53,1,Marcus Romain made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Alcorn State,16,14,11,11,1,DeAndr Davis made Layup. Assisted by Avery Patterson.
Mississippi Valley State,Alcorn State,18,14,11,22,1,Jabari Alex made Layup. Assisted by Marcus Romain.
Mississippi Valley State,Alcorn State,18,16,11,53,1,Marquis Vance made Layup.
Mississippi Valley State,Alcorn State,18,16,12,9,0,Foul on DeAndr Davis.
Mississippi Valley State,Alcorn State,18,16,12,9,0,Official TV Timeout
Mississippi Valley State,Alcorn State,18,16,12,9,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Alcorn State,18,16,12,9,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Alcorn State,18,16,12,9,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Alcorn State,18,16,12,9,0,Reginal Johnson Defensive Rebound.
Mississippi Valley State,Alcorn State,18,19,12,32,1,A.J. Mosby made Three Point Jumper. Assisted by Reginal Johnson.
Mississippi Valley State,Alcorn State,18,19,12,42,0,Foul on Marquis Vance.
Mississippi Valley State,Alcorn State,19,19,12,42,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,20,19,12,42,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,20,19,12,59,0,Maurice Howard missed Three Point Jumper.
Mississippi Valley State,Alcorn State,20,19,12,59,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Alcorn State,22,19,13,8,1,Marcus Romain made Layup.
Mississippi Valley State,Alcorn State,22,21,13,21,1,Reginal Johnson made Layup.
Mississippi Valley State,Alcorn State,22,21,13,31,0,Marcus Romain Turnover.
Mississippi Valley State,Alcorn State,22,21,13,40,0,Foul on Michael Matlock.
Mississippi Valley State,Alcorn State,22,23,13,48,1,Marquis Vance made Layup. Assisted by Juwan Henderson.
Mississippi Valley State,Alcorn State,22,23,13,48,0,Foul on Rashaan Surles.
Mississippi Valley State,Alcorn State,22,23,13,48,0,Marquis Vance missed Free Throw.
Mississippi Valley State,Alcorn State,22,23,13,48,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,22,23,14,7,0,Isaac Williams missed Layup.
Mississippi Valley State,Alcorn State,22,23,14,7,0,Marquis Vance Defensive Rebound.
Mississippi Valley State,Alcorn State,22,23,14,38,0,Juwan Henderson Turnover.
Mississippi Valley State,Alcorn State,25,23,14,41,1,Marcus Romain made Three Point Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Alcorn State,25,23,15,1,0,Maurice Howard missed Jumper.
Mississippi Valley State,Alcorn State,25,23,15,1,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Alcorn State,25,23,15,19,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,25,23,15,19,0,Juwan Henderson Defensive Rebound.
Mississippi Valley State,Alcorn State,25,23,15,26,0,Foul on Kylan Phillips.
Mississippi Valley State,Alcorn State,25,24,15,26,1,Juwan Henderson made Free Throw.
Mississippi Valley State,Alcorn State,25,25,15,26,1,Juwan Henderson made Free Throw.
Mississippi Valley State,Alcorn State,25,25,15,39,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,25,25,15,39,0,Marquis Vance Defensive Rebound.
Mississippi Valley State,Alcorn State,25,27,15,51,1,Reginal Johnson made Layup. Assisted by Juwan Henderson.
Mississippi Valley State,Alcorn State,25,27,16,4,0,Marcus Romain Turnover.
Mississippi Valley State,Alcorn State,25,27,16,4,0,Official TV Timeout
Mississippi Valley State,Alcorn State,25,27,16,22,0,Denzel Dulin missed Jumper.
Mississippi Valley State,Alcorn State,25,27,16,22,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,25,27,16,29,0,Isaac Williams Turnover.
Mississippi Valley State,Alcorn State,25,30,16,49,1,A.J. Mosby made Three Point Jumper. Assisted by Juwan Henderson.
Mississippi Valley State,Alcorn State,25,30,17,0,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,25,30,17,0,0,Reginal Johnson Defensive Rebound.
Mississippi Valley State,Alcorn State,25,30,17,10,0,A.J. Mosby Turnover.
Mississippi Valley State,Alcorn State,25,30,17,11,0,Kylan Phillips Steal.
Mississippi Valley State,Alcorn State,25,30,17,17,0,Vacha Vaughn Turnover.
Mississippi Valley State,Alcorn State,25,30,17,18,0,Juwan Henderson Steal.
Mississippi Valley State,Alcorn State,25,32,17,27,1,Denzel Dulin made Layup. Assisted by Juwan Henderson.
Mississippi Valley State,Alcorn State,27,32,17,43,1,Jabari Alex made Layup. Assisted by Vacha Vaughn.
Mississippi Valley State,Alcorn State,27,34,18,4,1,A.J. Mosby made Jumper.
Mississippi Valley State,Alcorn State,27,34,18,19,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,27,34,18,19,0,Reginal Johnson Defensive Rebound.
Mississippi Valley State,Alcorn State,27,36,18,37,1,Reginal Johnson made Layup. Assisted by Marquis Vance.
Mississippi Valley State,Alcorn State,27,36,18,41,0,Miss. Valley St  Timeout
Mississippi Valley State,Alcorn State,27,36,19,10,0,Marcus Romain Turnover.
Mississippi Valley State,Alcorn State,27,36,19,10,0,Alcorn State  Timeout
Mississippi Valley State,Alcorn State,27,36,19,14,0,Amos Given Turnover.
Mississippi Valley State,Alcorn State,27,36,19,14,0,Juwan Henderson Turnover.
Mississippi Valley State,Alcorn State,27,36,19,14,0,Foul on Amos Given.
Mississippi Valley State,Alcorn State,27,36,19,15,0,Amos Given Steal.
Mississippi Valley State,Alcorn State,27,36,19,20,0,Juwan Henderson Turnover.
Mississippi Valley State,Alcorn State,27,36,19,22,0,Marcus Romain Steal.
Mississippi Valley State,Alcorn State,29,36,19,24,1,Marcus Romain made Layup.
Mississippi Valley State,Alcorn State,29,38,19,35,1,Reginal Johnson made Jumper. Assisted by Denzel Dulin.
Mississippi Valley State,Alcorn State,29,38,19,55,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,29,38,19,55,0,A.J. Mosby Defensive Rebound.
Mississippi Valley State,Alcorn State,29,38,20,0,0,End of 1st half
Mississippi Valley State,Alcorn State,29,38,20,12,0,DeAndr Davis missed Layup.
Mississippi Valley State,Alcorn State,29,38,20,12,0,Marquis Vance Offensive Rebound.
Mississippi Valley State,Alcorn State,29,38,20,14,0,Foul on Isaac Williams.
Mississippi Valley State,Alcorn State,29,38,20,28,0,A.J. Mosby missed Three Point Jumper.
Mississippi Valley State,Alcorn State,29,38,20,28,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,29,38,20,48,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,Alcorn State,29,38,20,48,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,Alcorn State,29,38,20,54,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,29,38,20,54,0,Marcus Romain Offensive Rebound.
Mississippi Valley State,Alcorn State,29,38,21,8,0,Rashaan Surles missed Layup.
Mississippi Valley State,Alcorn State,29,38,21,8,0,Marquis Vance Block.
Mississippi Valley State,Alcorn State,29,38,21,10,0,Denzel Dulin Defensive Rebound.
Mississippi Valley State,Alcorn State,29,40,21,13,1,A.J. Mosby made Layup. Assisted by Denzel Dulin.
Mississippi Valley State,Alcorn State,29,40,21,29,0,Isaac Williams missed Jumper.
Mississippi Valley State,Alcorn State,29,40,21,29,0,Jamal Watson Offensive Rebound.
Mississippi Valley State,Alcorn State,29,40,21,30,0,Foul on Avery Patterson.
Mississippi Valley State,Alcorn State,29,40,21,30,0,Foul on Maurice Howard.
Mississippi Valley State,Alcorn State,29,40,21,45,0,Foul on Denzel Dulin.
Mississippi Valley State,Alcorn State,31,40,21,54,1,Marcus Romain made Layup. Assisted by Rashaan Surles.
Mississippi Valley State,Alcorn State,31,40,21,54,0,Foul on Maurice Howard.
Mississippi Valley State,Alcorn State,32,40,21,54,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,32,40,22,10,0,DeAndr Davis missed Layup.
Mississippi Valley State,Alcorn State,32,40,22,10,0,DeAndr Davis Offensive Rebound.
Mississippi Valley State,Alcorn State,32,40,22,14,0,DeAndr Davis missed Layup.
Mississippi Valley State,Alcorn State,32,40,22,14,0,Marquis Vance Offensive Rebound.
Mississippi Valley State,Alcorn State,32,40,22,18,0,Marquis Vance missed Two Point Tip Shot.
Mississippi Valley State,Alcorn State,32,40,22,18,0,Alcorn State Offensive Rebound.
Mississippi Valley State,Alcorn State,32,40,22,28,0,Marquis Vance Turnover.
Mississippi Valley State,Alcorn State,32,40,22,29,0,Jamal Watson Steal.
Mississippi Valley State,Alcorn State,32,40,22,43,0,Foul on Tyler Carter.
Mississippi Valley State,Alcorn State,33,40,22,43,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Alcorn State,33,40,22,52,0,Marquis Vance Turnover.
Mississippi Valley State,Alcorn State,33,40,23,2,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,33,40,23,2,0,A.J. Mosby Defensive Rebound.
Mississippi Valley State,Alcorn State,33,42,23,12,1,Denzel Dulin made Layup. Assisted by A.J. Mosby.
Mississippi Valley State,Alcorn State,33,42,23,12,0,Foul on Jamal Watson.
Mississippi Valley State,Alcorn State,33,43,23,12,1,Denzel Dulin made Free Throw.
Mississippi Valley State,Alcorn State,33,43,23,30,0,Jamal Watson Turnover.
Mississippi Valley State,Alcorn State,33,43,23,31,0,Juwan Henderson Steal.
Mississippi Valley State,Alcorn State,33,43,23,50,0,Foul on Juwan Henderson.
Mississippi Valley State,Alcorn State,33,43,23,57,0,Foul on A.J. Mosby.
Mississippi Valley State,Alcorn State,34,43,23,57,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Alcorn State,35,43,23,57,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Alcorn State,35,43,24,20,0,Denzel Dulin missed Three Point Jumper.
Mississippi Valley State,Alcorn State,35,43,24,20,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Alcorn State,35,43,24,26,0,Rashaan Surles Turnover.
Mississippi Valley State,Alcorn State,35,43,24,29,0,A.J. Mosby Steal.
Mississippi Valley State,Alcorn State,35,43,24,31,0,A.J. Mosby missed Three Point Jumper.
Mississippi Valley State,Alcorn State,35,43,24,31,0,Jamal Watson Defensive Rebound.
Mississippi Valley State,Alcorn State,35,43,24,53,0,Rashaan Surles missed Layup.
Mississippi Valley State,Alcorn State,35,43,24,53,0,A.J. Mosby Defensive Rebound.
Mississippi Valley State,Alcorn State,35,43,25,2,0,Denzel Dulin missed Layup.
Mississippi Valley State,Alcorn State,35,43,25,2,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,35,43,25,8,0,Foul on Reginal Johnson.
Mississippi Valley State,Alcorn State,35,43,25,8,0,Official TV Timeout
Mississippi Valley State,Alcorn State,36,43,25,8,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,36,43,25,8,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Alcorn State,36,43,25,8,0,Denzel Dulin Defensive Rebound.
Mississippi Valley State,Alcorn State,36,43,25,36,0,DeAndr Davis missed Three Point Jumper.
Mississippi Valley State,Alcorn State,36,43,25,36,0,Jamal Watson Defensive Rebound.
Mississippi Valley State,Alcorn State,36,43,25,58,0,Rashaan Surles Turnover.
Mississippi Valley State,Alcorn State,36,45,26,13,1,A.J. Mosby made Jumper. Assisted by Juwan Henderson.
Mississippi Valley State,Alcorn State,36,45,26,34,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,36,45,26,34,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,Alcorn State,36,45,26,48,0,Marcus Romain Turnover.
Mississippi Valley State,Alcorn State,39,45,26,56,1,Marcus Romain made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Alcorn State,39,45,27,1,0,Foul on Jamal Watson.
Mississippi Valley State,Alcorn State,39,45,27,1,0,DeAndr Davis missed Free Throw.
Mississippi Valley State,Alcorn State,39,45,27,1,0,Alcorn State Deadball Team Rebound.
Mississippi Valley State,Alcorn State,39,46,27,1,1,DeAndr Davis made Free Throw.
Mississippi Valley State,Alcorn State,39,46,27,28,0,Jabari Alex missed Three Point Jumper.
Mississippi Valley State,Alcorn State,39,46,27,28,0,Reginal Johnson Defensive Rebound.
Mississippi Valley State,Alcorn State,39,46,27,50,0,Maurice Howard missed Three Point Jumper.
Mississippi Valley State,Alcorn State,39,46,27,50,0,DeAndr Davis Offensive Rebound.
Mississippi Valley State,Alcorn State,39,49,28,9,1,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.
Mississippi Valley State,Alcorn State,39,49,28,31,0,Isaac Williams missed Jumper.
Mississippi Valley State,Alcorn State,39,49,28,31,0,Rashaan Surles Offensive Rebound.
Mississippi Valley State,Alcorn State,41,49,28,38,1,Rashaan Surles made Layup.
Mississippi Valley State,Alcorn State,41,49,29,3,0,Maurice Howard missed Three Point Jumper.
Mississippi Valley State,Alcorn State,41,49,29,3,0,Reginal Johnson Offensive Rebound.
Mississippi Valley State,Alcorn State,41,51,29,8,1,Reginal Johnson made Two Point Tip Shot.
Mississippi Valley State,Alcorn State,41,51,29,27,0,Marcus Romain missed Layup.
Mississippi Valley State,Alcorn State,41,51,29,27,0,Denzel Dulin Defensive Rebound.
Mississippi Valley State,Alcorn State,41,53,29,33,1,Reginal Johnson made Layup. Assisted by A.J. Mosby.
Mississippi Valley State,Alcorn State,41,53,29,46,0,Miss. Valley St  Timeout
Mississippi Valley State,Alcorn State,41,53,30,7,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Alcorn State,41,53,30,7,0,A.J. Mosby Defensive Rebound.
Mississippi Valley State,Alcorn State,41,53,30,25,0,Maurice Howard missed Three Point Jumper.
Mississippi Valley State,Alcorn State,41,53,30,25,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,41,53,30,34,0,Marcus Romain missed Layup.
Mississippi Valley State,Alcorn State,41,53,30,34,0,Reginal Johnson Defensive Rebound.
Mississippi Valley State,Alcorn State,41,55,31,0,1,DeAndr Davis made Layup.
Mississippi Valley State,Alcorn State,41,55,31,6,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,Alcorn State,41,55,31,6,0,Denzel Dulin Defensive Rebound.
Mississippi Valley State,Alcorn State,41,55,31,26,0,Reginal Johnson missed Three Point Jumper.
Mississippi Valley State,Alcorn State,41,55,31,26,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Alcorn State,41,55,31,37,0,Rashaan Surles missed Layup.
Mississippi Valley State,Alcorn State,41,55,31,37,0,Denzel Dulin Defensive Rebound.
Mississippi Valley State,Alcorn State,41,55,31,55,0,DeAndr Davis missed Three Point Jumper.
Mississippi Valley State,Alcorn State,41,55,31,55,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Alcorn State,44,55,32,27,1,Rashaan Surles made Three Point Jumper.
Mississippi Valley State,Alcorn State,44,55,32,38,0,Foul on Marcus Romain.
Mississippi Valley State,Alcorn State,44,55,32,38,0,Official TV Timeout
Mississippi Valley State,Alcorn State,44,55,32,48,0,Foul on Amos Given.
Mississippi Valley State,Alcorn State,44,55,32,48,0,Official TV Timeout
Mississippi Valley State,Alcorn State,44,56,32,48,1,Avery Patterson made Free Throw.
Mississippi Valley State,Alcorn State,44,57,32,48,1,Avery Patterson made Free Throw.
Mississippi Valley State,Alcorn State,46,57,33,1,1,Rashaan Surles made Jumper. Assisted by Amos Given.
Mississippi Valley State,Alcorn State,46,57,33,27,0,Maurice Howard missed Jumper.
Mississippi Valley State,Alcorn State,46,57,33,27,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Alcorn State,46,57,33,54,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,46,57,33,54,0,Avery Patterson Defensive Rebound.
Mississippi Valley State,Alcorn State,46,57,34,19,0,Marquis Vance Turnover.
Mississippi Valley State,Alcorn State,46,57,34,26,0,Rashaan Surles missed Layup.
Mississippi Valley State,Alcorn State,46,57,34,26,0,Marquis Vance Defensive Rebound.
Mississippi Valley State,Alcorn State,46,57,34,52,0,Maurice Howard missed Layup.
Mississippi Valley State,Alcorn State,46,57,34,52,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Alcorn State,46,57,34,58,0,Isaac Williams missed Layup.
Mississippi Valley State,Alcorn State,46,57,34,58,0,Denzel Dulin Defensive Rebound.
Mississippi Valley State,Alcorn State,46,57,35,2,0,Foul on Isaac Williams.
Mississippi Valley State,Alcorn State,46,57,35,25,0,A.J. Mosby missed Layup.
Mississippi Valley State,Alcorn State,46,57,35,25,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Alcorn State,46,57,35,29,0,Kylan Phillips Turnover.
Mississippi Valley State,Alcorn State,46,59,35,41,1,A.J. Mosby made Jumper.
Mississippi Valley State,Alcorn State,49,59,35,53,1,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Alcorn State,49,59,36,7,0,Reginal Johnson missed Layup.
Mississippi Valley State,Alcorn State,49,59,36,7,0,Alcorn State Offensive Rebound.
Mississippi Valley State,Alcorn State,49,59,36,9,0,Official TV Timeout
Mississippi Valley State,Alcorn State,49,59,36,19,0,DeAndr Davis missed Layup.
Mississippi Valley State,Alcorn State,49,59,36,19,0,A.J. Mosby Offensive Rebound.
Mississippi Valley State,Alcorn State,49,59,36,38,0,A.J. Mosby missed Three Point Jumper.
Mississippi Valley State,Alcorn State,49,59,36,38,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Alcorn State,49,59,36,43,0,Foul on A.J. Mosby.
Mississippi Valley State,Alcorn State,50,59,36,43,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,51,59,36,43,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,51,59,37,3,0,Foul on Lorenzo Hunt.
Mississippi Valley State,Alcorn State,51,60,37,3,1,Denzel Dulin made Free Throw.
Mississippi Valley State,Alcorn State,51,61,37,3,1,Denzel Dulin made Free Throw.
Mississippi Valley State,Alcorn State,51,61,37,7,0,Foul on A.J. Mosby.
Mississippi Valley State,Alcorn State,51,61,37,7,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Alcorn State,51,61,37,7,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Alcorn State,51,61,37,7,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Alcorn State,51,61,37,7,0,Denzel Dulin Defensive Rebound.
Mississippi Valley State,Alcorn State,51,61,37,10,0,Maurice Howard Turnover.
Mississippi Valley State,Alcorn State,53,61,37,20,1,Marcus Romain made Layup.
Mississippi Valley State,Alcorn State,53,61,37,36,0,A.J. Mosby Turnover.
Mississippi Valley State,Alcorn State,53,61,37,36,0,Foul on A.J. Mosby.
Mississippi Valley State,Alcorn State,53,61,37,46,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,53,61,37,46,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Alcorn State,53,61,37,59,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,53,61,37,59,0,Reginal Johnson Defensive Rebound.
Mississippi Valley State,Alcorn State,53,61,38,7,0,DeAndr Davis Turnover.
Mississippi Valley State,Alcorn State,53,61,38,8,0,Isaac Williams Steal.
Mississippi Valley State,Alcorn State,55,61,38,9,1,Marcus Romain made Jumper. Assisted by Isaac Williams.
Mississippi Valley State,Alcorn State,55,61,38,25,0,Foul on Isaac Williams.
Mississippi Valley State,Alcorn State,55,61,38,25,0,Marquis Vance missed Free Throw.
Mississippi Valley State,Alcorn State,55,61,38,25,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Alcorn State,58,61,38,36,1,Rashaan Surles made Three Point Jumper. Assisted by Marcus Romain.
Mississippi Valley State,Alcorn State,58,61,39,4,0,Maurice Howard missed Jumper.
Mississippi Valley State,Alcorn State,58,61,39,4,0,Rashaan Surles Defensive Rebound.
