Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,North Carolina A&T;,5,7,3,47,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,5,8,3,47,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,5,8,3,55,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina A&T;,5,8,3,55,0,Lamont Middleton Defensive Rebound.
Delaware State,North Carolina A&T;,5,11,4,8,1,Bruce Beckford made Three Point Jumper. Assisted by Lamont Middleton.
Delaware State,North Carolina A&T;,7,11,4,27,1,Casey Walker made Layup.
Delaware State,North Carolina A&T;,7,14,4,50,1,Jeremy Underwood made Three Point Jumper.
Delaware State,North Carolina A&T;,7,14,5,10,0,Chris Lewis Turnover.
Delaware State,North Carolina A&T;,7,14,5,10,0,Jeremy Underwood Steal.
Delaware State,North Carolina A&T;,7,14,5,15,0,Jeremy Underwood missed Layup.
Delaware State,North Carolina A&T;,7,14,5,15,0,Kendall Gray Block.
Delaware State,North Carolina A&T;,7,14,5,15,0,Bryan Akinkugbe Offensive Rebound.
Delaware State,North Carolina A&T;,7,14,5,16,0,Bryan Akinkugbe missed Jumper.
Delaware State,North Carolina A&T;,7,14,5,22,0,Casey Walker Defensive Rebound.
Delaware State,North Carolina A&T;,9,14,5,28,1,Casey Walker made Layup.
Delaware State,North Carolina A&T;,9,14,5,28,0,Foul on Bruce Beckford.
Delaware State,North Carolina A&T;,10,14,5,29,1,Casey Walker made Free Throw.
Delaware State,North Carolina A&T;,10,16,5,47,1,Bruce Beckford made Layup.
Delaware State,North Carolina A&T;,10,16,6,14,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina A&T;,10,16,6,14,0,Bruce Beckford Defensive Rebound.
Delaware State,North Carolina A&T;,10,16,6,32,0,Waylan Siverand Turnover.
Delaware State,North Carolina A&T;,10,16,6,47,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina A&T;,10,16,6,47,0,Bruce Beckford Defensive Rebound.
Delaware State,North Carolina A&T;,10,16,6,58,0,Foul on Jordan Lawson.
Delaware State,North Carolina A&T;,10,16,7,19,0,Bruce Beckford missed Three Point Jumper.
Delaware State,North Carolina A&T;,10,16,7,19,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,10,16,7,54,0,Casey Walker missed Layup.
Delaware State,North Carolina A&T;,10,16,7,54,0,Waylan Siverand Block.
Delaware State,North Carolina A&T;,10,16,7,54,0,Casey Walker Offensive Rebound.
Delaware State,North Carolina A&T;,10,16,8,0,0,Delaware St  Turnover.
Delaware State,North Carolina A&T;,10,16,8,11,0,Foul on Nick Doyle.
Delaware State,North Carolina A&T;,10,16,8,11,0,Official TV Timeout
Delaware State,North Carolina A&T;,10,16,8,33,0,Foul on Nick Doyle.
Delaware State,North Carolina A&T;,10,16,8,45,0,Lamont Middleton missed Jumper.
Delaware State,North Carolina A&T;,10,16,8,45,0,Kendal Williams Defensive Rebound.
Delaware State,North Carolina A&T;,10,16,9,18,0,Tyshawn Bell missed Jumper.
Delaware State,North Carolina A&T;,10,16,9,18,0,Khary Doby Defensive Rebound.
Delaware State,North Carolina A&T;,10,16,9,27,0,Foul on Tyshawn Bell.
Delaware State,North Carolina A&T;,10,17,9,27,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,10,18,9,27,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,10,18,9,55,0,Foul on Michael Briscoe.
Delaware State,North Carolina A&T;,10,18,10,5,0,Kendal Williams missed Jumper.
Delaware State,North Carolina A&T;,10,18,10,5,0,Kendall Gray Offensive Rebound.
Delaware State,North Carolina A&T;,10,18,10,31,0,Rakeen Brown Turnover.
Delaware State,North Carolina A&T;,10,18,10,44,0,Foul on Nick Doyle.
Delaware State,North Carolina A&T;,10,18,11,0,0,Jeremy Underwood Turnover.
Delaware State,North Carolina A&T;,10,18,11,0,0,Chris Lewis Steal.
Delaware State,North Carolina A&T;,10,18,11,31,0,Kendal Williams missed Jumper.
Delaware State,North Carolina A&T;,10,18,11,31,0,Kendall Gray Offensive Rebound.
Delaware State,North Carolina A&T;,10,18,11,36,0,Foul on Khary Doby.
Delaware State,North Carolina A&T;,10,18,11,36,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina A&T;,10,18,11,36,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina A&T;,11,18,11,36,1,Kendall Gray made Free Throw.
Delaware State,North Carolina A&T;,11,18,12,6,0,Michael Briscoe Turnover.
Delaware State,North Carolina A&T;,11,18,12,6,0,Official TV Timeout
Delaware State,North Carolina A&T;,11,18,12,37,0,Kendal Williams Turnover.
Delaware State,North Carolina A&T;,11,20,13,0,1,Bruce Beckford made Layup. Assisted by Jeremy Underwood.
Delaware State,North Carolina A&T;,13,20,13,31,1,Nick Doyle made Jumper. Assisted by Kendal Williams.
Delaware State,North Carolina A&T;,13,23,13,52,1,Jeremy Underwood made Three Point Jumper.
Delaware State,North Carolina A&T;,13,23,14,21,0,Kendal Williams Turnover.
Delaware State,North Carolina A&T;,13,26,14,36,1,Jeremy Underwood made Three Point Jumper. Assisted by Bruce Beckford.
Delaware State,North Carolina A&T;,13,26,14,53,0,Foul on Bruce Beckford.
Delaware State,North Carolina A&T;,16,26,15,0,1,Tyshawn Bell made Three Point Jumper. Assisted by Kendal Williams.
Delaware State,North Carolina A&T;,16,26,15,21,0,Jeremy Underwood missed Three Point Jumper.
Delaware State,North Carolina A&T;,16,26,15,21,0,Waylan Siverand Offensive Rebound.
Delaware State,North Carolina A&T;,16,26,15,27,0,Waylan Siverand missed Jumper.
Delaware State,North Carolina A&T;,16,26,15,27,0,Khary Doby Offensive Rebound.
Delaware State,North Carolina A&T;,16,26,15,29,0,Foul on Tyshawn Bell.
Delaware State,North Carolina A&T;,16,27,15,29,1,Khary Doby made Free Throw.
Delaware State,North Carolina A&T;,16,28,15,29,1,Khary Doby made Free Throw.
Delaware State,North Carolina A&T;,16,28,15,46,0,Kendal Williams missed Three Point Jumper.
Delaware State,North Carolina A&T;,16,28,15,46,0,Khary Doby Defensive Rebound.
Delaware State,North Carolina A&T;,16,28,16,4,0,Jeremy Underwood missed Three Point Jumper.
Delaware State,North Carolina A&T;,16,28,16,4,0,Nick Doyle Defensive Rebound.
Delaware State,North Carolina A&T;,16,28,16,19,0,Foul on Waylan Siverand.
Delaware State,North Carolina A&T;,16,28,16,19,0,Official TV Timeout
Delaware State,North Carolina A&T;,16,28,16,19,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina A&T;,16,28,16,19,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina A&T;,17,28,16,19,1,Kendall Gray made Free Throw.
Delaware State,North Carolina A&T;,17,28,16,43,0,Lamont Middleton missed Jumper.
Delaware State,North Carolina A&T;,17,28,16,43,0,Delaware St Defensive Rebound.
Delaware State,North Carolina A&T;,17,28,16,59,0,Foul on Kendall Gray.
Delaware State,North Carolina A&T;,17,28,16,59,0,Kendall Gray Turnover.
Delaware State,North Carolina A&T;,17,28,17,5,0,Foul on Casey Walker.
Delaware State,North Carolina A&T;,17,29,17,5,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,17,30,17,5,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,17,30,17,18,0,Foul on Waylan Siverand.
Delaware State,North Carolina A&T;,18,30,17,18,1,Kendall Gray made Free Throw.
Delaware State,North Carolina A&T;,18,30,17,18,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina A&T;,18,30,17,18,0,Richaud Pack Defensive Rebound.
Delaware State,North Carolina A&T;,18,33,17,31,1,Khary Doby made Three Point Jumper. Assisted by Lamont Middleton.
Delaware State,North Carolina A&T;,18,33,18,6,0,Nick Doyle missed Three Point Jumper.
Delaware State,North Carolina A&T;,18,33,18,6,0,Kendal Williams Offensive Rebound.
Delaware State,North Carolina A&T;,20,33,18,27,1,Tyshawn Bell made Jumper. Assisted by Casey Walker.
Delaware State,North Carolina A&T;,20,33,18,46,0,Foul on Lamont Middleton.
Delaware State,North Carolina A&T;,20,33,18,46,0,Lamont Middleton Turnover.
Delaware State,North Carolina A&T;,20,33,18,58,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina A&T;,20,33,18,58,0,Lamont Middleton Defensive Rebound.
Delaware State,North Carolina A&T;,20,33,19,3,0,Foul on Casey Walker.
Delaware State,North Carolina A&T;,20,33,19,3,0,Lamont Middleton missed Free Throw.
Delaware State,North Carolina A&T;,20,33,19,3,0,North Carolina A&T; Deadball Team Rebound.
Delaware State,North Carolina A&T;,20,34,19,3,1,Lamont Middleton made Free Throw.
Delaware State,North Carolina A&T;,20,34,19,20,0,Nick Doyle Turnover.
Delaware State,North Carolina A&T;,20,34,19,20,0,North Carolina A&T;  Timeout
Delaware State,North Carolina A&T;,20,34,19,46,0,Foul on Kendall Gray.
Delaware State,North Carolina A&T;,20,35,19,46,1,Lamont Middleton made Free Throw.
Delaware State,North Carolina A&T;,20,36,19,46,1,Lamont Middleton made Free Throw.
Delaware State,North Carolina A&T;,20,36,19,56,0,Kendal Williams missed Layup.
Delaware State,North Carolina A&T;,20,36,19,56,0,Steven Burrough Block.
Delaware State,North Carolina A&T;,20,36,19,56,0,Jeremy Underwood Defensive Rebound.
Delaware State,North Carolina A&T;,20,36,20,0,0,End of 1st half
Delaware State,North Carolina A&T;,20,36,20,0,0,Jump Ball won by Delaware St
Delaware State,North Carolina A&T;,20,36,20,21,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,North Carolina A&T;,20,36,20,21,0,Kendall Gray Offensive Rebound.
Delaware State,North Carolina A&T;,20,36,20,49,0,Kendall Gray missed Layup.
Delaware State,North Carolina A&T;,20,36,20,49,0,Richaud Pack Defensive Rebound.
Delaware State,North Carolina A&T;,20,36,20,49,0,Foul on DeAndre Haywood.
Delaware State,North Carolina A&T;,20,39,21,14,1,Richaud Pack made Three Point Jumper. Assisted by Jeremy Underwood.
Delaware State,North Carolina A&T;,20,39,21,45,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina A&T;,20,39,21,45,0,Bruce Beckford Defensive Rebound.
Delaware State,North Carolina A&T;,20,39,21,54,0,Lamont Middleton missed Jumper.
Delaware State,North Carolina A&T;,20,39,21,54,0,Richaud Pack Offensive Rebound.
Delaware State,North Carolina A&T;,20,41,21,59,1,Richaud Pack made Jumper.
Delaware State,North Carolina A&T;,20,41,22,25,0,Foul on Jeremy Underwood.
Delaware State,North Carolina A&T;,22,41,22,38,1,Casey Walker made Layup. Assisted by Charles Burley.
Delaware State,North Carolina A&T;,22,41,22,51,0,Foul on Charles Burley.
Delaware State,North Carolina A&T;,22,42,22,51,1,Bryan Akinkugbe made Free Throw.
Delaware State,North Carolina A&T;,22,43,22,51,1,Bryan Akinkugbe made Free Throw.
Delaware State,North Carolina A&T;,22,43,23,1,0,Foul on Jeremy Underwood.
Delaware State,North Carolina A&T;,22,43,23,16,0,Jeremy Underwood missed Layup.
Delaware State,North Carolina A&T;,22,43,23,16,0,Kendall Gray Block.
Delaware State,North Carolina A&T;,22,43,23,16,0,North Carolina A&T; Offensive Rebound.
Delaware State,North Carolina A&T;,22,43,23,31,0,Richaud Pack missed Three Point Jumper.
Delaware State,North Carolina A&T;,22,43,23,31,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina A&T;,22,43,23,57,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina A&T;,22,43,23,57,0,Bryan Akinkugbe Defensive Rebound.
Delaware State,North Carolina A&T;,22,43,24,11,0,Official TV Timeout
Delaware State,North Carolina A&T;,22,43,24,11,0,Lamont Middleton Turnover.
Delaware State,North Carolina A&T;,22,43,24,19,0,Foul on Bryan Akinkugbe.
Delaware State,North Carolina A&T;,23,43,24,19,1,Casey Walker made Free Throw.
Delaware State,North Carolina A&T;,24,43,24,19,1,Casey Walker made Free Throw.
Delaware State,North Carolina A&T;,24,43,24,32,0,Casey Walker missed Jumper.
Delaware State,North Carolina A&T;,24,43,24,32,0,DeAndre Haywood Offensive Rebound.
Delaware State,North Carolina A&T;,24,43,24,36,0,Foul on Bruce Beckford.
Delaware State,North Carolina A&T;,24,43,24,36,0,DeAndre Haywood missed Free Throw.
Delaware State,North Carolina A&T;,24,43,24,36,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina A&T;,25,43,24,36,1,DeAndre Haywood made Free Throw.
Delaware State,North Carolina A&T;,25,43,24,41,0,Richaud Pack Turnover.
Delaware State,North Carolina A&T;,25,43,24,41,0,DeAndre Haywood Steal.
Delaware State,North Carolina A&T;,27,43,24,48,1,DeAndre Haywood made Dunk.
Delaware State,North Carolina A&T;,27,43,24,58,0,Richaud Pack Turnover.
Delaware State,North Carolina A&T;,29,43,25,5,1,Kendall Gray made Jumper.
Delaware State,North Carolina A&T;,29,43,25,22,0,Waylan Siverand missed Layup.
Delaware State,North Carolina A&T;,29,43,25,22,0,Kendall Gray Block.
Delaware State,North Carolina A&T;,29,43,25,22,0,Nick Doyle Defensive Rebound.
Delaware State,North Carolina A&T;,31,43,25,44,1,DeAndre Haywood made Layup. Assisted by Kendall Gray.
Delaware State,North Carolina A&T;,31,46,25,58,1,Lamont Middleton made Three Point Jumper. Assisted by Jeremy Underwood.
Delaware State,North Carolina A&T;,33,46,26,8,1,Casey Walker made Layup.
Delaware State,North Carolina A&T;,33,46,26,18,0,Lamont Middleton missed Layup.
Delaware State,North Carolina A&T;,33,46,26,18,0,Nick Doyle Defensive Rebound.
Delaware State,North Carolina A&T;,35,46,26,37,1,DeAndre Haywood made Jumper. Assisted by Kendall Gray.
Delaware State,North Carolina A&T;,35,46,26,52,0,Foul on Casey Walker.
Delaware State,North Carolina A&T;,35,47,26,52,1,Waylan Siverand made Free Throw.
Delaware State,North Carolina A&T;,35,48,26,52,1,Waylan Siverand made Free Throw.
Delaware State,North Carolina A&T;,37,48,27,11,1,Kendall Gray made Layup.
Delaware State,North Carolina A&T;,37,48,27,11,0,Foul on Waylan Siverand.
Delaware State,North Carolina A&T;,37,48,27,11,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina A&T;,37,48,27,11,0,Waylan Siverand Defensive Rebound.
Delaware State,North Carolina A&T;,37,48,27,23,0,Foul on Kendall Gray.
Delaware State,North Carolina A&T;,37,49,27,23,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,37,50,27,23,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,37,50,27,34,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina A&T;,37,50,27,34,0,Lamont Middleton Defensive Rebound.
Delaware State,North Carolina A&T;,37,50,27,44,0,Lamont Middleton Turnover.
Delaware State,North Carolina A&T;,37,50,27,44,0,Casey Walker Steal.
Delaware State,North Carolina A&T;,37,50,28,6,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,North Carolina A&T;,37,50,28,6,0,Khary Doby Defensive Rebound.
Delaware State,North Carolina A&T;,37,50,28,15,0,Michael Briscoe missed Layup.
Delaware State,North Carolina A&T;,37,50,28,15,0,Waylan Siverand Offensive Rebound.
Delaware State,North Carolina A&T;,37,50,28,22,0,Waylan Siverand missed Layup.
Delaware State,North Carolina A&T;,37,50,28,22,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,37,50,28,26,0,Casey Walker missed Layup.
Delaware State,North Carolina A&T;,37,50,28,26,0,Lamont Middleton Defensive Rebound.
Delaware State,North Carolina A&T;,37,50,28,33,0,Lamont Middleton missed Layup.
Delaware State,North Carolina A&T;,37,50,28,33,0,Kendall Gray Block.
Delaware State,North Carolina A&T;,37,50,28,33,0,Jeremy Underwood Offensive Rebound.
Delaware State,North Carolina A&T;,37,50,28,33,0,Jeremy Underwood missed Two Point Tip Shot.
Delaware State,North Carolina A&T;,37,50,28,33,0,Delaware St Defensive Rebound.
Delaware State,North Carolina A&T;,37,50,28,48,0,Foul on Richaud Pack.
Delaware State,North Carolina A&T;,37,50,28,48,0,Richaud Pack Turnover.
Delaware State,North Carolina A&T;,37,50,29,1,0,Foul on Khary Doby.
Delaware State,North Carolina A&T;,38,50,29,1,1,Kendall Gray made Free Throw.
Delaware State,North Carolina A&T;,39,50,29,1,1,Kendall Gray made Free Throw.
Delaware State,North Carolina A&T;,39,50,29,13,0,Jeremy Underwood missed Jumper.
Delaware State,North Carolina A&T;,39,50,29,13,0,Kendal Williams Defensive Rebound.
Delaware State,North Carolina A&T;,39,50,29,32,0,Kendal Williams missed Jumper.
Delaware State,North Carolina A&T;,39,50,29,32,0,Waylan Siverand Defensive Rebound.
Delaware State,North Carolina A&T;,39,50,29,40,0,Waylan Siverand Turnover.
Delaware State,North Carolina A&T;,41,50,29,59,1,Nick Doyle made Jumper.
Delaware State,North Carolina A&T;,41,50,30,11,0,Lamont Middleton missed Layup.
Delaware State,North Carolina A&T;,41,50,30,11,0,Kendall Gray Block.
Delaware State,North Carolina A&T;,41,50,30,11,0,Casey Walker Defensive Rebound.
Delaware State,North Carolina A&T;,41,50,30,20,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina A&T;,41,50,30,20,0,Waylan Siverand Defensive Rebound.
Delaware State,North Carolina A&T;,41,53,30,48,1,Richaud Pack made Three Point Jumper.
Delaware State,North Carolina A&T;,41,53,30,48,0,North Carolina A&T;  Timeout
Delaware State,North Carolina A&T;,43,53,31,18,1,Tyshawn Bell made Layup. Assisted by Kendal Williams.
Delaware State,North Carolina A&T;,43,53,31,31,0,Lamont Middleton missed Three Point Jumper.
Delaware State,North Carolina A&T;,43,53,31,31,0,Waylan Siverand Offensive Rebound.
Delaware State,North Carolina A&T;,43,53,31,51,0,Foul on Kendal Williams.
Delaware State,North Carolina A&T;,43,53,31,54,0,Foul on Nick Doyle.
Delaware State,North Carolina A&T;,43,56,32,2,1,Jeremy Underwood made Three Point Jumper.
Delaware State,North Carolina A&T;,46,56,32,23,1,Tyshawn Bell made Three Point Jumper. Assisted by Kendal Williams.
Delaware State,North Carolina A&T;,46,56,32,53,0,Jeremy Underwood missed Three Point Jumper.
Delaware State,North Carolina A&T;,46,56,32,53,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina A&T;,46,56,33,19,0,Nick Doyle missed Three Point Jumper.
Delaware State,North Carolina A&T;,46,56,33,19,0,Jeremy Underwood Defensive Rebound.
Delaware State,North Carolina A&T;,46,56,33,28,0,Foul on Waylan Siverand.
Delaware State,North Carolina A&T;,46,56,33,28,0,Waylan Siverand Turnover.
Delaware State,North Carolina A&T;,46,56,33,28,0,Official TV Timeout
Delaware State,North Carolina A&T;,46,56,33,31,0,Waylan Siverand missed Free Throw.
Delaware State,North Carolina A&T;,46,56,33,38,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,46,56,33,43,0,Nick Doyle missed Jumper.
Delaware State,North Carolina A&T;,46,56,33,43,0,North Carolina A&T; Defensive Rebound.
Delaware State,North Carolina A&T;,46,56,34,7,0,Foul on Charles Burley.
Delaware State,North Carolina A&T;,46,57,34,7,1,Lamont Middleton made Free Throw.
Delaware State,North Carolina A&T;,46,58,34,7,1,Lamont Middleton made Free Throw.
Delaware State,North Carolina A&T;,46,58,34,15,0,Charles Burley Turnover.
Delaware State,North Carolina A&T;,46,58,34,19,0,Michael Briscoe missed Layup.
Delaware State,North Carolina A&T;,46,58,34,19,0,Kendall Gray Block.
Delaware State,North Carolina A&T;,46,58,34,19,0,North Carolina A&T; Offensive Rebound.
Delaware State,North Carolina A&T;,46,58,34,22,0,Khary Doby missed Jumper.
Delaware State,North Carolina A&T;,46,58,34,22,0,Bryan Akinkugbe Offensive Rebound.
Delaware State,North Carolina A&T;,46,59,34,30,0,Julien Johnson Defensive Rebound.
Delaware State,North Carolina A&T;,46,58,34,30,0,Foul on Charles Burley.
Delaware State,North Carolina A&T;,46,59,34,30,1,Bryan Akinkugbe made Free Throw.
Delaware State,North Carolina A&T;,46,59,34,30,0,Bryan Akinkugbe missed Free Throw.
Delaware State,North Carolina A&T;,48,59,34,52,1,Tyshawn Bell made Jumper. Assisted by Kendall Gray.
Delaware State,North Carolina A&T;,48,59,35,2,0,Bryan Akinkugbe Turnover.
Delaware State,North Carolina A&T;,50,59,35,19,1,Nick Doyle made Layup.
Delaware State,North Carolina A&T;,50,59,35,34,0,Richaud Pack missed Layup.
Delaware State,North Carolina A&T;,50,59,35,34,0,Kendall Gray Block.
Delaware State,North Carolina A&T;,50,59,35,34,0,Delaware St Defensive Rebound.
Delaware State,North Carolina A&T;,50,59,35,34,0,Lamont Middleton Turnover.
Delaware State,North Carolina A&T;,50,59,35,34,0,Tyshawn Bell Steal.
Delaware State,North Carolina A&T;,50,59,35,54,0,Foul on Lamont Middleton.
Delaware State,North Carolina A&T;,50,59,35,54,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina A&T;,50,59,35,54,0,Bruce Beckford Defensive Rebound.
Delaware State,North Carolina A&T;,50,61,36,1,1,Bryan Akinkugbe made Jumper.
Delaware State,North Carolina A&T;,52,61,36,25,1,Casey Walker made Layup.
Delaware State,North Carolina A&T;,52,61,36,36,0,Foul on Rakeen Brown.
Delaware State,North Carolina A&T;,52,61,36,36,0,Official TV Timeout
Delaware State,North Carolina A&T;,52,61,36,36,0,Jeremy Underwood missed Free Throw.
Delaware State,North Carolina A&T;,52,61,36,36,0,North Carolina A&T; Deadball Team Rebound.
Delaware State,North Carolina A&T;,52,62,36,36,1,Jeremy Underwood made Free Throw.
Delaware State,North Carolina A&T;,55,62,36,57,1,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.
Delaware State,North Carolina A&T;,55,62,36,57,0,Delaware St  Timeout
Delaware State,North Carolina A&T;,55,62,37,32,0,Bruce Beckford missed Three Point Jumper.
Delaware State,North Carolina A&T;,55,62,37,32,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,55,62,37,48,0,Kendal Williams missed Jumper.
Delaware State,North Carolina A&T;,55,62,37,48,0,Bruce Beckford Defensive Rebound.
Delaware State,North Carolina A&T;,55,62,38,9,0,Lamont Middleton missed Three Point Jumper.
Delaware State,North Carolina A&T;,55,62,38,9,0,Richaud Pack Offensive Rebound.
Delaware State,North Carolina A&T;,55,62,38,16,0,Foul on Charles Burley.
Delaware State,North Carolina A&T;,55,63,38,16,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,55,64,38,16,1,Richaud Pack made Free Throw.
Delaware State,North Carolina A&T;,55,64,38,21,0,Charles Burley Turnover.
Delaware State,North Carolina A&T;,55,64,38,21,0,North Carolina A&T;  Timeout
Delaware State,North Carolina A&T;,55,66,38,49,1,Bruce Beckford made Layup. Assisted by Jeremy Underwood.
Delaware State,North Carolina A&T;,55,66,39,11,0,Casey Walker missed Jumper.
Delaware State,North Carolina A&T;,55,66,39,11,0,Lamont Middleton Defensive Rebound.
Delaware State,North Carolina A&T;,55,66,39,31,0,Foul on Casey Walker.
Delaware State,North Carolina A&T;,55,66,39,31,0,Bryan Akinkugbe missed Free Throw.
Delaware State,North Carolina A&T;,55,66,39,31,0,North Carolina A&T; Deadball Team Rebound.
Delaware State,North Carolina A&T;,55,66,39,31,0,Bryan Akinkugbe missed Free Throw.
Delaware State,North Carolina A&T;,55,66,39,31,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,55,66,39,42,0,Rakeen Brown missed Three Point Jumper.
Delaware State,North Carolina A&T;,55,66,39,42,0,Bryan Akinkugbe Defensive Rebound.
Delaware State,North Carolina A&T;,55,66,40,0,0,End of Game
