Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Carolina A&T;,3,8,4,8,1,Bruce Beckford made Jumper. Assisted by Jeremy Underwood.
Savannah State,North Carolina A&T;,6,8,4,38,1,Jeremiah Hill made Three Point Jumper. Assisted by Terel Hall.
Savannah State,North Carolina A&T;,6,11,4,56,1,Lamont Middleton made Three Point Jumper. Assisted by Jeremy Underwood.
Savannah State,North Carolina A&T;,6,11,5,17,0,Jyles Smith missed Jumper.
Savannah State,North Carolina A&T;,6,11,5,17,0,Steven Burrough Defensive Rebound.
Savannah State,North Carolina A&T;,6,11,5,33,0,Jeremy Underwood missed Three Point Jumper.
Savannah State,North Carolina A&T;,6,11,5,33,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina A&T;,8,11,5,41,1,Khiry White made Layup.
Savannah State,North Carolina A&T;,8,11,6,8,0,Jeremy Underwood Turnover.
Savannah State,North Carolina A&T;,8,11,6,36,0,Saadiq Muhammad missed Jumper.
Savannah State,North Carolina A&T;,8,11,6,36,0,North Carolina A&T; Defensive Rebound.
Savannah State,North Carolina A&T;,8,11,6,37,0,Foul on Hikeem Champaigne.
Savannah State,North Carolina A&T;,8,11,6,54,0,Lamont Middleton missed Three Point Jumper.
Savannah State,North Carolina A&T;,8,11,6,54,0,Saadiq Muhammad Defensive Rebound.
Savannah State,North Carolina A&T;,8,11,7,5,0,Foul on Khary Doby.
Savannah State,North Carolina A&T;,8,11,7,5,0,Saadiq Muhammad missed Free Throw.
Savannah State,North Carolina A&T;,8,11,7,5,0,Savannah St Deadball Team Rebound.
Savannah State,North Carolina A&T;,9,11,7,5,1,Saadiq Muhammad made Free Throw.
Savannah State,North Carolina A&T;,9,11,7,23,0,Foul on Jeremiah Hill.
Savannah State,North Carolina A&T;,9,12,7,23,1,Khary Doby made Free Throw.
Savannah State,North Carolina A&T;,9,13,7,23,1,Khary Doby made Free Throw.
Savannah State,North Carolina A&T;,9,13,7,30,0,Alante Fenner missed Layup.
Savannah State,North Carolina A&T;,9,13,7,30,0,Bryan Akinkugbe Block.
Savannah State,North Carolina A&T;,9,13,7,31,0,Khary Doby Defensive Rebound.
Savannah State,North Carolina A&T;,9,13,7,46,0,Bryan Akinkugbe missed Jumper.
Savannah State,North Carolina A&T;,9,13,7,46,0,Saadiq Muhammad Defensive Rebound.
Savannah State,North Carolina A&T;,9,13,7,56,0,Hikeem Champaigne missed Layup.
Savannah State,North Carolina A&T;,9,13,7,56,0,Bryan Akinkugbe Block.
Savannah State,North Carolina A&T;,9,13,7,58,0,Ahmad Abdullah Defensive Rebound.
Savannah State,North Carolina A&T;,9,13,8,4,0,Khary Doby missed Jumper.
Savannah State,North Carolina A&T;,9,13,8,4,0,Terel Hall Defensive Rebound.
Savannah State,North Carolina A&T;,9,13,8,13,0,Terel Hall missed Layup.
Savannah State,North Carolina A&T;,9,13,8,13,0,Hikeem Champaigne Offensive Rebound.
Savannah State,North Carolina A&T;,9,13,8,17,0,Hikeem Champaigne Turnover.
Savannah State,North Carolina A&T;,9,13,8,41,0,Jeremy Underwood Turnover.
Savannah State,North Carolina A&T;,9,13,8,55,0,Saadiq Muhammad Turnover.
Savannah State,North Carolina A&T;,9,15,9,5,1,Michael Briscoe made Layup.
Savannah State,North Carolina A&T;,9,15,9,26,0,Alante Fenner missed Layup.
Savannah State,North Carolina A&T;,9,15,9,26,0,Hikeem Champaigne Offensive Rebound.
Savannah State,North Carolina A&T;,11,15,9,29,1,Hikeem Champaigne made Layup.
Savannah State,North Carolina A&T;,11,15,9,41,0,Lamont Middleton Turnover.
Savannah State,North Carolina A&T;,11,15,9,41,0,Foul on Lamont Middleton.
Savannah State,North Carolina A&T;,11,15,9,45,0,Alante Fenner Turnover.
Savannah State,North Carolina A&T;,11,15,9,45,0,Foul on Alante Fenner.
Savannah State,North Carolina A&T;,11,15,10,9,0,Ahmad Abdullah missed Three Point Jumper.
Savannah State,North Carolina A&T;,11,15,10,9,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina A&T;,11,15,10,26,0,Foul on Bruce Beckford.
Savannah State,North Carolina A&T;,11,15,10,32,0,Deven Williams missed Jumper.
Savannah State,North Carolina A&T;,11,15,10,32,0,Alante Fenner Offensive Rebound.
Savannah State,North Carolina A&T;,11,15,10,39,0,Foul on Bryan Akinkugbe.
Savannah State,North Carolina A&T;,12,15,10,39,1,Alante Fenner made Free Throw.
Savannah State,North Carolina A&T;,13,15,10,39,1,Alante Fenner made Free Throw.
Savannah State,North Carolina A&T;,13,15,11,6,0,Foul on Alante Fenner.
Savannah State,North Carolina A&T;,13,16,11,6,1,Jeremy Underwood made Free Throw.
Savannah State,North Carolina A&T;,13,17,11,6,1,Jeremy Underwood made Free Throw.
Savannah State,North Carolina A&T;,13,17,11,28,0,Keierre Richards missed Three Point Jumper.
Savannah State,North Carolina A&T;,13,17,11,28,0,Jyles Smith Offensive Rebound.
Savannah State,North Carolina A&T;,15,17,11,43,1,Jyles Smith made Dunk. Assisted by Deven Williams.
Savannah State,North Carolina A&T;,15,17,11,57,0,Foul on Khiry White.
Savannah State,North Carolina A&T;,15,17,12,0,0,Foul on Deven Williams.
Savannah State,North Carolina A&T;,15,19,12,7,1,Bruce Beckford made Layup.
Savannah State,North Carolina A&T;,15,19,12,19,0,Foul on Steven Burrough.
Savannah State,North Carolina A&T;,15,19,12,26,0,Deven Williams missed Layup.
Savannah State,North Carolina A&T;,15,19,12,26,0,Steven Burrough Block.
Savannah State,North Carolina A&T;,15,19,12,27,0,Savannah St Offensive Rebound.
Savannah State,North Carolina A&T;,18,19,12,38,1,Deven Williams made Three Point Jumper. Assisted by Keierre Richards.
Savannah State,North Carolina A&T;,18,19,12,52,0,Lamont Middleton missed Three Point Jumper.
Savannah State,North Carolina A&T;,18,19,12,52,0,Bruce Beckford Offensive Rebound.
Savannah State,North Carolina A&T;,18,19,12,57,0,Bruce Beckford Turnover.
Savannah State,North Carolina A&T;,18,19,13,5,0,Keierre Richards Turnover.
Savannah State,North Carolina A&T;,18,19,13,6,0,Bruce Beckford Steal.
Savannah State,North Carolina A&T;,18,19,13,8,0,Foul on Keierre Richards.
Savannah State,North Carolina A&T;,18,20,13,8,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,18,21,13,8,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,20,21,13,26,1,Deven Williams made Layup.
Savannah State,North Carolina A&T;,20,21,13,37,0,Lamont Middleton missed Layup.
Savannah State,North Carolina A&T;,20,21,13,37,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina A&T;,20,21,13,47,0,Jyles Smith missed Three Point Jumper.
Savannah State,North Carolina A&T;,20,21,13,47,0,Jeremy Underwood Defensive Rebound.
Savannah State,North Carolina A&T;,20,21,13,53,0,Bruce Beckford Turnover.
Savannah State,North Carolina A&T;,22,21,14,6,1,Deven Williams made Jumper.
Savannah State,North Carolina A&T;,22,21,14,36,0,Foul on Deven Williams.
Savannah State,North Carolina A&T;,22,22,14,36,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,22,23,14,36,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,22,23,14,50,0,Joshua Montgomery Turnover.
Savannah State,North Carolina A&T;,22,23,15,12,0,Foul on Hikeem Champaigne.
Savannah State,North Carolina A&T;,22,24,15,12,1,Bruce Beckford made Free Throw.
Savannah State,North Carolina A&T;,22,24,15,12,0,Bruce Beckford missed Free Throw.
Savannah State,North Carolina A&T;,22,24,15,12,0,Joshua Montgomery Defensive Rebound.
Savannah State,North Carolina A&T;,22,24,15,26,0,Keierre Richards missed Layup.
Savannah State,North Carolina A&T;,22,24,15,26,0,Denzel Keyes Defensive Rebound.
Savannah State,North Carolina A&T;,22,24,15,28,0,Denzel Keyes Turnover.
Savannah State,North Carolina A&T;,25,24,15,42,1,Jeremiah Hill made Three Point Jumper. Assisted by Joshua Montgomery.
Savannah State,North Carolina A&T;,25,24,15,59,0,Lamont Middleton Turnover.
Savannah State,North Carolina A&T;,27,24,16,4,1,Jyles Smith made Dunk. Assisted by Khiry White.
Savannah State,North Carolina A&T;,27,24,16,7,0,North Carolina A&T;  Timeout
Savannah State,North Carolina A&T;,27,24,16,11,0,Jeremy Underwood Turnover.
Savannah State,North Carolina A&T;,27,24,16,13,0,Joshua Montgomery Steal.
Savannah State,North Carolina A&T;,29,24,16,17,1,Joshua Montgomery made Dunk.
Savannah State,North Carolina A&T;,29,24,16,25,0,Jeremy Underwood Turnover.
Savannah State,North Carolina A&T;,29,24,16,25,0,Jeremiah Hill Steal.
Savannah State,North Carolina A&T;,29,24,16,40,0,Jeremiah Hill Turnover.
Savannah State,North Carolina A&T;,29,24,17,6,0,Bruce Beckford Turnover.
Savannah State,North Carolina A&T;,29,24,17,7,0,Jyles Smith Steal.
Savannah State,North Carolina A&T;,32,24,17,12,1,Khiry White made Three Point Jumper. Assisted by Terel Hall.
Savannah State,North Carolina A&T;,32,24,17,29,0,Jeremy Underwood Turnover.
Savannah State,North Carolina A&T;,32,24,17,49,0,Khiry White missed Three Point Jumper.
Savannah State,North Carolina A&T;,32,24,17,49,0,Bruce Beckford Defensive Rebound.
Savannah State,North Carolina A&T;,32,26,18,10,1,Lamont Middleton made Jumper.
Savannah State,North Carolina A&T;,32,26,18,22,0,Joshua Montgomery missed Layup.
Savannah State,North Carolina A&T;,32,26,18,22,0,Bruce Beckford Defensive Rebound.
Savannah State,North Carolina A&T;,32,26,18,33,0,Foul on Jyles Smith.
Savannah State,North Carolina A&T;,32,26,18,33,0,Steven Burrough missed Free Throw.
Savannah State,North Carolina A&T;,32,26,18,33,0,Steven Burrough missed Free Throw.
Savannah State,North Carolina A&T;,32,26,18,33,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina A&T;,32,26,18,38,0,Foul on Steven Burrough.
Savannah State,North Carolina A&T;,32,26,18,38,0,Terel Hall missed Free Throw.
Savannah State,North Carolina A&T;,32,26,18,38,0,Savannah St Deadball Team Rebound.
Savannah State,North Carolina A&T;,33,26,18,38,1,Terel Hall made Free Throw.
Savannah State,North Carolina A&T;,33,26,18,54,0,Michael Briscoe Turnover.
Savannah State,North Carolina A&T;,33,26,19,12,0,Joshua Montgomery Turnover.
Savannah State,North Carolina A&T;,33,26,19,12,0,Foul on Joshua Montgomery.
Savannah State,North Carolina A&T;,33,28,19,43,1,Bruce Beckford made Jumper.
Savannah State,North Carolina A&T;,33,28,19,47,0,Savannah St  Timeout
Savannah State,North Carolina A&T;,33,28,19,58,0,Deven Williams missed Layup.
Savannah State,North Carolina A&T;,33,28,19,58,0,Keierre Richards Offensive Rebound.
Savannah State,North Carolina A&T;,33,28,20,0,0,Keierre Richards missed Layup.
Savannah State,North Carolina A&T;,33,28,20,0,0,North Carolina A&T; Defensive Rebound.
Savannah State,North Carolina A&T;,33,28,20,0,0,End of 1st half
Savannah State,North Carolina A&T;,33,28,20,9,0,Joshua Montgomery missed Layup.
Savannah State,North Carolina A&T;,33,28,20,9,0,Jyles Smith Offensive Rebound.
Savannah State,North Carolina A&T;,33,28,20,11,0,Jyles Smith missed Layup.
Savannah State,North Carolina A&T;,33,28,20,11,0,Joshua Montgomery Offensive Rebound.
Savannah State,North Carolina A&T;,35,28,20,24,1,Jyles Smith made Jumper.
Savannah State,North Carolina A&T;,35,28,20,43,0,Denzel Keyes Turnover.
Savannah State,North Carolina A&T;,35,28,20,45,0,Deven Williams Steal.
Savannah State,North Carolina A&T;,35,28,20,48,0,Foul on Steven Burrough.
Savannah State,North Carolina A&T;,35,28,20,48,0,Joshua Montgomery missed Free Throw.
Savannah State,North Carolina A&T;,35,28,20,48,0,Savannah St Deadball Team Rebound.
Savannah State,North Carolina A&T;,35,28,20,48,0,Joshua Montgomery Offensive Rebound.
Savannah State,North Carolina A&T;,35,28,20,53,0,Foul on Khary Doby.
Savannah State,North Carolina A&T;,35,28,21,4,0,Joshua Montgomery missed Free Throw.
Savannah State,North Carolina A&T;,35,28,21,4,0,Bruce Beckford Defensive Rebound.
Savannah State,North Carolina A&T;,35,28,21,23,0,Foul on Denzel Keyes.
Savannah State,North Carolina A&T;,35,28,21,23,0,Foul on Khary Doby.
Savannah State,North Carolina A&T;,36,28,21,23,1,Joshua Montgomery made Free Throw.
Savannah State,North Carolina A&T;,37,28,21,23,1,Joshua Montgomery made Free Throw.
Savannah State,North Carolina A&T;,37,28,21,41,0,Lamont Middleton missed Three Point Jumper.
Savannah State,North Carolina A&T;,37,28,21,41,0,Denzel Keyes Offensive Rebound.
Savannah State,North Carolina A&T;,37,30,21,45,1,Denzel Keyes made Layup.
Savannah State,North Carolina A&T;,37,30,22,21,0,Deven Williams missed Layup.
Savannah State,North Carolina A&T;,37,30,22,21,0,Deven Williams Offensive Rebound.
Savannah State,North Carolina A&T;,37,30,22,31,0,Khiry White Turnover.
Savannah State,North Carolina A&T;,37,30,22,45,0,Lamont Middleton Turnover.
Savannah State,North Carolina A&T;,37,30,22,45,0,Foul on Lamont Middleton.
Savannah State,North Carolina A&T;,37,30,23,7,0,Deven Williams Turnover.
Savannah State,North Carolina A&T;,37,30,23,19,0,Bruce Beckford missed Jumper.
Savannah State,North Carolina A&T;,37,30,23,19,0,Denzel Keyes Offensive Rebound.
Savannah State,North Carolina A&T;,37,32,23,22,1,Denzel Keyes made Layup.
Savannah State,North Carolina A&T;,37,32,23,40,0,Khiry White Turnover.
Savannah State,North Carolina A&T;,37,32,23,40,0,Foul on Khiry White.
Savannah State,North Carolina A&T;,37,32,23,52,0,Foul on Jyles Smith.
Savannah State,North Carolina A&T;,37,35,23,56,1,Jeremy Underwood made Three Point Jumper.
Savannah State,North Carolina A&T;,37,35,24,17,0,Terel Hall Turnover.
Savannah State,North Carolina A&T;,37,35,24,18,0,Bruce Beckford Steal.
Savannah State,North Carolina A&T;,37,35,24,31,0,Lamont Middleton missed Jumper.
Savannah State,North Carolina A&T;,37,35,24,31,0,Jeremiah Hill Defensive Rebound.
Savannah State,North Carolina A&T;,37,35,24,50,0,Foul on Jeremy Underwood.
Savannah State,North Carolina A&T;,40,35,24,56,1,Jeremiah Hill made Three Point Jumper. Assisted by Alante Fenner.
Savannah State,North Carolina A&T;,40,35,25,0,0,Foul on Jyles Smith.
Savannah State,North Carolina A&T;,40,35,25,4,0,Jeremy Underwood missed Three Point Jumper.
Savannah State,North Carolina A&T;,40,35,25,4,0,Joshua Montgomery Defensive Rebound.
Savannah State,North Carolina A&T;,40,35,25,27,0,Joshua Montgomery missed Layup.
Savannah State,North Carolina A&T;,40,35,25,27,0,Jeremy Underwood Defensive Rebound.
Savannah State,North Carolina A&T;,40,37,25,33,1,Lamont Middleton made Layup. Assisted by Jeremy Underwood.
Savannah State,North Carolina A&T;,42,37,25,41,1,Saadiq Muhammad made Dunk. Assisted by Alante Fenner.
Savannah State,North Carolina A&T;,42,37,26,12,0,Foul on Saadiq Muhammad.
Savannah State,North Carolina A&T;,42,37,26,30,0,Foul on Jeremiah Hill.
Savannah State,North Carolina A&T;,42,38,26,30,1,Bruce Beckford made Free Throw.
Savannah State,North Carolina A&T;,42,39,26,30,1,Bruce Beckford made Free Throw.
Savannah State,North Carolina A&T;,42,39,26,48,0,Jeremiah Hill Turnover.
Savannah State,North Carolina A&T;,42,39,26,49,0,Jeremy Underwood Steal.
Savannah State,North Carolina A&T;,42,42,26,54,1,Lamont Middleton made Three Point Jumper. Assisted by Jeremy Underwood.
Savannah State,North Carolina A&T;,42,42,27,5,0,Keierre Richards Turnover.
Savannah State,North Carolina A&T;,42,42,27,7,0,Lamont Middleton Steal.
Savannah State,North Carolina A&T;,42,42,27,9,0,Lamont Middleton missed Layup.
Savannah State,North Carolina A&T;,42,42,27,9,0,Joshua Montgomery Block.
Savannah State,North Carolina A&T;,42,42,27,9,0,- Team Offensive Rebound.
Savannah State,North Carolina A&T;,42,42,27,9,0,Savannah St  Timeout
Savannah State,North Carolina A&T;,42,44,27,25,1,Denzel Keyes made Layup.
Savannah State,North Carolina A&T;,42,44,27,43,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,North Carolina A&T;,42,44,27,43,0,North Carolina A&T; Defensive Rebound.
Savannah State,North Carolina A&T;,42,44,27,47,0,Foul on Saadiq Muhammad.
Savannah State,North Carolina A&T;,42,44,27,47,0,Khary Doby Turnover.
Savannah State,North Carolina A&T;,42,44,28,6,0,Foul on Denzel Keyes.
Savannah State,North Carolina A&T;,42,44,28,13,0,Alante Fenner missed Layup.
Savannah State,North Carolina A&T;,42,44,28,13,0,Bruce Beckford Defensive Rebound.
Savannah State,North Carolina A&T;,42,46,28,36,1,Michael Briscoe made Layup.
Savannah State,North Carolina A&T;,42,46,29,2,0,Alante Fenner Turnover.
Savannah State,North Carolina A&T;,42,46,29,3,0,Michael Briscoe Steal.
Savannah State,North Carolina A&T;,42,46,29,23,0,Bruce Beckford Turnover.
Savannah State,North Carolina A&T;,42,46,29,37,0,Deven Williams Turnover.
Savannah State,North Carolina A&T;,42,48,29,51,1,Jeremy Underwood made Jumper.
Savannah State,North Carolina A&T;,42,48,29,59,0,Savannah St  Timeout
Savannah State,North Carolina A&T;,42,48,30,11,0,Whitley Carter missed Three Point Jumper.
Savannah State,North Carolina A&T;,42,48,30,11,0,Jyles Smith Offensive Rebound.
Savannah State,North Carolina A&T;,42,48,30,17,0,Jyles Smith Turnover.
Savannah State,North Carolina A&T;,42,48,30,18,0,Lamont Middleton Steal.
Savannah State,North Carolina A&T;,42,50,30,20,1,Lamont Middleton made Layup.
Savannah State,North Carolina A&T;,44,50,30,36,1,Deven Williams made Jumper.
Savannah State,North Carolina A&T;,44,50,30,58,0,Lamont Middleton missed Layup.
Savannah State,North Carolina A&T;,44,50,30,58,0,Khary Doby Offensive Rebound.
Savannah State,North Carolina A&T;,44,50,31,0,0,Khary Doby Turnover.
Savannah State,North Carolina A&T;,44,50,31,7,0,Foul on Lamont Middleton.
Savannah State,North Carolina A&T;,45,50,31,7,1,Keierre Richards made Free Throw.
Savannah State,North Carolina A&T;,45,50,31,7,0,Keierre Richards missed Free Throw.
Savannah State,North Carolina A&T;,45,50,31,7,0,Deven Williams Offensive Rebound.
Savannah State,North Carolina A&T;,45,50,31,13,0,Deven Williams Turnover.
Savannah State,North Carolina A&T;,45,50,31,13,0,Foul on Deven Williams.
Savannah State,North Carolina A&T;,45,50,31,26,0,Denzel Keyes missed Layup.
Savannah State,North Carolina A&T;,45,50,31,26,0,Joshua Montgomery Defensive Rebound.
Savannah State,North Carolina A&T;,45,50,31,43,0,Keierre Richards Turnover.
Savannah State,North Carolina A&T;,45,50,31,46,0,Lamont Middleton Steal.
Savannah State,North Carolina A&T;,45,50,31,48,0,Lamont Middleton Turnover.
Savannah State,North Carolina A&T;,48,50,32,12,1,Deven Williams made Three Point Jumper. Assisted by Terel Hall.
Savannah State,North Carolina A&T;,48,50,32,30,0,Michael Briscoe Turnover.
Savannah State,North Carolina A&T;,48,50,32,31,0,Joshua Montgomery Steal.
Savannah State,North Carolina A&T;,48,50,32,34,0,Deven Williams missed Three Point Jumper.
Savannah State,North Carolina A&T;,48,50,32,34,0,Savannah St Offensive Rebound.
Savannah State,North Carolina A&T;,50,50,32,37,1,Jyles Smith made Dunk. Assisted by Terel Hall.
Savannah State,North Carolina A&T;,50,50,32,59,0,Waylan Siverand missed Layup.
Savannah State,North Carolina A&T;,50,50,32,59,0,Lamont Middleton Offensive Rebound.
Savannah State,North Carolina A&T;,50,50,33,1,0,Foul on Joshua Montgomery.
Savannah State,North Carolina A&T;,50,51,33,1,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,50,52,33,1,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,50,52,33,13,0,Savannah St  Timeout
Savannah State,North Carolina A&T;,50,52,33,26,0,Keierre Richards missed Layup.
Savannah State,North Carolina A&T;,50,52,33,26,0,Jyles Smith Offensive Rebound.
Savannah State,North Carolina A&T;,52,52,33,29,1,Jyles Smith made Layup.
Savannah State,North Carolina A&T;,52,52,33,35,0,Foul on Jeremiah Hill.
Savannah State,North Carolina A&T;,52,53,33,35,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,52,53,33,35,0,Lamont Middleton missed Free Throw.
Savannah State,North Carolina A&T;,52,53,33,35,0,Bryan Akinkugbe Offensive Rebound.
Savannah State,North Carolina A&T;,52,53,33,35,0,Bryan Akinkugbe missed Layup.
Savannah State,North Carolina A&T;,52,53,33,35,0,Waylan Siverand Offensive Rebound.
Savannah State,North Carolina A&T;,52,53,33,35,0,Waylan Siverand missed Layup.
Savannah State,North Carolina A&T;,52,53,33,35,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina A&T;,52,53,33,51,0,Foul on Lamont Middleton.
Savannah State,North Carolina A&T;,53,53,33,51,1,Jeremiah Hill made Free Throw.
Savannah State,North Carolina A&T;,54,53,33,51,1,Jeremiah Hill made Free Throw.
Savannah State,North Carolina A&T;,54,53,34,19,0,Denzel Keyes missed Three Point Jumper.
Savannah State,North Carolina A&T;,54,53,34,19,0,Hikeem Champaigne Defensive Rebound.
Savannah State,North Carolina A&T;,54,53,34,32,0,Deven Williams Turnover.
Savannah State,North Carolina A&T;,54,53,34,32,0,Foul on Deven Williams.
Savannah State,North Carolina A&T;,54,53,34,32,0,North Carolina A&T;  Timeout
Savannah State,North Carolina A&T;,54,53,34,47,0,Lamont Middleton missed Layup.
Savannah State,North Carolina A&T;,54,53,34,47,0,Hikeem Champaigne Block.
Savannah State,North Carolina A&T;,54,53,35,4,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina A&T;,54,53,35,18,0,Khiry White missed Three Point Jumper.
Savannah State,North Carolina A&T;,54,53,35,18,0,North Carolina A&T; Defensive Rebound.
Savannah State,North Carolina A&T;,54,53,35,48,0,Foul on Hikeem Champaigne.
Savannah State,North Carolina A&T;,54,54,35,48,1,Bruce Beckford made Free Throw.
Savannah State,North Carolina A&T;,54,55,35,48,1,Bruce Beckford made Free Throw.
Savannah State,North Carolina A&T;,54,55,35,48,0,Keierre Richards Turnover.
Savannah State,North Carolina A&T;,54,55,36,24,0,Lamont Middleton missed Three Point Jumper.
Savannah State,North Carolina A&T;,54,55,36,24,0,Savannah St Defensive Rebound.
Savannah State,North Carolina A&T;,54,55,36,37,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,North Carolina A&T;,54,55,36,37,0,Bruce Beckford Defensive Rebound.
Savannah State,North Carolina A&T;,54,55,36,54,0,Lamont Middleton missed Layup.
Savannah State,North Carolina A&T;,54,55,36,54,0,Jyles Smith Block.
Savannah State,North Carolina A&T;,54,55,36,56,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina A&T;,56,55,37,1,1,Hikeem Champaigne made Dunk. Assisted by Terel Hall.
Savannah State,North Carolina A&T;,56,55,37,1,0,Foul on Michael Briscoe.
Savannah State,North Carolina A&T;,57,55,37,1,1,Hikeem Champaigne made Free Throw.
Savannah State,North Carolina A&T;,57,57,37,11,1,Bruce Beckford made Layup.
Savannah State,North Carolina A&T;,57,57,37,48,0,Terel Hall Turnover.
Savannah State,North Carolina A&T;,57,57,37,52,0,North Carolina A&T;  Timeout
Savannah State,North Carolina A&T;,57,57,38,26,0,Lamont Middleton missed Three Point Jumper.
Savannah State,North Carolina A&T;,57,57,38,26,0,Terel Hall Defensive Rebound.
Savannah State,North Carolina A&T;,57,57,38,57,0,Alante Fenner Turnover.
Savannah State,North Carolina A&T;,57,57,39,19,0,Foul on Terel Hall.
Savannah State,North Carolina A&T;,57,58,39,19,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,57,59,39,19,1,Lamont Middleton made Free Throw.
Savannah State,North Carolina A&T;,57,59,39,38,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,North Carolina A&T;,57,59,39,38,0,Hikeem Champaigne Offensive Rebound.
Savannah State,North Carolina A&T;,60,59,39,45,1,Deven Williams made Three Point Jumper. Assisted by Hikeem Champaigne.
Savannah State,North Carolina A&T;,60,59,39,52,0,Savannah St  Timeout
Savannah State,North Carolina A&T;,60,59,39,54,0,North Carolina A&T;  Timeout
Savannah State,North Carolina A&T;,60,59,39,56,0,Foul on Terel Hall.
Savannah State,North Carolina A&T;,60,59,39,56,0,Jeremy Underwood missed Free Throw.
Savannah State,North Carolina A&T;,60,60,39,56,1,Jeremy Underwood made Free Throw.
Savannah State,North Carolina A&T;,60,60,39,59,0,Joshua Montgomery missed Three Point Jumper.
Savannah State,North Carolina A&T;,60,60,39,59,0,Savannah St Offensive Rebound.
Savannah State,North Carolina A&T;,60,60,40,0,0,End of 2nd half
Savannah State,North Carolina A&T;,60,59,40,0,0,End of Game
