Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Alabama,19,23,7,52,1,Michael O'Donnell made Layup. Assisted by Davon Hayes.
Southern Miss,Alabama,19,23,8,17,0,Riley Norris Turnover.
Southern Miss,Alabama,19,23,8,17,0,Norville Carey Steal.
Southern Miss,Alabama,19,23,8,21,0,Shadell Millinghaus Turnover.
Southern Miss,Alabama,19,23,8,21,0,Ricky Tarrant Steal.
Southern Miss,Alabama,19,25,8,29,1,Ricky Tarrant made Layup.
Southern Miss,Alabama,19,25,8,29,0,Foul on Shadell Millinghaus.
Southern Miss,Alabama,19,25,8,29,0,Official TV Timeout
Southern Miss,Alabama,19,26,8,29,1,Ricky Tarrant made Free Throw.
Southern Miss,Alabama,19,26,8,51,0,Foul on Michael Kessens.
Southern Miss,Alabama,19,26,9,6,0,Foul on Riley Norris.
Southern Miss,Alabama,19,26,9,26,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,Alabama,19,26,9,26,0,Retin Obasohan Defensive Rebound.
Southern Miss,Alabama,19,26,9,36,0,Alabama  Timeout
Southern Miss,Alabama,19,26,9,45,0,Riley Norris missed Three Point Jumper.
Southern Miss,Alabama,19,26,9,45,0,Kevin Holland Defensive Rebound.
Southern Miss,Alabama,19,26,9,58,0,Chip Armelin missed Three Point Jumper.
Southern Miss,Alabama,19,26,9,58,0,Ricky Tarrant Defensive Rebound.
Southern Miss,Alabama,19,26,10,9,0,Devin Mitchell missed Three Point Jumper.
Southern Miss,Alabama,19,26,10,9,0,Matt Bingaya Defensive Rebound.
Southern Miss,Alabama,19,26,10,9,0,Matt Bingaya Turnover.
Southern Miss,Alabama,19,26,10,9,0,Retin Obasohan Steal.
Southern Miss,Alabama,19,29,10,31,1,Levi Randolph made Three Point Jumper. Assisted by Jimmie Taylor.
Southern Miss,Alabama,21,29,10,51,1,Davon Hayes made Jumper.
Southern Miss,Alabama,21,29,11,6,0,Foul on Jeremiah Eason.
Southern Miss,Alabama,21,29,11,6,0,Jimmie Taylor missed Free Throw.
Southern Miss,Alabama,21,29,11,6,0,Alabama Deadball Team Rebound.
Southern Miss,Alabama,21,29,11,6,0,Jimmie Taylor missed Free Throw.
Southern Miss,Alabama,21,29,11,6,0,Chip Armelin Defensive Rebound.
Southern Miss,Alabama,24,29,11,24,1,Matt Bingaya made Three Point Jumper. Assisted by Chip Armelin.
Southern Miss,Alabama,24,29,11,46,0,Foul on Matt Bingaya.
Southern Miss,Alabama,24,29,11,46,0,Rodney Cooper missed Three Point Jumper.
Southern Miss,Alabama,24,29,11,46,0,Matt Bingaya Defensive Rebound.
Southern Miss,Alabama,24,29,11,51,0,Foul on Rodney Cooper.
Southern Miss,Alabama,24,29,12,8,0,Jeremiah Eason missed Jumper.
Southern Miss,Alabama,24,29,12,8,0,Jimmie Taylor Block.
Southern Miss,Alabama,24,29,12,8,0,Jimmie Taylor Defensive Rebound.
Southern Miss,Alabama,24,29,12,18,0,Levi Randolph missed Jumper.
Southern Miss,Alabama,24,29,12,18,0,Rodney Cooper Offensive Rebound.
Southern Miss,Alabama,24,29,12,25,0,Official TV Timeout
Southern Miss,Alabama,24,31,12,28,1,Shannon Hale made Layup. Assisted by Levi Randolph.
Southern Miss,Alabama,24,31,12,44,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,Alabama,24,31,12,44,0,Shannon Hale Defensive Rebound.
Southern Miss,Alabama,24,34,12,57,1,Justin Coleman made Three Point Jumper.
Southern Miss,Alabama,24,34,13,25,0,Dallas Anglin missed Three Point Jumper.
Southern Miss,Alabama,24,34,13,25,0,Levi Randolph Defensive Rebound.
Southern Miss,Alabama,24,34,13,33,0,Justin Coleman missed Three Point Jumper.
Southern Miss,Alabama,24,34,13,33,0,Rasham Suarez Defensive Rebound.
Southern Miss,Alabama,24,34,13,59,0,Norville Carey missed Jumper.
Southern Miss,Alabama,24,34,13,59,0,Justin Coleman Defensive Rebound.
Southern Miss,Alabama,24,34,14,11,0,Justin Coleman Turnover.
Southern Miss,Alabama,24,34,14,36,0,Foul on Levi Randolph.
Southern Miss,Alabama,25,34,14,36,1,Davon Hayes made Free Throw.
Southern Miss,Alabama,25,34,14,36,0,Davon Hayes missed Free Throw.
Southern Miss,Alabama,25,34,14,36,0,Ricky Tarrant Defensive Rebound.
Southern Miss,Alabama,25,34,14,59,0,Rodney Cooper missed Three Point Jumper.
Southern Miss,Alabama,25,34,14,59,0,Levi Randolph Offensive Rebound.
Southern Miss,Alabama,25,36,15,23,1,Justin Coleman made Layup.
Southern Miss,Alabama,28,36,15,53,1,Davon Hayes made Three Point Jumper. Assisted by Matt Bingaya.
Southern Miss,Alabama,28,36,16,12,0,Foul on Rodney Cooper.
Southern Miss,Alabama,28,36,16,12,0,Rodney Cooper Turnover.
Southern Miss,Alabama,28,36,16,12,0,Official TV Timeout
Southern Miss,Alabama,28,36,16,30,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,Alabama,28,36,16,30,0,Jeremiah Eason Offensive Rebound.
Southern Miss,Alabama,28,36,16,37,0,Jeremiah Eason missed Layup.
Southern Miss,Alabama,28,36,16,37,0,Levi Randolph Block.
Southern Miss,Alabama,28,36,16,37,0,Ricky Tarrant Defensive Rebound.
Southern Miss,Alabama,28,36,16,57,0,Michael Kessens missed Three Point Jumper.
Southern Miss,Alabama,28,36,16,57,0,Shadell Millinghaus Defensive Rebound.
Southern Miss,Alabama,28,36,17,16,0,Matt Bingaya Turnover.
Southern Miss,Alabama,28,36,17,16,0,Riley Norris Steal.
Southern Miss,Alabama,28,36,17,31,0,Ricky Tarrant missed Three Point Jumper.
Southern Miss,Alabama,28,36,17,31,0,Jeremiah Eason Defensive Rebound.
Southern Miss,Alabama,28,36,17,46,0,Shadell Millinghaus missed Jumper.
Southern Miss,Alabama,28,36,17,46,0,Michael Kessens Defensive Rebound.
Southern Miss,Alabama,28,36,18,19,0,Justin Coleman missed Jumper.
Southern Miss,Alabama,28,36,18,19,0,Shadell Millinghaus Block.
Southern Miss,Alabama,28,36,18,19,0,Matt Bingaya Defensive Rebound.
Southern Miss,Alabama,30,36,18,38,1,Matt Bingaya made Layup. Assisted by Shadell Millinghaus.
Southern Miss,Alabama,30,36,18,44,0,Foul on Ricky Tarrant.
Southern Miss,Alabama,30,36,18,44,0,Ricky Tarrant Turnover.
Southern Miss,Alabama,30,36,19,1,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,Alabama,30,36,19,1,0,Levi Randolph Defensive Rebound.
Southern Miss,Alabama,30,36,19,16,0,Foul on Matt Bingaya.
Southern Miss,Alabama,30,37,19,16,1,Shannon Hale made Free Throw.
Southern Miss,Alabama,30,38,19,16,1,Shannon Hale made Free Throw.
Southern Miss,Alabama,30,38,19,20,0,Southern Miss  Timeout
Southern Miss,Alabama,30,38,19,29,0,Davon Hayes missed Jumper.
Southern Miss,Alabama,30,38,19,29,0,Levi Randolph Defensive Rebound.
Southern Miss,Alabama,30,38,19,54,0,Shannon Hale Turnover.
Southern Miss,Alabama,30,38,19,58,0,Eddie Davis missed Three Point Jumper.
Southern Miss,Alabama,30,38,19,58,0,Jimmie Taylor Defensive Rebound.
Southern Miss,Alabama,30,38,20,0,0,End of 1st half
Southern Miss,Alabama,30,38,20,0,0,Jump Ball won by Alabama
Southern Miss,Alabama,30,40,20,21,1,Jimmie Taylor made Jumper.
Southern Miss,Alabama,30,40,20,42,0,Chip Armelin missed Three Point Jumper.
Southern Miss,Alabama,30,40,20,42,0,Rodney Cooper Defensive Rebound.
Southern Miss,Alabama,30,40,20,52,0,Justin Coleman missed Jumper.
Southern Miss,Alabama,30,40,20,52,0,Southern Miss Defensive Rebound.
Southern Miss,Alabama,32,40,21,15,1,Matt Bingaya made Layup.
Southern Miss,Alabama,32,40,21,38,0,Foul on Rasham Suarez.
Southern Miss,Alabama,32,41,21,38,1,Rodney Cooper made Free Throw.
Southern Miss,Alabama,32,42,21,38,1,Rodney Cooper made Free Throw.
Southern Miss,Alabama,32,42,21,54,0,Dallas Anglin missed Three Point Jumper.
Southern Miss,Alabama,32,42,21,54,0,Shannon Hale Defensive Rebound.
Southern Miss,Alabama,32,44,22,9,1,Jimmie Taylor made Dunk. Assisted by Justin Coleman.
Southern Miss,Alabama,32,44,22,44,0,Jeremiah Eason missed Layup.
Southern Miss,Alabama,32,44,22,44,0,Jimmie Taylor Block.
Southern Miss,Alabama,32,44,22,44,0,Southern Miss Offensive Rebound.
Southern Miss,Alabama,32,44,22,48,0,Foul on Rodney Cooper.
Southern Miss,Alabama,32,44,23,2,0,Dallas Anglin Turnover.
Southern Miss,Alabama,32,44,23,27,0,Justin Coleman missed Jumper.
Southern Miss,Alabama,32,44,23,27,0,Shannon Hale Offensive Rebound.
Southern Miss,Alabama,32,44,23,27,0,Shannon Hale missed Two Point Tip Shot.
Southern Miss,Alabama,32,44,23,27,0,Shannon Hale Offensive Rebound.
Southern Miss,Alabama,32,46,23,36,1,Shannon Hale made Layup.
Southern Miss,Alabama,32,46,23,49,0,Southern Miss  Timeout
Southern Miss,Alabama,32,46,24,5,0,Foul on Justin Coleman.
Southern Miss,Alabama,32,46,24,5,0,Official TV Timeout
Southern Miss,Alabama,32,46,24,5,0,Jeremiah Eason missed Free Throw.
Southern Miss,Alabama,32,46,24,5,0,Southern Miss Deadball Team Rebound.
Southern Miss,Alabama,32,46,24,5,0,Jeremiah Eason missed Free Throw.
Southern Miss,Alabama,32,46,24,5,0,Shannon Hale Defensive Rebound.
Southern Miss,Alabama,32,46,24,22,0,Levi Randolph missed Three Point Jumper.
Southern Miss,Alabama,32,46,24,22,0,Davon Hayes Defensive Rebound.
Southern Miss,Alabama,32,46,24,46,0,Davon Hayes missed Three Point Jumper.
Southern Miss,Alabama,32,46,24,46,0,Shannon Hale Defensive Rebound.
Southern Miss,Alabama,32,46,25,13,0,Shannon Hale missed Three Point Jumper.
Southern Miss,Alabama,32,46,25,13,0,Southern Miss Defensive Rebound.
Southern Miss,Alabama,32,46,25,16,0,Foul on Rodney Cooper.
Southern Miss,Alabama,34,46,25,39,1,Norville Carey made Layup. Assisted by Chip Armelin.
Southern Miss,Alabama,34,46,25,39,0,Foul on Riley Norris.
Southern Miss,Alabama,35,46,25,39,1,Norville Carey made Free Throw.
Southern Miss,Alabama,35,48,25,59,1,Riley Norris made Jumper.
Southern Miss,Alabama,35,48,26,20,0,Chip Armelin missed Three Point Jumper.
Southern Miss,Alabama,35,48,26,20,0,Retin Obasohan Defensive Rebound.
Southern Miss,Alabama,35,50,26,42,1,Michael Kessens made Jumper. Assisted by Riley Norris.
Southern Miss,Alabama,35,50,26,42,0,Foul on Norville Carey.
Southern Miss,Alabama,35,51,26,42,1,Michael Kessens made Free Throw.
Southern Miss,Alabama,35,51,27,0,0,Shadell Millinghaus Turnover.
Southern Miss,Alabama,35,51,27,0,0,Ricky Tarrant Steal.
Southern Miss,Alabama,35,53,27,6,1,Ricky Tarrant made Layup.
Southern Miss,Alabama,37,53,27,15,1,Norville Carey made Dunk. Assisted by Rasham Suarez.
Southern Miss,Alabama,37,53,27,27,0,Foul on Shadell Millinghaus.
Southern Miss,Alabama,37,53,27,33,0,Foul on Rasham Suarez.
Southern Miss,Alabama,37,53,27,33,0,Ricky Tarrant missed Free Throw.
Southern Miss,Alabama,37,53,27,33,0,Alabama Deadball Team Rebound.
Southern Miss,Alabama,37,54,27,33,1,Ricky Tarrant made Free Throw.
Southern Miss,Alabama,37,55,27,33,1,Ricky Tarrant made Free Throw.
Southern Miss,Alabama,39,55,27,41,1,Norville Carey made Layup.
Southern Miss,Alabama,39,55,27,41,0,Foul on Michael Kessens.
Southern Miss,Alabama,40,55,27,41,1,Norville Carey made Free Throw.
Southern Miss,Alabama,40,55,27,53,0,Foul on Rasham Suarez.
Southern Miss,Alabama,40,55,27,56,0,Foul on Ricky Tarrant.
Southern Miss,Alabama,40,55,27,56,0,Ricky Tarrant Turnover.
Southern Miss,Alabama,40,55,28,3,0,Official TV Timeout
Southern Miss,Alabama,40,55,28,11,0,Davon Hayes missed Three Point Jumper.
Southern Miss,Alabama,40,55,28,11,0,Norville Carey Offensive Rebound.
Southern Miss,Alabama,42,55,28,17,1,Norville Carey made Dunk.
Southern Miss,Alabama,42,55,28,29,0,Foul on Ricky Tarrant.
Southern Miss,Alabama,42,55,28,29,0,Ricky Tarrant Turnover.
Southern Miss,Alabama,42,55,28,49,0,Foul on Devin Mitchell.
Southern Miss,Alabama,43,55,28,49,1,Davon Hayes made Free Throw.
Southern Miss,Alabama,43,55,28,49,0,Davon Hayes missed Free Throw.
Southern Miss,Alabama,43,55,28,49,0,Riley Norris Defensive Rebound.
Southern Miss,Alabama,43,55,29,3,0,Foul on Norville Carey.
Southern Miss,Alabama,43,57,29,6,1,Levi Randolph made Layup. Assisted by Riley Norris.
Southern Miss,Alabama,43,57,29,6,0,Foul on Davon Hayes.
Southern Miss,Alabama,43,58,29,6,1,Levi Randolph made Free Throw.
Southern Miss,Alabama,45,58,29,38,1,Matt Bingaya made Layup. Assisted by Chip Armelin.
Southern Miss,Alabama,45,58,29,38,0,Foul on Michael Kessens.
Southern Miss,Alabama,46,58,29,38,1,Matt Bingaya made Free Throw.
Southern Miss,Alabama,46,58,29,56,0,Foul on Retin Obasohan.
Southern Miss,Alabama,46,58,29,56,0,Retin Obasohan Turnover.
Southern Miss,Alabama,46,58,30,22,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,Alabama,46,58,30,22,0,Levi Randolph Defensive Rebound.
Southern Miss,Alabama,46,60,30,35,1,Shannon Hale made Jumper.
Southern Miss,Alabama,46,60,31,5,0,Davon Hayes missed Three Point Jumper.
Southern Miss,Alabama,46,60,31,5,0,Shannon Hale Defensive Rebound.
Southern Miss,Alabama,46,60,31,17,0,Levi Randolph missed Jumper.
Southern Miss,Alabama,46,60,31,17,0,Chip Armelin Block.
Southern Miss,Alabama,46,60,31,17,0,Alabama Offensive Rebound.
Southern Miss,Alabama,46,60,31,26,0,Retin Obasohan Turnover.
Southern Miss,Alabama,48,60,31,39,1,Norville Carey made Layup.
Southern Miss,Alabama,48,63,32,0,1,Ricky Tarrant made Three Point Jumper. Assisted by Retin Obasohan.
Southern Miss,Alabama,51,63,32,16,1,Keljin Blevins made Three Point Jumper. Assisted by Kevin Holland.
Southern Miss,Alabama,51,63,32,38,0,Ricky Tarrant missed Jumper.
Southern Miss,Alabama,51,63,32,38,0,Levi Randolph Offensive Rebound.
Southern Miss,Alabama,51,63,32,52,0,Shannon Hale missed Three Point Jumper.
Southern Miss,Alabama,51,63,32,52,0,Kevin Holland Defensive Rebound.
Southern Miss,Alabama,51,63,33,17,0,Foul on Retin Obasohan.
Southern Miss,Alabama,51,63,33,17,0,Official TV Timeout
Southern Miss,Alabama,51,63,33,17,0,Chip Armelin missed Free Throw.
Southern Miss,Alabama,51,63,33,17,0,Southern Miss Deadball Team Rebound.
Southern Miss,Alabama,52,63,33,17,1,Chip Armelin made Free Throw.
Southern Miss,Alabama,52,63,33,38,0,Levi Randolph missed Jumper.
Southern Miss,Alabama,52,63,33,38,0,Levi Randolph Offensive Rebound.
Southern Miss,Alabama,52,65,33,46,1,Levi Randolph made Jumper.
Southern Miss,Alabama,52,65,34,13,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,Alabama,52,65,34,13,0,Chip Armelin Offensive Rebound.
Southern Miss,Alabama,52,65,34,30,0,Chip Armelin missed Three Point Jumper.
Southern Miss,Alabama,52,65,34,30,0,Shannon Hale Defensive Rebound.
Southern Miss,Alabama,52,67,34,40,1,Ricky Tarrant made Jumper.
Southern Miss,Alabama,52,67,34,56,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,Alabama,52,67,34,56,0,Shannon Hale Defensive Rebound.
Southern Miss,Alabama,52,70,35,11,1,Ricky Tarrant made Three Point Jumper. Assisted by Justin Coleman.
Southern Miss,Alabama,52,70,35,17,0,Alabama  Timeout
Southern Miss,Alabama,54,70,35,34,1,Rasham Suarez made Layup.
Southern Miss,Alabama,54,70,35,43,0,Foul on Matt Bingaya.
Southern Miss,Alabama,54,71,35,43,1,Shannon Hale made Free Throw.
Southern Miss,Alabama,54,71,35,43,0,Shannon Hale missed Free Throw.
Southern Miss,Alabama,54,71,35,43,0,Norville Carey Defensive Rebound.
Southern Miss,Alabama,56,71,35,52,1,Norville Carey made Dunk. Assisted by Matt Bingaya.
Southern Miss,Alabama,56,71,36,10,0,Justin Coleman missed Jumper.
Southern Miss,Alabama,56,71,36,10,0,Davon Hayes Defensive Rebound.
Southern Miss,Alabama,56,71,36,27,0,Foul on Shannon Hale.
Southern Miss,Alabama,56,71,36,27,0,Official TV Timeout
Southern Miss,Alabama,57,71,36,27,1,Chip Armelin made Free Throw.
Southern Miss,Alabama,58,71,36,27,1,Chip Armelin made Free Throw.
Southern Miss,Alabama,58,71,36,41,0,Shannon Hale missed Jumper.
Southern Miss,Alabama,58,71,36,41,0,Alabama Offensive Rebound.
Southern Miss,Alabama,58,74,36,53,1,Ricky Tarrant made Three Point Jumper.
Southern Miss,Alabama,58,74,37,17,0,Matt Bingaya missed Layup.
Southern Miss,Alabama,58,74,37,17,0,Jimmie Taylor Defensive Rebound.
Southern Miss,Alabama,58,77,37,27,1,Shannon Hale made Three Point Jumper. Assisted by Ricky Tarrant.
Southern Miss,Alabama,61,77,37,46,1,Rasham Suarez made Three Point Jumper. Assisted by Davon Hayes.
Southern Miss,Alabama,61,79,37,55,1,Justin Coleman made Layup. Assisted by Ricky Tarrant.
Southern Miss,Alabama,61,79,38,4,0,Southern Miss  Timeout
Southern Miss,Alabama,61,79,38,14,0,Foul on Retin Obasohan.
Southern Miss,Alabama,62,79,38,14,1,Rasham Suarez made Free Throw.
Southern Miss,Alabama,63,79,38,14,1,Rasham Suarez made Free Throw.
Southern Miss,Alabama,63,79,38,27,0,Foul on Norville Carey.
Southern Miss,Alabama,63,80,38,27,1,Michael Kessens made Free Throw.
Southern Miss,Alabama,63,81,38,27,1,Michael Kessens made Free Throw.
Southern Miss,Alabama,63,81,38,33,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,Alabama,63,81,38,33,0,Michael Kessens Defensive Rebound.
Southern Miss,Alabama,63,81,38,42,0,Michael Kessens Turnover.
Southern Miss,Alabama,63,81,38,42,0,Davon Hayes Steal.
Southern Miss,Alabama,63,81,38,49,0,Davon Hayes missed Layup.
Southern Miss,Alabama,63,81,38,49,0,Norville Carey Offensive Rebound.
Southern Miss,Alabama,63,81,38,53,0,Foul on Michael Kessens.
Southern Miss,Alabama,63,81,38,53,0,Norville Carey missed Free Throw.
Southern Miss,Alabama,63,81,38,53,0,Southern Miss Deadball Team Rebound.
Southern Miss,Alabama,64,81,38,53,1,Norville Carey made Free Throw.
Southern Miss,Alabama,64,81,39,8,0,Riley Norris missed Jumper.
Southern Miss,Alabama,64,81,39,8,0,Norville Carey Defensive Rebound.
Southern Miss,Alabama,64,81,39,22,0,Foul on Devin Mitchell.
Southern Miss,Alabama,64,81,39,22,0,Matt Bingaya missed Free Throw.
Southern Miss,Alabama,64,81,39,22,0,Southern Miss Deadball Team Rebound.
Southern Miss,Alabama,65,81,39,22,1,Matt Bingaya made Free Throw.
Southern Miss,Alabama,65,81,39,29,0,Riley Norris Turnover.
Southern Miss,Alabama,65,81,39,29,0,Davon Hayes Steal.
Southern Miss,Alabama,65,81,39,31,0,Foul on Dakota Slaughter.
Southern Miss,Alabama,66,81,39,31,1,Davon Hayes made Free Throw.
Southern Miss,Alabama,67,81,39,31,1,Davon Hayes made Free Throw.
Southern Miss,Alabama,67,81,40,0,0,End of Game
