Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,West Virginia,6,10,7,20,0,Jevon Carter missed Jumper.
San Diego State,West Virginia,6,10,7,20,0,Skylar Spencer Defensive Rebound.
San Diego State,West Virginia,6,10,7,29,0,Zylan Cheatham Turnover.
San Diego State,West Virginia,6,10,7,31,0,Daxter Miles Jr. Steal.
San Diego State,West Virginia,6,12,7,33,1,Jaysean Paige made Layup. Assisted by Daxter Miles Jr..
San Diego State,West Virginia,6,12,7,46,0,Foul on D'Erryl Williams.
San Diego State,West Virginia,6,12,7,46,0,D'Erryl Williams Turnover.
San Diego State,West Virginia,6,12,7,57,0,Foul on D'Erryl Williams.
San Diego State,West Virginia,6,12,8,3,0,Official TV Timeout
San Diego State,West Virginia,6,15,8,23,1,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.
San Diego State,West Virginia,6,15,8,40,0,Foul on Esa Ahmad.
San Diego State,West Virginia,6,15,8,47,0,Jeremy Hemsley Turnover.
San Diego State,West Virginia,6,15,8,50,0,Daxter Miles Jr. Steal.
San Diego State,West Virginia,6,17,8,51,1,Jevon Carter made Jumper.
San Diego State,West Virginia,6,17,9,0,0,San Diego St  Timeout
San Diego State,West Virginia,6,17,9,0,0,Dakarai Allen Turnover.
San Diego State,West Virginia,6,17,9,0,0,Daxter Miles Jr. Steal.
San Diego State,West Virginia,6,19,9,0,1,Nathan Adrian made Layup. Assisted by Daxter Miles Jr..
San Diego State,West Virginia,6,19,9,0,0,Winston Shepard Turnover.
San Diego State,West Virginia,6,19,9,0,0,Nathan Adrian Steal.
San Diego State,West Virginia,6,19,9,16,0,Devin Williams missed Layup.
San Diego State,West Virginia,6,19,9,16,0,Zylan Cheatham Block.
San Diego State,West Virginia,6,19,9,18,0,West Virginia Offensive Rebound.
San Diego State,West Virginia,6,19,9,28,0,Devin Williams missed Layup.
San Diego State,West Virginia,6,19,9,28,0,Nathan Adrian Offensive Rebound.
San Diego State,West Virginia,6,19,9,31,0,Nathan Adrian missed Layup.
San Diego State,West Virginia,6,19,9,31,0,Skylar Spencer Block.
San Diego State,West Virginia,6,19,9,36,0,Malik Pope Defensive Rebound.
San Diego State,West Virginia,8,19,9,46,1,Zylan Cheatham made Layup.
San Diego State,West Virginia,8,19,10,5,0,Nathan Adrian missed Layup.
San Diego State,West Virginia,8,19,10,6,0,Skylar Spencer Block.
San Diego State,West Virginia,8,19,10,7,0,San Diego St Deadball Team Rebound.
San Diego State,West Virginia,8,19,10,12,0,Nathan Adrian Turnover.
San Diego State,West Virginia,8,19,10,28,0,Foul on Jonathan Holton.
San Diego State,West Virginia,9,19,10,45,1,Malik Pope made Free Throw.
San Diego State,West Virginia,10,19,10,45,1,Malik Pope made Free Throw.
San Diego State,West Virginia,10,19,10,52,0,Jevon Carter missed Jumper.
San Diego State,West Virginia,10,19,10,52,0,Trey Kell Defensive Rebound.
San Diego State,West Virginia,10,19,10,59,0,Foul on Jevon Carter.
San Diego State,West Virginia,11,19,10,59,1,Trey Kell made Free Throw.
San Diego State,West Virginia,12,19,10,59,1,Trey Kell made Free Throw.
San Diego State,West Virginia,12,19,11,19,0,Jonathan Holton missed Layup.
San Diego State,West Virginia,12,19,11,19,0,Skylar Spencer Block.
San Diego State,West Virginia,12,19,11,23,0,Jonathan Holton Offensive Rebound.
San Diego State,West Virginia,12,21,11,24,1,Jonathan Holton made Two Point Tip Shot.
San Diego State,West Virginia,12,21,11,39,0,Jeremy Hemsley Turnover.
San Diego State,West Virginia,12,21,11,40,0,Jevon Carter Steal.
San Diego State,West Virginia,12,21,11,40,0,Foul on Trey Kell.
San Diego State,West Virginia,12,22,11,40,1,Jevon Carter made Free Throw.
San Diego State,West Virginia,12,23,11,40,1,Jevon Carter made Free Throw.
San Diego State,West Virginia,12,23,11,40,0,Foul on Jaysean Paige.
San Diego State,West Virginia,13,23,11,40,1,Trey Kell made Free Throw.
San Diego State,West Virginia,13,23,11,40,0,Trey Kell missed Free Throw.
San Diego State,West Virginia,13,23,11,40,0,Jaysean Paige Defensive Rebound.
San Diego State,West Virginia,13,23,11,54,0,Foul on Jeremy Hemsley.
San Diego State,West Virginia,13,23,12,16,0,Tarik Phillip missed Layup.
San Diego State,West Virginia,13,23,12,16,0,Skylar Spencer Block.
San Diego State,West Virginia,13,23,12,16,0,West Virginia Offensive Rebound.
San Diego State,West Virginia,13,23,12,16,0,Official TV Timeout
San Diego State,West Virginia,13,23,12,25,0,Elijah Macon missed Jumper.
San Diego State,West Virginia,13,23,12,26,0,Malik Pope Defensive Rebound.
San Diego State,West Virginia,13,23,12,29,0,Dakarai Allen missed Three Point Jumper.
San Diego State,West Virginia,13,23,12,29,0,Esa Ahmad Defensive Rebound.
San Diego State,West Virginia,13,23,12,31,0,Foul on Trey Kell.
San Diego State,West Virginia,13,23,12,32,0,Daxter Miles Jr. missed Free Throw.
San Diego State,West Virginia,13,23,12,33,0,West Virginia Deadball Team Rebound.
San Diego State,West Virginia,13,23,12,34,0,Daxter Miles Jr. missed Free Throw.
San Diego State,West Virginia,13,23,12,35,0,Dakarai Allen Defensive Rebound.
San Diego State,West Virginia,13,23,12,45,0,Malik Pope Turnover.
San Diego State,West Virginia,13,23,12,47,0,Jonathan Holton Steal.
San Diego State,West Virginia,13,23,12,57,0,Daxter Miles Jr. Turnover.
San Diego State,West Virginia,13,23,12,58,0,Winston Shepard Steal.
San Diego State,West Virginia,15,23,13,2,1,Jeremy Hemsley made Layup. Assisted by Winston Shepard.
San Diego State,West Virginia,15,23,13,22,0,Foul on Winston Shepard.
San Diego State,West Virginia,15,24,13,22,1,Esa Ahmad made Free Throw.
San Diego State,West Virginia,15,25,13,22,1,Esa Ahmad made Free Throw.
San Diego State,West Virginia,17,25,13,29,1,Jeremy Hemsley made Layup.
San Diego State,West Virginia,17,27,13,40,1,Jonathan Holton made Layup. Assisted by Devin Williams.
San Diego State,West Virginia,17,27,14,1,0,Foul on Jevon Carter.
San Diego State,West Virginia,18,27,14,18,1,Dakarai Allen made Free Throw.
San Diego State,West Virginia,19,27,14,18,1,Dakarai Allen made Free Throw.
San Diego State,West Virginia,19,27,14,33,0,Tarik Phillip missed Three Point Jumper.
San Diego State,West Virginia,19,27,14,33,0,Malik Pope Defensive Rebound.
San Diego State,West Virginia,19,27,14,51,0,Foul on Jonathan Holton.
San Diego State,West Virginia,19,27,14,51,0,Malik Pope missed Free Throw.
San Diego State,West Virginia,19,27,14,51,0,San Diego St Deadball Team Rebound.
San Diego State,West Virginia,20,27,14,51,1,Malik Pope made Free Throw.
San Diego State,West Virginia,20,27,14,53,0,Foul on Malik Pope.
San Diego State,West Virginia,20,28,14,53,1,Tarik Phillip made Free Throw.
San Diego State,West Virginia,20,29,14,53,1,Tarik Phillip made Free Throw.
San Diego State,West Virginia,20,29,15,7,0,Winston Shepard missed Layup.
San Diego State,West Virginia,20,29,15,7,0,Nathan Adrian Defensive Rebound.
San Diego State,West Virginia,20,29,15,28,0,Devin Williams missed Jumper.
San Diego State,West Virginia,20,29,15,28,0,Dakarai Allen Defensive Rebound.
San Diego State,West Virginia,20,29,15,31,0,Foul on Nathan Adrian.
San Diego State,West Virginia,21,29,15,31,1,Dakarai Allen made Free Throw.
San Diego State,West Virginia,22,29,15,31,1,Dakarai Allen made Free Throw.
San Diego State,West Virginia,22,29,15,39,0,Devin Williams missed Jumper.
San Diego State,West Virginia,22,29,15,39,0,Malik Pope Defensive Rebound.
San Diego State,West Virginia,22,29,15,49,0,Malik Pope Turnover.
San Diego State,West Virginia,22,29,16,11,0,Elijah Macon missed Layup.
San Diego State,West Virginia,22,29,16,11,0,Daxter Miles Jr. Offensive Rebound.
San Diego State,West Virginia,22,31,16,14,1,Daxter Miles Jr. made Dunk.
San Diego State,West Virginia,22,31,16,34,0,Dakarai Allen missed Three Point Jumper.
San Diego State,West Virginia,22,31,16,34,0,Tarik Phillip Defensive Rebound.
San Diego State,West Virginia,22,31,16,44,0,Esa Ahmad missed Layup.
San Diego State,West Virginia,22,31,16,44,0,Skylar Spencer Block.
San Diego State,West Virginia,22,31,16,46,0,Jeremy Hemsley Defensive Rebound.
San Diego State,West Virginia,24,31,16,50,1,Jeremy Hemsley made Layup.
San Diego State,West Virginia,24,31,17,11,0,West Virginia  Timeout
San Diego State,West Virginia,24,31,17,11,0,Official TV Timeout
San Diego State,West Virginia,24,31,17,25,0,Elijah Macon Turnover.
San Diego State,West Virginia,24,31,17,26,0,D'Erryl Williams Turnover.
San Diego State,West Virginia,24,31,17,28,0,Esa Ahmad Steal.
San Diego State,West Virginia,24,33,17,30,1,Daxter Miles Jr. made Layup. Assisted by Tarik Phillip.
San Diego State,West Virginia,24,33,17,47,0,D'Erryl Williams Turnover.
San Diego State,West Virginia,24,33,18,4,0,Tarik Phillip missed Three Point Jumper.
San Diego State,West Virginia,24,33,18,4,0,Zylan Cheatham Defensive Rebound.
San Diego State,West Virginia,24,33,18,11,0,Winston Shepard missed Jumper.
San Diego State,West Virginia,24,33,18,11,0,Nathan Adrian Defensive Rebound.
San Diego State,West Virginia,24,33,18,39,0,Daxter Miles Jr. missed Three Point Jumper.
San Diego State,West Virginia,24,33,18,39,0,Skylar Spencer Defensive Rebound.
San Diego State,West Virginia,24,33,18,56,0,Foul on Tarik Phillip.
San Diego State,West Virginia,25,33,18,56,1,Jeremy Hemsley made Free Throw.
San Diego State,West Virginia,26,33,18,56,1,Jeremy Hemsley made Free Throw.
San Diego State,West Virginia,26,33,19,6,0,Devin Williams Turnover.
San Diego State,West Virginia,26,33,19,23,0,Zylan Cheatham Turnover.
San Diego State,West Virginia,26,33,19,31,0,Foul on Jeremy Hemsley.
San Diego State,West Virginia,26,34,19,31,1,Tarik Phillip made Free Throw.
San Diego State,West Virginia,26,34,19,31,0,Tarik Phillip missed Free Throw.
San Diego State,West Virginia,26,34,19,31,0,Zylan Cheatham Defensive Rebound.
San Diego State,West Virginia,26,34,19,57,0,Dakarai Allen missed Layup.
San Diego State,West Virginia,26,34,19,58,0,Elijah Macon Block.
San Diego State,West Virginia,26,34,19,59,0,San Diego St Offensive Rebound.
San Diego State,West Virginia,26,34,20,0,0,Official TV Timeout
San Diego State,West Virginia,26,34,20,0,0,End of 1st half
San Diego State,West Virginia,26,34,20,14,0,Zylan Cheatham missed Layup.
San Diego State,West Virginia,26,34,20,14,0,Devin Williams Defensive Rebound.
San Diego State,West Virginia,26,36,20,33,1,Esa Ahmad made Layup.
San Diego State,West Virginia,28,36,20,50,1,Zylan Cheatham made Layup.
San Diego State,West Virginia,28,36,21,10,0,Foul on Jeremy Hemsley.
San Diego State,West Virginia,28,36,21,26,0,Jevon Carter missed Jumper.
San Diego State,West Virginia,28,36,21,26,0,West Virginia Offensive Rebound.
San Diego State,West Virginia,28,36,21,35,0,Foul on Devin Williams.
San Diego State,West Virginia,28,36,21,35,0,Devin Williams Turnover.
San Diego State,West Virginia,28,36,21,50,0,Zylan Cheatham Turnover.
San Diego State,West Virginia,28,36,21,52,0,Daxter Miles Jr. Steal.
San Diego State,West Virginia,28,36,21,54,0,Foul on Zylan Cheatham.
San Diego State,West Virginia,28,37,21,54,1,Jonathan Holton made Free Throw.
San Diego State,West Virginia,28,38,21,54,1,Jonathan Holton made Free Throw.
San Diego State,West Virginia,28,38,21,54,0,Dakarai Allen Turnover.
San Diego State,West Virginia,28,38,21,54,0,Daxter Miles Jr. Steal.
San Diego State,West Virginia,28,40,22,0,1,Jevon Carter made Jumper. Assisted by Devin Williams.
San Diego State,West Virginia,28,40,22,27,0,Foul on Jonathan Holton.
San Diego State,West Virginia,28,40,22,36,0,Foul on Esa Ahmad.
San Diego State,West Virginia,30,40,22,40,1,Trey Kell made Layup.
San Diego State,West Virginia,30,42,22,57,1,Devin Williams made Layup.
San Diego State,West Virginia,30,42,23,13,0,Jeremy Hemsley missed Layup.
San Diego State,West Virginia,30,42,23,13,0,Devin Williams Defensive Rebound.
San Diego State,West Virginia,30,42,23,38,0,West Virginia  Timeout
San Diego State,West Virginia,30,44,23,42,1,Devin Williams made Layup.
San Diego State,West Virginia,30,44,24,0,0,Trey Kell missed Layup.
San Diego State,West Virginia,30,44,24,0,0,Jevon Carter Defensive Rebound.
San Diego State,West Virginia,30,44,24,9,0,Jevon Carter missed Three Point Jumper.
San Diego State,West Virginia,30,44,24,9,0,Devin Williams Offensive Rebound.
San Diego State,West Virginia,30,46,24,12,1,Devin Williams made Layup.
San Diego State,West Virginia,30,46,24,33,0,Foul on Daxter Miles Jr..
San Diego State,West Virginia,30,46,24,33,0,Official TV Timeout
San Diego State,West Virginia,31,46,24,33,1,Malik Pope made Free Throw.
San Diego State,West Virginia,32,46,24,33,1,Malik Pope made Free Throw.
San Diego State,West Virginia,32,46,24,52,0,Jaysean Paige missed Jumper.
San Diego State,West Virginia,32,46,24,52,0,West Virginia Offensive Rebound.
San Diego State,West Virginia,32,46,24,54,0,Foul on Skylar Spencer.
San Diego State,West Virginia,32,46,25,0,0,Jevon Carter Turnover.
San Diego State,West Virginia,32,46,25,1,0,Jeremy Hemsley Steal.
San Diego State,West Virginia,32,46,25,4,0,Jeremy Hemsley Turnover.
San Diego State,West Virginia,32,46,25,10,0,Jevon Carter Steal.
San Diego State,West Virginia,32,46,25,11,0,Jevon Carter missed Layup.
San Diego State,West Virginia,32,46,25,11,0,Jeremy Hemsley Defensive Rebound.
San Diego State,West Virginia,34,46,25,15,1,Winston Shepard made Layup.
San Diego State,West Virginia,34,46,25,40,0,Nathan Adrian missed Layup.
San Diego State,West Virginia,34,46,25,40,0,Devin Williams Offensive Rebound.
San Diego State,West Virginia,34,48,25,43,1,Devin Williams made Layup.
San Diego State,West Virginia,34,48,25,43,0,Foul on Skylar Spencer.
San Diego State,West Virginia,34,48,25,43,0,Devin Williams missed Free Throw.
San Diego State,West Virginia,34,48,25,43,0,West Virginia Offensive Rebound.
San Diego State,West Virginia,34,48,25,57,0,Foul on Dakarai Allen.
San Diego State,West Virginia,34,48,26,1,0,Tarik Phillip Turnover.
San Diego State,West Virginia,34,48,26,3,0,Winston Shepard Steal.
San Diego State,West Virginia,34,48,26,4,0,Dakarai Allen missed Three Point Jumper.
San Diego State,West Virginia,34,48,26,4,0,Daxter Miles Jr. Defensive Rebound.
San Diego State,West Virginia,34,48,26,34,0,Jaysean Paige missed Layup.
San Diego State,West Virginia,34,48,26,34,0,Skylar Spencer Defensive Rebound.
San Diego State,West Virginia,34,48,26,41,0,Foul on Jaysean Paige.
San Diego State,West Virginia,34,48,27,0,0,Zylan Cheatham missed Layup.
San Diego State,West Virginia,34,48,27,0,0,Esa Ahmad Block.
San Diego State,West Virginia,34,48,27,4,0,Esa Ahmad Defensive Rebound.
San Diego State,West Virginia,34,48,27,20,0,Daxter Miles Jr. missed Three Point Jumper.
San Diego State,West Virginia,34,48,27,20,0,Daxter Miles Jr. Offensive Rebound.
San Diego State,West Virginia,34,50,27,26,1,Daxter Miles Jr. made Layup.
San Diego State,West Virginia,34,50,27,59,0,Trey Kell missed Layup.
San Diego State,West Virginia,34,50,27,59,0,Tarik Phillip Defensive Rebound.
San Diego State,West Virginia,34,50,28,19,0,Official TV Timeout
San Diego State,West Virginia,34,50,28,29,0,Tarik Phillip missed Three Point Jumper.
San Diego State,West Virginia,34,50,28,29,0,Winston Shepard Defensive Rebound.
San Diego State,West Virginia,34,50,28,41,0,Foul on Zylan Cheatham.
San Diego State,West Virginia,34,50,28,41,0,Zylan Cheatham Turnover.
San Diego State,West Virginia,34,50,29,4,0,Elijah Macon missed Layup.
San Diego State,West Virginia,34,50,29,4,0,Skylar Spencer Block.
San Diego State,West Virginia,34,50,29,7,0,Esa Ahmad Offensive Rebound.
San Diego State,West Virginia,34,52,29,12,1,Daxter Miles Jr. made Jumper. Assisted by Esa Ahmad.
San Diego State,West Virginia,34,52,29,32,0,Winston Shepard missed Jumper.
San Diego State,West Virginia,34,52,29,32,0,Devin Williams Defensive Rebound.
San Diego State,West Virginia,34,52,29,54,0,Daxter Miles Jr. missed Three Point Jumper.
San Diego State,West Virginia,34,52,29,54,0,Skylar Spencer Defensive Rebound.
San Diego State,West Virginia,34,52,29,56,0,Foul on Esa Ahmad.
San Diego State,West Virginia,34,52,30,25,0,Foul on Tarik Phillip.
San Diego State,West Virginia,34,52,30,25,0,Jeremy Hemsley missed Free Throw.
San Diego State,West Virginia,34,52,30,25,0,San Diego St Deadball Team Rebound.
San Diego State,West Virginia,35,52,30,25,1,Jeremy Hemsley made Free Throw.
San Diego State,West Virginia,35,52,30,47,0,Nathan Adrian missed Layup.
San Diego State,West Virginia,35,52,30,47,0,Malik Pope Defensive Rebound.
San Diego State,West Virginia,35,52,30,49,0,Dakarai Allen Turnover.
San Diego State,West Virginia,35,52,30,52,0,Foul on D'Erryl Williams.
San Diego State,West Virginia,35,53,30,52,1,Daxter Miles Jr. made Free Throw.
San Diego State,West Virginia,35,54,30,52,1,Daxter Miles Jr. made Free Throw.
San Diego State,West Virginia,37,54,31,3,1,Dakarai Allen made Layup.
San Diego State,West Virginia,37,56,31,32,1,Jaysean Paige made Layup.
San Diego State,West Virginia,37,56,31,39,0,Dakarai Allen Turnover.
San Diego State,West Virginia,37,56,31,42,0,Tarik Phillip Steal.
San Diego State,West Virginia,37,58,31,46,1,Tarik Phillip made Layup.
San Diego State,West Virginia,37,58,31,50,0,Foul on Jaysean Paige.
San Diego State,West Virginia,37,58,31,50,0,San Diego St  Timeout
San Diego State,West Virginia,37,58,31,50,0,Official TV Timeout
San Diego State,West Virginia,37,58,31,50,0,Ben Perez missed Free Throw.
San Diego State,West Virginia,37,58,31,50,0,Devin Williams Defensive Rebound.
San Diego State,West Virginia,37,58,32,14,0,Jonathan Holton Turnover.
San Diego State,West Virginia,37,58,32,25,0,Zylan Cheatham missed Dunk.
San Diego State,West Virginia,37,58,32,25,0,Jonathan Holton Defensive Rebound.
San Diego State,West Virginia,37,58,32,46,0,Devin Williams missed Layup.
San Diego State,West Virginia,37,58,32,46,0,Winston Shepard Block.
San Diego State,West Virginia,37,58,32,50,0,Trey Kell Defensive Rebound.
San Diego State,West Virginia,37,58,32,53,0,Foul on Tarik Phillip.
San Diego State,West Virginia,38,58,32,53,1,Trey Kell made Free Throw.
San Diego State,West Virginia,38,58,32,53,0,Trey Kell missed Free Throw.
San Diego State,West Virginia,38,58,32,53,0,Devin Williams Defensive Rebound.
San Diego State,West Virginia,38,58,33,23,0,Devin Williams Turnover.
San Diego State,West Virginia,38,58,33,48,0,Zylan Cheatham missed Layup.
San Diego State,West Virginia,38,58,33,48,0,Esa Ahmad Defensive Rebound.
San Diego State,West Virginia,38,58,34,11,0,Foul on Skylar Spencer.
San Diego State,West Virginia,38,58,34,11,0,Devin Williams missed Free Throw.
San Diego State,West Virginia,38,58,34,11,0,West Virginia Deadball Team Rebound.
San Diego State,West Virginia,38,58,34,11,0,Devin Williams missed Free Throw.
San Diego State,West Virginia,38,58,34,11,0,Winston Shepard Defensive Rebound.
San Diego State,West Virginia,38,58,34,13,0,Foul on Esa Ahmad.
San Diego State,West Virginia,38,58,34,13,0,San Diego St  Timeout
San Diego State,West Virginia,39,58,34,13,1,Winston Shepard made Free Throw.
San Diego State,West Virginia,40,58,34,13,1,Winston Shepard made Free Throw.
San Diego State,West Virginia,40,60,34,21,1,Jonathan Holton made Layup. Assisted by Devin Williams.
San Diego State,West Virginia,42,60,34,37,1,Zylan Cheatham made Layup. Assisted by Trey Kell.
San Diego State,West Virginia,42,60,34,44,0,Foul on Zylan Cheatham.
San Diego State,West Virginia,42,61,34,44,1,Daxter Miles Jr. made Free Throw.
San Diego State,West Virginia,42,62,34,44,1,Daxter Miles Jr. made Free Throw.
San Diego State,West Virginia,42,62,34,55,0,Winston Shepard missed Layup.
San Diego State,West Virginia,42,62,34,55,0,Jevon Carter Defensive Rebound.
San Diego State,West Virginia,42,62,35,9,0,Devin Williams missed Jumper.
San Diego State,West Virginia,42,62,35,9,0,Zylan Cheatham Defensive Rebound.
San Diego State,West Virginia,44,62,35,18,1,Jeremy Hemsley made Layup.
San Diego State,West Virginia,44,62,35,18,0,Foul on Daxter Miles Jr..
San Diego State,West Virginia,45,62,35,18,1,Jeremy Hemsley made Free Throw.
San Diego State,West Virginia,45,64,35,46,1,Jevon Carter made Jumper.
San Diego State,West Virginia,45,64,36,4,0,Winston Shepard missed Layup.
San Diego State,West Virginia,45,64,36,4,0,Elijah Macon Defensive Rebound.
San Diego State,West Virginia,45,66,36,12,1,Jonathan Holton made Dunk. Assisted by Jevon Carter.
San Diego State,West Virginia,45,66,36,19,0,Official TV Timeout
San Diego State,West Virginia,45,66,36,23,0,Foul on Elijah Macon.
San Diego State,West Virginia,46,66,36,23,1,Dakarai Allen made Free Throw.
San Diego State,West Virginia,46,66,36,23,0,Dakarai Allen missed Free Throw.
San Diego State,West Virginia,46,66,36,23,0,Angelo Chol Offensive Rebound.
San Diego State,West Virginia,48,66,36,28,1,Angelo Chol made Layup.
San Diego State,West Virginia,48,66,36,59,0,Tarik Phillip missed Layup.
San Diego State,West Virginia,48,66,36,59,0,Elijah Macon Offensive Rebound.
San Diego State,West Virginia,48,66,37,3,0,Devin Williams missed Layup.
San Diego State,West Virginia,48,66,37,3,0,Angelo Chol Block.
San Diego State,West Virginia,48,66,37,5,0,Tarik Phillip Offensive Rebound.
San Diego State,West Virginia,48,66,37,10,0,Foul on Dakarai Allen.
San Diego State,West Virginia,48,67,37,15,1,Jevon Carter made Free Throw.
San Diego State,West Virginia,48,67,37,15,0,Jevon Carter missed Free Throw.
San Diego State,West Virginia,48,67,37,15,0,Angelo Chol Defensive Rebound.
San Diego State,West Virginia,48,67,37,20,0,Malik Pope missed Three Point Jumper.
San Diego State,West Virginia,48,67,37,20,0,Jevon Carter Defensive Rebound.
San Diego State,West Virginia,48,67,37,29,0,Jevon Carter Turnover.
San Diego State,West Virginia,48,67,37,53,0,Malik Pope missed Layup.
San Diego State,West Virginia,48,67,37,53,0,Angelo Chol Offensive Rebound.
San Diego State,West Virginia,50,67,37,56,1,Angelo Chol made Two Point Tip Shot.
San Diego State,West Virginia,50,67,38,9,0,Devin Williams Turnover.
San Diego State,West Virginia,50,67,38,32,0,Foul on Zylan Cheatham.
San Diego State,West Virginia,50,67,38,32,0,Zylan Cheatham Turnover.
San Diego State,West Virginia,50,69,38,58,1,Devin Williams made Jumper.
San Diego State,West Virginia,50,69,39,25,0,Zylan Cheatham missed Three Point Jumper.
San Diego State,West Virginia,50,69,39,25,0,Tarik Phillip Defensive Rebound.
San Diego State,West Virginia,50,72,39,50,1,Jevon Carter made Three Point Jumper.
San Diego State,West Virginia,50,72,40,0,0,Official TV Timeout
San Diego State,West Virginia,50,72,40,0,0,End of Game
