Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Belmont,21,26,9,19,1,Nino Johnson made Dunk.
Southeast Missouri State,Belmont,21,26,9,19,0,Foul on Nick Smith.
Southeast Missouri State,Belmont,22,26,9,19,1,Nino Johnson made Free Throw.
Southeast Missouri State,Belmont,22,26,9,44,0,Taylor Barnette missed Layup.
Southeast Missouri State,Belmont,22,26,9,44,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Belmont,22,26,9,51,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Belmont,22,26,9,51,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Belmont,24,26,9,55,1,Nino Johnson made Two Point Tip Shot.
Southeast Missouri State,Belmont,24,26,10,14,0,Evan Bradds Turnover.
Southeast Missouri State,Belmont,24,26,10,15,0,Nino Johnson Steal.
Southeast Missouri State,Belmont,24,26,10,22,0,Foul on Nick Smith.
Southeast Missouri State,Belmont,24,26,10,41,0,Nino Johnson missed Jumper.
Southeast Missouri State,Belmont,24,26,10,41,0,Evan Bradds Defensive Rebound.
Southeast Missouri State,Belmont,24,26,10,58,0,Foul on Antonius Cleveland.
Southeast Missouri State,Belmont,24,27,10,58,1,Reece Chamberlain made Free Throw.
Southeast Missouri State,Belmont,24,28,10,58,1,Reece Chamberlain made Free Throw.
Southeast Missouri State,Belmont,24,28,11,12,0,Aaron Adeoye Turnover.
Southeast Missouri State,Belmont,24,28,11,23,0,Craig Bradshaw missed Layup.
Southeast Missouri State,Belmont,24,28,11,23,0,Aaron Adeoye Defensive Rebound.
Southeast Missouri State,Belmont,24,28,11,31,0,Isiah Jones missed Jumper.
Southeast Missouri State,Belmont,24,28,11,31,0,Craig Bradshaw Defensive Rebound.
Southeast Missouri State,Belmont,24,28,11,59,0,Amanze Egekeze missed Three Point Jumper.
Southeast Missouri State,Belmont,24,28,11,59,0,Reece Chamberlain Offensive Rebound.
Southeast Missouri State,Belmont,24,31,12,12,1,Taylor Barnette made Three Point Jumper. Assisted by Craig Bradshaw.
Southeast Missouri State,Belmont,24,31,12,35,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Belmont,24,31,12,35,0,Reece Chamberlain Defensive Rebound.
Southeast Missouri State,Belmont,24,31,12,45,0,Reece Chamberlain Turnover.
Southeast Missouri State,Belmont,24,31,12,46,0,Official TV Timeout
Southeast Missouri State,Belmont,24,31,13,1,0,Marcus Wallace missed Three Point Jumper.
Southeast Missouri State,Belmont,24,31,13,1,0,Aaron Adeoye Offensive Rebound.
Southeast Missouri State,Belmont,24,31,13,4,0,Foul on Tyler Hadden.
Southeast Missouri State,Belmont,24,31,13,12,0,Foul on Tyler Hadden.
Southeast Missouri State,Belmont,24,31,13,13,0,Foul on Holden Mobley.
Southeast Missouri State,Belmont,25,31,13,13,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Belmont,26,31,13,13,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Belmont,26,34,13,19,1,Craig Bradshaw made Three Point Jumper. Assisted by Caleb Chowbay.
Southeast Missouri State,Belmont,26,34,13,36,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Belmont,26,34,13,36,0,Craig Bradshaw Defensive Rebound.
Southeast Missouri State,Belmont,26,34,13,46,0,Caleb Chowbay Turnover.
Southeast Missouri State,Belmont,26,34,13,48,0,Nino Johnson Steal.
Southeast Missouri State,Belmont,26,34,13,50,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Belmont,26,34,13,50,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Belmont,26,34,13,53,0,Nino Johnson missed Two Point Tip Shot.
Southeast Missouri State,Belmont,26,34,13,53,0,Mack Mercer Defensive Rebound.
Southeast Missouri State,Belmont,26,34,13,56,0,Caleb Chowbay Turnover.
Southeast Missouri State,Belmont,29,34,14,22,1,J.J. Thompson made Three Point Jumper.
Southeast Missouri State,Belmont,29,34,14,37,0,Reece Chamberlain Turnover.
Southeast Missouri State,Belmont,29,34,14,38,0,Jarekious Bradley Steal.
Southeast Missouri State,Belmont,29,34,14,43,0,J.J. Thompson missed Three Point Jumper.
Southeast Missouri State,Belmont,29,34,14,43,0,Reece Chamberlain Defensive Rebound.
Southeast Missouri State,Belmont,29,37,14,51,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Southeast Missouri State,Belmont,29,37,14,54,0,SE Missouri St  Timeout
Southeast Missouri State,Belmont,29,37,15,6,0,Isiah Jones missed Layup.
Southeast Missouri State,Belmont,29,37,15,6,0,Jeff Laidig Defensive Rebound.
Southeast Missouri State,Belmont,29,39,15,18,1,Reece Chamberlain made Layup.
Southeast Missouri State,Belmont,29,39,15,29,0,Jarekious Bradley Turnover.
Southeast Missouri State,Belmont,29,39,16,3,0,Reece Chamberlain Turnover.
Southeast Missouri State,Belmont,29,39,16,3,0,Official TV Timeout
Southeast Missouri State,Belmont,29,39,16,14,0,Foul on Craig Bradshaw.
Southeast Missouri State,Belmont,29,39,16,14,0,Foul on Jarekious Bradley.
Southeast Missouri State,Belmont,31,39,16,33,1,Jarekious Bradley made Layup. Assisted by Nino Johnson.
Southeast Missouri State,Belmont,31,39,16,56,0,Reece Chamberlain Turnover.
Southeast Missouri State,Belmont,31,39,16,59,0,Nino Johnson Turnover.
Southeast Missouri State,Belmont,31,39,17,10,0,Foul on Isiah Jones.
Southeast Missouri State,Belmont,31,40,17,10,1,Reece Chamberlain made Free Throw.
Southeast Missouri State,Belmont,31,40,17,10,0,Reece Chamberlain missed Free Throw.
Southeast Missouri State,Belmont,31,40,17,10,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Belmont,31,40,17,26,0,Foul on Amanze Egekeze.
Southeast Missouri State,Belmont,32,40,17,26,1,Marcus Wallace made Free Throw.
Southeast Missouri State,Belmont,33,40,17,26,1,Marcus Wallace made Free Throw.
Southeast Missouri State,Belmont,33,40,17,43,0,Evan Bradds missed Three Point Jumper.
Southeast Missouri State,Belmont,33,40,17,43,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Belmont,35,40,17,50,1,Jarekious Bradley made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Belmont,35,40,17,53,0,Foul on Isiah Jones.
Southeast Missouri State,Belmont,35,41,17,53,1,Reece Chamberlain made Free Throw.
Southeast Missouri State,Belmont,35,41,17,53,0,Reece Chamberlain missed Free Throw.
Southeast Missouri State,Belmont,35,41,17,53,0,Reece Chamberlain Offensive Rebound.
Southeast Missouri State,Belmont,35,41,18,7,0,Taylor Barnette missed Three Point Jumper.
Southeast Missouri State,Belmont,35,41,18,7,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Belmont,35,41,18,22,0,Marcus Wallace Turnover.
Southeast Missouri State,Belmont,35,41,18,24,0,Craig Bradshaw Steal.
Southeast Missouri State,Belmont,35,43,18,28,1,Craig Bradshaw made Layup. Assisted by Reece Chamberlain.
Southeast Missouri State,Belmont,35,43,18,30,0,SE Missouri St  Timeout
Southeast Missouri State,Belmont,38,43,18,49,1,Jarekious Bradley made Three Point Jumper.
Southeast Missouri State,Belmont,38,43,19,17,0,Taylor Barnette missed Three Point Jumper.
Southeast Missouri State,Belmont,38,43,19,17,0,Belmont Offensive Rebound.
Southeast Missouri State,Belmont,38,43,19,20,0,Foul on J.J. Thompson.
Southeast Missouri State,Belmont,38,44,19,20,1,Evan Bradds made Free Throw.
Southeast Missouri State,Belmont,38,44,19,20,0,Evan Bradds missed Free Throw.
Southeast Missouri State,Belmont,38,44,19,20,0,Aaron Adeoye Defensive Rebound.
Southeast Missouri State,Belmont,41,44,19,31,1,Isiah Jones made Three Point Jumper. Assisted by Marcus Wallace.
Southeast Missouri State,Belmont,41,47,19,58,1,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.
Southeast Missouri State,Belmont,41,47,20,0,0,End of 1st half
Southeast Missouri State,Belmont,41,47,20,8,0,Taylor Barnette missed Three Point Jumper.
Southeast Missouri State,Belmont,41,47,20,8,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Belmont,41,47,20,35,0,Aaron Adeoye Turnover.
Southeast Missouri State,Belmont,41,49,20,38,1,Craig Bradshaw made Layup. Assisted by Taylor Barnette.
Southeast Missouri State,Belmont,41,49,21,6,0,J.J. Thompson missed Three Point Jumper.
Southeast Missouri State,Belmont,41,49,21,6,0,Evan Bradds Defensive Rebound.
Southeast Missouri State,Belmont,41,49,21,11,0,Foul on Marcus Wallace.
Southeast Missouri State,Belmont,41,51,21,39,1,Evan Bradds made Layup.
Southeast Missouri State,Belmont,41,51,21,59,0,Antonius Cleveland Turnover.
Southeast Missouri State,Belmont,41,51,21,59,0,Craig Bradshaw Steal.
Southeast Missouri State,Belmont,41,51,22,25,0,Evan Bradds Turnover.
Southeast Missouri State,Belmont,43,51,22,36,1,Nino Johnson made Layup.
Southeast Missouri State,Belmont,43,51,22,45,0,Belmont  Timeout
Southeast Missouri State,Belmont,43,51,23,1,0,Foul on Antonius Cleveland.
Southeast Missouri State,Belmont,43,51,23,1,0,Evan Bradds missed Free Throw.
Southeast Missouri State,Belmont,43,51,23,1,0,Belmont Deadball Team Rebound.
Southeast Missouri State,Belmont,43,52,23,1,1,Evan Bradds made Free Throw.
Southeast Missouri State,Belmont,43,52,23,15,0,Jarekious Bradley missed Layup.
Southeast Missouri State,Belmont,43,52,23,15,0,Evan Bradds Defensive Rebound.
Southeast Missouri State,Belmont,43,52,23,35,0,Evan Bradds Turnover.
Southeast Missouri State,Belmont,43,52,23,36,0,J.J. Thompson Steal.
Southeast Missouri State,Belmont,43,52,23,43,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Belmont,43,52,23,43,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Belmont,43,52,23,47,0,Foul on Amanze Egekeze.
Southeast Missouri State,Belmont,44,52,23,47,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Belmont,44,52,23,47,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Belmont,44,52,23,47,0,Evan Bradds Defensive Rebound.
Southeast Missouri State,Belmont,44,55,24,3,1,Craig Bradshaw made Three Point Jumper.
Southeast Missouri State,Belmont,44,55,24,21,0,Foul on Evan Bradds.
Southeast Missouri State,Belmont,44,55,24,21,0,Official TV Timeout
Southeast Missouri State,Belmont,46,55,24,36,1,Jarekious Bradley made Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Belmont,46,55,24,48,0,Foul on Isiah Jones.
Southeast Missouri State,Belmont,46,55,25,15,0,Nick Smith missed Three Point Jumper.
Southeast Missouri State,Belmont,46,55,25,15,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Belmont,46,55,25,22,0,Foul on Reece Chamberlain.
Southeast Missouri State,Belmont,46,55,25,22,0,Marcus Wallace missed Free Throw.
Southeast Missouri State,Belmont,46,55,25,22,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Belmont,47,55,25,22,1,Marcus Wallace made Free Throw.
Southeast Missouri State,Belmont,47,55,25,41,0,Foul on Nino Johnson.
Southeast Missouri State,Belmont,47,57,25,56,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Southeast Missouri State,Belmont,49,57,26,6,1,Nino Johnson made Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Belmont,49,57,26,6,0,Foul on Nick Smith.
Southeast Missouri State,Belmont,49,57,26,6,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Belmont,49,57,26,6,0,Marcus Wallace Offensive Rebound.
Southeast Missouri State,Belmont,49,57,26,11,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Belmont,49,57,26,11,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Belmont,51,57,26,35,1,Antonius Cleveland made Layup.
Southeast Missouri State,Belmont,51,57,26,44,0,Taylor Barnette Turnover.
Southeast Missouri State,Belmont,51,57,27,0,0,Isiah Jones missed Jumper.
Southeast Missouri State,Belmont,51,57,27,0,0,Josh Lester Defensive Rebound.
Southeast Missouri State,Belmont,51,59,27,11,1,Reece Chamberlain made Layup.
Southeast Missouri State,Belmont,51,59,27,17,0,SE Missouri St  Timeout
Southeast Missouri State,Belmont,51,59,27,36,0,Foul on Craig Bradshaw.
Southeast Missouri State,Belmont,53,59,27,43,1,Nino Johnson made Dunk. Assisted by J.J. Thompson.
Southeast Missouri State,Belmont,53,59,27,43,0,Foul on Reece Chamberlain.
Southeast Missouri State,Belmont,54,59,27,43,1,Nino Johnson made Free Throw.
Southeast Missouri State,Belmont,54,59,28,2,0,Craig Bradshaw missed Three Point Jumper.
Southeast Missouri State,Belmont,54,59,28,2,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Belmont,54,59,28,5,0,Foul on Josh Lester.
Southeast Missouri State,Belmont,54,59,28,5,0,Official TV Timeout
Southeast Missouri State,Belmont,55,59,28,5,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Belmont,55,59,28,5,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Belmont,55,59,28,5,0,Reece Chamberlain Defensive Rebound.
Southeast Missouri State,Belmont,55,59,28,42,0,Craig Bradshaw missed Jumper.
Southeast Missouri State,Belmont,55,59,28,42,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Belmont,57,59,28,50,1,Nino Johnson made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Belmont,57,59,29,5,0,Foul on J.J. Thompson.
Southeast Missouri State,Belmont,57,62,29,9,1,Nick Smith made Three Point Jumper. Assisted by Evan Bradds.
Southeast Missouri State,Belmont,57,62,29,39,0,Foul on Taylor Barnette.
Southeast Missouri State,Belmont,58,62,29,39,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Belmont,59,62,29,39,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Belmont,59,65,29,48,1,Amanze Egekeze made Three Point Jumper. Assisted by Holden Mobley.
Southeast Missouri State,Belmont,59,65,30,13,0,Foul on Holden Mobley.
Southeast Missouri State,Belmont,60,65,30,13,1,Nino Johnson made Free Throw.
Southeast Missouri State,Belmont,61,65,30,13,1,Nino Johnson made Free Throw.
Southeast Missouri State,Belmont,61,68,30,35,1,Nick Smith made Three Point Jumper. Assisted by Reece Chamberlain.
Southeast Missouri State,Belmont,61,68,30,53,0,Foul on Holden Mobley.
Southeast Missouri State,Belmont,62,68,30,53,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Belmont,63,68,30,53,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Belmont,64,68,30,53,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Belmont,64,71,31,22,1,Amanze Egekeze made Three Point Jumper. Assisted by Spencer Turner.
Southeast Missouri State,Belmont,64,71,31,45,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Belmont,64,71,31,45,0,Marcus Wallace Offensive Rebound.
Southeast Missouri State,Belmont,66,71,31,49,1,Marcus Wallace made Layup.
Southeast Missouri State,Belmont,66,71,32,11,0,Amanze Egekeze missed Three Point Jumper.
Southeast Missouri State,Belmont,66,71,32,11,0,Holden Mobley Offensive Rebound.
Southeast Missouri State,Belmont,66,71,32,16,0,Holden Mobley missed Layup.
Southeast Missouri State,Belmont,66,71,32,16,0,Marcus Wallace Block.
Southeast Missouri State,Belmont,66,71,32,17,0,Belmont Offensive Rebound.
Southeast Missouri State,Belmont,66,71,32,17,0,Official TV Timeout
Southeast Missouri State,Belmont,66,71,32,23,0,Nick Smith missed Three Point Jumper.
Southeast Missouri State,Belmont,66,71,32,23,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Belmont,68,71,32,33,1,Aaron Adeoye made Layup.
Southeast Missouri State,Belmont,68,71,32,45,0,Craig Bradshaw Turnover.
Southeast Missouri State,Belmont,68,71,32,46,0,Marcus Wallace Steal.
Southeast Missouri State,Belmont,68,71,32,47,0,Marcus Wallace Turnover.
Southeast Missouri State,Belmont,68,71,33,5,0,Nick Smith missed Jumper.
Southeast Missouri State,Belmont,68,71,33,5,0,Nick Smith Offensive Rebound.
Southeast Missouri State,Belmont,68,73,33,12,1,Austin Luke made Layup.
Southeast Missouri State,Belmont,68,73,33,26,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Belmont,68,73,33,26,0,Taylor Barnette Defensive Rebound.
Southeast Missouri State,Belmont,68,73,33,52,0,Taylor Barnette missed Layup.
Southeast Missouri State,Belmont,68,73,33,52,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Belmont,68,73,34,1,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Belmont,68,73,34,1,0,Austin Luke Defensive Rebound.
Southeast Missouri State,Belmont,68,73,34,11,0,Austin Luke Turnover.
Southeast Missouri State,Belmont,68,73,34,19,0,Marcus Wallace missed Three Point Jumper.
Southeast Missouri State,Belmont,68,73,34,19,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Belmont,68,73,34,28,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Belmont,68,73,34,28,0,Craig Bradshaw Defensive Rebound.
Southeast Missouri State,Belmont,68,73,34,46,0,Taylor Barnette missed Three Point Jumper.
Southeast Missouri State,Belmont,68,73,34,46,0,Reece Chamberlain Offensive Rebound.
Southeast Missouri State,Belmont,68,76,34,50,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Southeast Missouri State,Belmont,68,76,34,52,0,Foul on Nino Johnson.
Southeast Missouri State,Belmont,68,76,34,52,0,Nino Johnson Turnover.
Southeast Missouri State,Belmont,68,76,35,0,0,Austin Luke Turnover.
Southeast Missouri State,Belmont,68,76,35,17,0,Jarekious Bradley missed Layup.
Southeast Missouri State,Belmont,68,76,35,17,0,Craig Bradshaw Block.
Southeast Missouri State,Belmont,68,76,35,18,0,Taylor Barnette Defensive Rebound.
Southeast Missouri State,Belmont,68,76,35,24,0,Tyler Hadden missed Layup.
Southeast Missouri State,Belmont,68,76,35,24,0,Jarekious Bradley Block.
Southeast Missouri State,Belmont,68,76,35,24,0,Belmont Offensive Rebound.
Southeast Missouri State,Belmont,68,76,35,24,0,Austin Luke Turnover.
Southeast Missouri State,Belmont,68,76,35,26,0,Antonius Cleveland Steal.
Southeast Missouri State,Belmont,68,76,35,33,0,Nino Johnson Turnover.
Southeast Missouri State,Belmont,68,76,35,34,0,Craig Bradshaw Steal.
Southeast Missouri State,Belmont,68,76,35,35,0,Craig Bradshaw Turnover.
Southeast Missouri State,Belmont,68,76,35,36,0,Antonius Cleveland Steal.
Southeast Missouri State,Belmont,68,76,35,48,0,J.J. Thompson missed Three Point Jumper.
Southeast Missouri State,Belmont,68,76,35,52,0,Tyler Hadden Defensive Rebound.
Southeast Missouri State,Belmont,68,76,36,3,0,Foul on Antonius Cleveland.
Southeast Missouri State,Belmont,68,76,36,3,0,Official TV Timeout
Southeast Missouri State,Belmont,68,76,36,3,0,Austin Luke missed Free Throw.
Southeast Missouri State,Belmont,68,76,36,3,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Belmont,68,76,36,28,0,J.J. Thompson missed Layup.
Southeast Missouri State,Belmont,68,76,36,28,0,Aaron Adeoye Offensive Rebound.
Southeast Missouri State,Belmont,68,76,36,30,0,Foul on Jeff Laidig.
Southeast Missouri State,Belmont,68,76,36,30,0,Aaron Adeoye missed Free Throw.
Southeast Missouri State,Belmont,68,76,36,30,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Belmont,68,76,36,30,0,Aaron Adeoye missed Free Throw.
Southeast Missouri State,Belmont,68,76,36,30,0,Reece Chamberlain Defensive Rebound.
Southeast Missouri State,Belmont,68,76,36,58,0,Evan Bradds Turnover.
Southeast Missouri State,Belmont,68,76,37,18,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Belmont,68,76,37,18,0,Jarekious Bradley Offensive Rebound.
Southeast Missouri State,Belmont,68,76,37,30,0,Foul on Nick Smith.
Southeast Missouri State,Belmont,69,76,37,30,1,J.J. Thompson made Free Throw.
Southeast Missouri State,Belmont,70,76,37,30,1,J.J. Thompson made Free Throw.
Southeast Missouri State,Belmont,70,76,37,35,0,Nick Smith missed Three Point Jumper.
Southeast Missouri State,Belmont,70,76,37,35,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Belmont,73,76,37,46,1,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.
Southeast Missouri State,Belmont,73,76,38,9,0,Nick Smith missed Three Point Jumper.
Southeast Missouri State,Belmont,73,76,38,9,0,Belmont Offensive Rebound.
Southeast Missouri State,Belmont,73,78,38,15,1,Craig Bradshaw made Jumper. Assisted by Reece Chamberlain.
Southeast Missouri State,Belmont,73,78,38,27,0,Foul on Reece Chamberlain.
Southeast Missouri State,Belmont,74,78,38,27,1,J.J. Thompson made Free Throw.
Southeast Missouri State,Belmont,75,78,38,27,1,J.J. Thompson made Free Throw.
Southeast Missouri State,Belmont,75,78,38,46,0,Reece Chamberlain Turnover.
Southeast Missouri State,Belmont,75,78,38,47,0,Jarekious Bradley Steal.
Southeast Missouri State,Belmont,75,78,38,47,0,Jarekious Bradley Turnover.
Southeast Missouri State,Belmont,75,78,39,3,0,Nick Smith missed Three Point Jumper.
Southeast Missouri State,Belmont,75,78,39,3,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Belmont,77,78,39,17,1,Jarekious Bradley made Jumper.
Southeast Missouri State,Belmont,77,78,39,37,0,Belmont  Timeout
Southeast Missouri State,Belmont,77,78,39,46,0,Craig Bradshaw missed Jumper.
Southeast Missouri State,Belmont,77,78,39,46,0,Nick Smith Offensive Rebound.
Southeast Missouri State,Belmont,77,78,39,51,0,Nick Smith missed Two Point Tip Shot.
Southeast Missouri State,Belmont,77,78,39,51,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Belmont,77,78,39,56,0,J.J. Thompson Turnover.
Southeast Missouri State,Belmont,77,78,39,57,0,Craig Bradshaw Steal.
Southeast Missouri State,Belmont,77,78,39,57,0,Foul on Isiah Jones.
Southeast Missouri State,Belmont,77,78,39,57,0,SE Missouri St  Timeout
Southeast Missouri State,Belmont,77,78,39,57,0,Reece Chamberlain missed Free Throw.
Southeast Missouri State,Belmont,77,78,39,57,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Belmont,77,78,40,0,0,End of Game
