Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Gonzaga,24,44,21,2,1,Domantas Sabonis made Free Throw.
Loyola Marymount,Gonzaga,24,44,21,28,0,Buay Tuach missed Layup.
Loyola Marymount,Gonzaga,24,44,21,28,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Gonzaga,26,44,21,30,1,Adom Jacko made Layup.
Loyola Marymount,Gonzaga,26,44,21,49,0,Eric McClellan missed Three Point Jumper.
Loyola Marymount,Gonzaga,26,44,21,49,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Gonzaga,26,44,22,1,0,Steven Haney Turnover.
Loyola Marymount,Gonzaga,26,44,22,2,0,Domantas Sabonis Steal.
Loyola Marymount,Gonzaga,26,44,22,5,0,Foul on Buay Tuach.
Loyola Marymount,Gonzaga,26,46,22,5,1,Bryan Alberts made Layup. Assisted by Josh Perkins.
Loyola Marymount,Gonzaga,26,46,22,35,0,Shamar Johnson Turnover.
Loyola Marymount,Gonzaga,26,46,22,37,0,Eric McClellan Steal.
Loyola Marymount,Gonzaga,26,46,22,37,0,Domantas Sabonis Turnover.
Loyola Marymount,Gonzaga,26,46,22,37,0,Adom Jacko Steal.
Loyola Marymount,Gonzaga,28,46,22,53,1,Adom Jacko made Jumper.
Loyola Marymount,Gonzaga,28,48,23,10,1,Kyle Wiltjer made Jumper.
Loyola Marymount,Gonzaga,28,48,23,22,0,Brandon Brown missed Jumper.
Loyola Marymount,Gonzaga,28,48,23,22,0,Domantas Sabonis Defensive Rebound.
Loyola Marymount,Gonzaga,28,48,23,30,0,Foul on Marin Mornar.
Loyola Marymount,Gonzaga,28,48,23,38,0,Eric McClellan Turnover.
Loyola Marymount,Gonzaga,28,48,23,39,0,Steven Haney Steal.
Loyola Marymount,Gonzaga,28,48,24,0,0,Adom Jacko missed Jumper.
Loyola Marymount,Gonzaga,28,48,24,0,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Gonzaga,28,48,24,4,0,Adom Jacko missed Layup.
Loyola Marymount,Gonzaga,28,48,24,4,0,Gonzaga Defensive Rebound.
Loyola Marymount,Gonzaga,28,48,24,8,0,Official TV Timeout
Loyola Marymount,Gonzaga,28,50,24,18,1,Eric McClellan made Layup.
Loyola Marymount,Gonzaga,28,50,24,49,0,Brandon Brown missed Jumper.
Loyola Marymount,Gonzaga,28,50,24,49,0,Domantas Sabonis Defensive Rebound.
Loyola Marymount,Gonzaga,28,53,24,57,1,Bryan Alberts made Three Point Jumper. Assisted by Josh Perkins.
Loyola Marymount,Gonzaga,28,53,25,7,0,Loyola Marymount  Timeout
Loyola Marymount,Gonzaga,28,53,25,16,0,Adom Jacko Turnover.
Loyola Marymount,Gonzaga,28,56,25,32,1,Bryan Alberts made Three Point Jumper. Assisted by Josh Perkins.
Loyola Marymount,Gonzaga,28,56,25,49,0,Munis Tutu missed Three Point Jumper.
Loyola Marymount,Gonzaga,28,56,25,49,0,Bryan Alberts Defensive Rebound.
Loyola Marymount,Gonzaga,28,56,26,2,0,Foul on Munis Tutu.
Loyola Marymount,Gonzaga,28,58,26,5,1,Domantas Sabonis made Layup. Assisted by Bryan Alberts.
Loyola Marymount,Gonzaga,31,58,26,26,1,Joshua Spiers made Three Point Jumper. Assisted by Munis Tutu.
Loyola Marymount,Gonzaga,31,58,26,46,0,Domantas Sabonis missed Jumper.
Loyola Marymount,Gonzaga,31,58,26,46,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,Gonzaga,31,58,26,57,0,Munis Tutu Turnover.
Loyola Marymount,Gonzaga,31,58,26,58,0,Domantas Sabonis Steal.
Loyola Marymount,Gonzaga,31,58,27,6,0,Foul on Adom Jacko.
Loyola Marymount,Gonzaga,31,60,27,8,1,Josh Perkins made Layup. Assisted by Kyle Dranginis.
Loyola Marymount,Gonzaga,31,60,27,17,0,Joshua Spiers missed Three Point Jumper.
Loyola Marymount,Gonzaga,31,60,27,17,0,Josh Perkins Defensive Rebound.
Loyola Marymount,Gonzaga,31,60,27,32,0,Foul on Adom Jacko.
Loyola Marymount,Gonzaga,31,62,27,33,1,Silas Melson made Layup. Assisted by Kyle Dranginis.
Loyola Marymount,Gonzaga,31,62,27,33,0,Foul on Joshua Spiers.
Loyola Marymount,Gonzaga,31,63,27,33,1,Silas Melson made Free Throw.
Loyola Marymount,Gonzaga,31,63,27,51,0,Foul on Josh Perkins.
Loyola Marymount,Gonzaga,31,63,28,0,0,Foul on Domantas Sabonis.
Loyola Marymount,Gonzaga,31,63,28,0,0,Brandon Brown missed Free Throw.
Loyola Marymount,Gonzaga,31,63,28,0,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Gonzaga,32,63,28,0,1,Brandon Brown made Free Throw.
Loyola Marymount,Gonzaga,32,63,28,8,0,Kyle Wiltjer missed Jumper.
Loyola Marymount,Gonzaga,32,63,28,8,0,Domantas Sabonis Offensive Rebound.
Loyola Marymount,Gonzaga,32,63,28,13,0,Silas Melson missed Three Point Jumper.
Loyola Marymount,Gonzaga,32,63,28,13,0,Steven Haney Defensive Rebound.
Loyola Marymount,Gonzaga,32,63,28,16,0,Foul on Domantas Sabonis.
Loyola Marymount,Gonzaga,32,63,28,16,0,Official TV Timeout
Loyola Marymount,Gonzaga,34,63,28,43,1,Brandon Brown made Jumper.
Loyola Marymount,Gonzaga,34,63,28,56,0,Josh Perkins Turnover.
Loyola Marymount,Gonzaga,37,63,29,8,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Gonzaga,37,63,29,21,0,Kyle Wiltjer missed Jumper.
Loyola Marymount,Gonzaga,37,63,29,21,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Gonzaga,37,63,29,43,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Gonzaga,37,63,29,43,0,Brandon Brown Offensive Rebound.
Loyola Marymount,Gonzaga,37,63,29,48,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,Gonzaga,37,63,29,48,0,Petr Herman Offensive Rebound.
Loyola Marymount,Gonzaga,39,63,29,53,1,Marin Mornar made Dunk. Assisted by Petr Herman.
Loyola Marymount,Gonzaga,39,63,30,11,0,Foul on Adom Jacko.
Loyola Marymount,Gonzaga,39,64,30,11,1,Kyle Wiltjer made Free Throw.
Loyola Marymount,Gonzaga,39,65,30,11,1,Kyle Wiltjer made Free Throw.
Loyola Marymount,Gonzaga,39,65,30,29,0,Foul on Eric McClellan.
Loyola Marymount,Gonzaga,40,65,30,29,1,Brandon Brown made Free Throw.
Loyola Marymount,Gonzaga,41,65,30,29,1,Brandon Brown made Free Throw.
Loyola Marymount,Gonzaga,41,65,30,50,0,Foul on Steven Haney.
Loyola Marymount,Gonzaga,41,66,30,50,1,Silas Melson made Free Throw.
Loyola Marymount,Gonzaga,41,67,30,50,1,Silas Melson made Free Throw.
Loyola Marymount,Gonzaga,41,67,30,51,0,Petr Herman Steal.
Loyola Marymount,Gonzaga,43,67,31,17,1,Adom Jacko made Jumper.
Loyola Marymount,Gonzaga,43,67,31,32,0,Domantas Sabonis Turnover.
Loyola Marymount,Gonzaga,43,67,32,2,0,Brandon Brown missed Jumper.
Loyola Marymount,Gonzaga,43,67,32,2,0,Brandon Brown Offensive Rebound.
Loyola Marymount,Gonzaga,43,67,32,10,0,Foul on Domantas Sabonis.
Loyola Marymount,Gonzaga,43,67,32,10,0,Official TV Timeout
Loyola Marymount,Gonzaga,45,67,32,35,1,Adom Jacko made Jumper.
Loyola Marymount,Gonzaga,45,67,32,57,0,Kyle Dranginis missed Three Point Jumper.
Loyola Marymount,Gonzaga,45,67,32,57,0,Petr Herman Defensive Rebound.
Loyola Marymount,Gonzaga,47,67,33,4,1,Buay Tuach made Layup. Assisted by Brandon Brown.
Loyola Marymount,Gonzaga,47,67,33,15,0,Foul on Petr Herman.
Loyola Marymount,Gonzaga,47,68,33,15,1,Eric McClellan made Free Throw.
Loyola Marymount,Gonzaga,47,69,33,15,1,Eric McClellan made Free Throw.
Loyola Marymount,Gonzaga,47,69,33,31,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Gonzaga,47,69,33,31,0,Petr Herman Offensive Rebound.
Loyola Marymount,Gonzaga,49,69,34,1,1,Brandon Brown made Jumper.
Loyola Marymount,Gonzaga,49,69,34,29,0,Foul on Adom Jacko.
Loyola Marymount,Gonzaga,49,70,34,29,1,Kyle Wiltjer made Free Throw.
Loyola Marymount,Gonzaga,49,71,34,29,1,Kyle Wiltjer made Free Throw.
Loyola Marymount,Gonzaga,49,71,34,37,0,Foul on Marin Mornar.
Loyola Marymount,Gonzaga,49,71,34,37,0,Marin Mornar Turnover.
Loyola Marymount,Gonzaga,49,71,34,59,0,Josh Perkins missed Three Point Jumper.
Loyola Marymount,Gonzaga,49,71,34,59,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Gonzaga,49,71,35,7,0,Petr Herman missed Layup.
Loyola Marymount,Gonzaga,49,71,35,7,0,Josh Perkins Defensive Rebound.
Loyola Marymount,Gonzaga,49,74,35,21,1,Eric McClellan made Three Point Jumper. Assisted by Kyle Dranginis.
Loyola Marymount,Gonzaga,49,74,35,58,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,Gonzaga,49,74,35,58,0,Domantas Sabonis Defensive Rebound.
Loyola Marymount,Gonzaga,49,76,36,13,1,Kyle Dranginis made Layup.
Loyola Marymount,Gonzaga,49,76,36,13,0,Foul on Marin Mornar.
Loyola Marymount,Gonzaga,49,76,36,13,0,Official TV Timeout
Loyola Marymount,Gonzaga,49,77,36,13,1,Kyle Dranginis made Free Throw.
Loyola Marymount,Gonzaga,51,77,36,32,1,Adom Jacko made Jumper.
Loyola Marymount,Gonzaga,51,77,36,33,0,Foul on Ryan Edwards.
Loyola Marymount,Gonzaga,51,77,36,33,0,Adom Jacko missed Free Throw.
Loyola Marymount,Gonzaga,51,77,36,33,0,Josh Perkins Defensive Rebound.
Loyola Marymount,Gonzaga,51,77,36,49,0,Josh Perkins missed Jumper.
Loyola Marymount,Gonzaga,51,77,36,49,0,Gonzaga Offensive Rebound.
Loyola Marymount,Gonzaga,51,77,36,51,0,Foul on Steven Haney.
Loyola Marymount,Gonzaga,51,77,36,51,0,Ryan Edwards missed Free Throw.
Loyola Marymount,Gonzaga,51,77,36,51,0,Gonzaga Deadball Team Rebound.
Loyola Marymount,Gonzaga,51,78,36,51,1,Ryan Edwards made Free Throw.
Loyola Marymount,Gonzaga,51,78,37,6,0,Adom Jacko missed Layup.
Loyola Marymount,Gonzaga,51,78,37,6,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Gonzaga,53,78,37,11,1,Adom Jacko made Layup.
Loyola Marymount,Gonzaga,53,78,37,11,0,Foul on Bryan Alberts.
Loyola Marymount,Gonzaga,54,78,37,11,1,Adom Jacko made Free Throw.
Loyola Marymount,Gonzaga,54,78,37,31,0,Bryan Alberts missed Layup.
Loyola Marymount,Gonzaga,54,78,37,31,0,Bryan Alberts Offensive Rebound.
Loyola Marymount,Gonzaga,54,80,37,35,1,Bryan Alberts made Two Point Tip Shot.
Loyola Marymount,Gonzaga,54,80,37,47,0,Adom Jacko missed Layup.
Loyola Marymount,Gonzaga,54,80,37,47,0,Silas Melson Defensive Rebound.
Loyola Marymount,Gonzaga,54,80,38,13,0,Ryan Edwards missed Layup.
Loyola Marymount,Gonzaga,54,80,38,13,0,Petr Herman Block.
Loyola Marymount,Gonzaga,54,80,38,15,0,Munis Tutu Defensive Rebound.
Loyola Marymount,Gonzaga,56,80,38,31,1,Petr Herman made Jumper. Assisted by Munis Tutu.
Loyola Marymount,Gonzaga,56,80,38,40,0,Gonzaga  Timeout
Loyola Marymount,Gonzaga,56,83,38,56,1,Rem Bakamus made Three Point Jumper. Assisted by Silas Melson.
Loyola Marymount,Gonzaga,59,83,39,15,1,Steven Haney made Three Point Jumper. Assisted by Petr Herman.
Loyola Marymount,Gonzaga,59,83,39,24,0,Silas Melson missed Three Point Jumper.
Loyola Marymount,Gonzaga,59,83,39,24,0,Ryan Edwards Offensive Rebound.
Loyola Marymount,Gonzaga,59,85,39,31,1,Bryan Alberts made Jumper.
Loyola Marymount,Gonzaga,62,85,39,39,1,Steven Haney made Three Point Jumper. Assisted by Munis Tutu.
Loyola Marymount,Gonzaga,62,85,40,0,0,End of Game
