Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Charlotte,13,15,10,15,0,Kentrell Barkley Turnover.
East Carolina,Charlotte,13,15,10,27,0,Quentin Jackson Turnover.
East Carolina,Charlotte,15,15,10,43,1,Andre Washington made Layup. Assisted by B.J. Tyson.
East Carolina,Charlotte,15,15,10,57,0,Quentin Jackson missed Three Point Jumper.
East Carolina,Charlotte,15,15,10,57,0,Kentrell Barkley Defensive Rebound.
East Carolina,Charlotte,18,15,11,4,1,B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Charlotte,18,15,11,20,0,Foul on Addison Hill.
East Carolina,Charlotte,18,15,11,40,0,Jon Davis missed Jumper.
East Carolina,Charlotte,18,15,11,40,0,Clarence Williams Defensive Rebound.
East Carolina,Charlotte,18,15,12,2,0,Clarence Williams Turnover.
East Carolina,Charlotte,18,15,12,2,0,Official TV Timeout
East Carolina,Charlotte,18,15,12,16,0,Hudson Price missed Jumper.
East Carolina,Charlotte,18,15,12,16,0,Andre Washington Defensive Rebound.
East Carolina,Charlotte,18,15,12,38,0,Kentrell Barkley Turnover.
East Carolina,Charlotte,18,15,12,41,0,Hudson Price Steal.
East Carolina,Charlotte,18,15,12,43,0,Jon Davis missed Three Point Jumper.
East Carolina,Charlotte,18,15,12,43,0,Andre Washington Defensive Rebound.
East Carolina,Charlotte,18,15,13,12,0,Foul on Andre Washington.
East Carolina,Charlotte,18,15,13,12,0,Andre Washington Turnover.
East Carolina,Charlotte,18,15,13,25,0,Anthony Vanhook missed Layup.
East Carolina,Charlotte,18,15,13,25,0,Anthony Vanhook Offensive Rebound.
East Carolina,Charlotte,18,15,13,32,0,Andrien White missed Jumper.
East Carolina,Charlotte,18,15,13,32,0,East Carolina Defensive Rebound.
East Carolina,Charlotte,18,15,13,50,0,Foul on JC Washington.
East Carolina,Charlotte,18,15,13,56,0,Andre Washington Turnover.
East Carolina,Charlotte,18,15,14,7,0,Andrien White missed Layup.
East Carolina,Charlotte,18,15,14,12,0,Kentrell Barkley Defensive Rebound.
East Carolina,Charlotte,18,15,14,21,0,Raquan Wilkins missed Jumper.
East Carolina,Charlotte,18,15,14,21,0,Anthony Vanhook Defensive Rebound.
East Carolina,Charlotte,18,18,14,35,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
East Carolina,Charlotte,18,18,14,49,0,Foul on Hudson Price.
East Carolina,Charlotte,18,18,14,53,0,Raquan Wilkins missed Three Point Jumper.
East Carolina,Charlotte,18,18,14,53,0,Jon Davis Defensive Rebound.
East Carolina,Charlotte,18,18,15,0,0,Jon Davis missed Layup.
East Carolina,Charlotte,18,18,15,0,0,Clarence Williams Block.
East Carolina,Charlotte,18,18,15,4,0,B.J. Tyson Defensive Rebound.
East Carolina,Charlotte,18,18,15,8,0,B.J. Tyson missed Jumper.
East Carolina,Charlotte,18,18,15,8,0,Jabari Craig Offensive Rebound.
East Carolina,Charlotte,18,18,15,9,0,Foul on JC Washington.
East Carolina,Charlotte,18,18,15,24,0,Clarence Williams Turnover.
East Carolina,Charlotte,18,18,15,57,0,Reid Aube missed Jumper.
East Carolina,Charlotte,18,18,15,57,0,Andre Washington Defensive Rebound.
East Carolina,Charlotte,18,18,16,13,0,Kentrell Barkley missed Jumper.
East Carolina,Charlotte,18,18,16,13,0,East Carolina Offensive Rebound.
East Carolina,Charlotte,18,18,16,15,0,Official TV Timeout
East Carolina,Charlotte,18,18,16,34,0,B.J. Tyson missed Three Point Jumper.
East Carolina,Charlotte,18,18,16,34,0,East Carolina Offensive Rebound.
East Carolina,Charlotte,18,18,16,36,0,Foul on Reid Aube.
East Carolina,Charlotte,18,18,16,41,0,Foul on Andre Washington.
East Carolina,Charlotte,18,18,16,41,0,Andre Washington Turnover.
East Carolina,Charlotte,18,21,17,6,1,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.
East Carolina,Charlotte,20,21,17,32,1,B.J. Tyson made Dunk.
East Carolina,Charlotte,20,21,17,50,0,Andrien White missed Jumper.
East Carolina,Charlotte,20,21,17,50,0,Reid Aube Offensive Rebound.
East Carolina,Charlotte,20,21,17,55,0,Andrien White missed Three Point Jumper.
East Carolina,Charlotte,20,21,17,55,0,Deng Riak Defensive Rebound.
East Carolina,Charlotte,20,21,18,12,0,Deng Riak missed Three Point Jumper.
East Carolina,Charlotte,20,21,18,12,0,Braxton Ogbueze Defensive Rebound.
East Carolina,Charlotte,20,21,18,20,0,Andrien White missed Layup.
East Carolina,Charlotte,20,21,18,20,0,Anthony Vanhook Offensive Rebound.
East Carolina,Charlotte,20,21,18,37,0,Anthony Vanhook Turnover.
East Carolina,Charlotte,20,21,18,39,0,Andre Washington Steal.
East Carolina,Charlotte,22,21,18,42,1,Raquan Wilkins made Layup. Assisted by Andre Washington.
East Carolina,Charlotte,22,21,18,52,0,Andrien White missed Three Point Jumper.
East Carolina,Charlotte,22,21,18,52,0,Anthony Vanhook Offensive Rebound.
East Carolina,Charlotte,22,21,18,56,0,Foul on Raquan Wilkins.
East Carolina,Charlotte,22,22,18,56,1,Anthony Vanhook made Free Throw.
East Carolina,Charlotte,22,23,18,56,1,Anthony Vanhook made Free Throw.
East Carolina,Charlotte,22,23,19,5,0,Foul on Reid Aube.
East Carolina,Charlotte,23,23,19,5,1,B.J. Tyson made Free Throw.
East Carolina,Charlotte,24,23,19,5,1,B.J. Tyson made Free Throw.
East Carolina,Charlotte,24,25,19,16,1,Anthony Vanhook made Jumper. Assisted by Jon Davis.
East Carolina,Charlotte,24,25,19,28,0,B.J. Tyson missed Jumper.
East Carolina,Charlotte,24,25,19,28,0,Anthony Vanhook Defensive Rebound.
East Carolina,Charlotte,24,25,19,37,0,Charlotte  Timeout
East Carolina,Charlotte,24,25,19,57,0,Hudson Price missed Three Point Jumper.
East Carolina,Charlotte,24,25,19,57,0,Deng Riak Defensive Rebound.
East Carolina,Charlotte,24,25,20,0,0,End of 1st half
East Carolina,Charlotte,24,25,20,11,0,Andre Washington missed Jumper.
East Carolina,Charlotte,24,25,20,11,0,JC Washington Defensive Rebound.
East Carolina,Charlotte,24,25,20,14,0,Foul on Clarence Williams.
East Carolina,Charlotte,24,27,20,23,1,Jon Davis made Jumper.
East Carolina,Charlotte,27,27,20,42,1,Clarence Williams made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Charlotte,27,30,20,58,1,Jon Davis made Three Point Jumper.
East Carolina,Charlotte,27,30,21,26,0,B.J. Tyson missed Layup.
East Carolina,Charlotte,27,30,21,26,0,Anthony Vanhook Defensive Rebound.
East Carolina,Charlotte,27,30,21,42,0,Anthony Vanhook missed Jumper.
East Carolina,Charlotte,27,30,21,42,0,JC Washington Offensive Rebound.
East Carolina,Charlotte,27,30,21,51,0,Andrien White missed Three Point Jumper.
East Carolina,Charlotte,27,30,21,51,0,Raquan Wilkins Defensive Rebound.
East Carolina,Charlotte,27,30,22,0,0,Foul on Anthony Vanhook.
East Carolina,Charlotte,28,30,22,0,1,Raquan Wilkins made Free Throw.
East Carolina,Charlotte,29,30,22,0,1,Raquan Wilkins made Free Throw.
East Carolina,Charlotte,29,30,22,23,0,Anthony Vanhook Turnover.
East Carolina,Charlotte,29,30,22,35,0,Deng Riak missed Dunk.
East Carolina,Charlotte,29,30,22,35,0,Andrien White Block.
East Carolina,Charlotte,29,30,22,39,0,Anthony Vanhook Defensive Rebound.
East Carolina,Charlotte,29,32,22,42,1,Jon Davis made Dunk. Assisted by Anthony Vanhook.
East Carolina,Charlotte,29,32,22,51,0,Foul on JC Washington.
East Carolina,Charlotte,30,32,22,51,1,Raquan Wilkins made Free Throw.
East Carolina,Charlotte,30,32,22,51,0,Raquan Wilkins missed Free Throw.
East Carolina,Charlotte,30,32,22,51,0,Andrien White Defensive Rebound.
East Carolina,Charlotte,30,34,23,6,1,Anthony Vanhook made Jumper.
East Carolina,Charlotte,32,34,23,21,1,Clarence Williams made Layup.
East Carolina,Charlotte,32,37,23,46,1,Hudson Price made Three Point Jumper. Assisted by Andrien White.
East Carolina,Charlotte,32,37,23,50,0,Foul on Anthony Vanhook.
East Carolina,Charlotte,34,37,24,5,1,Deng Riak made Layup. Assisted by B.J. Tyson.
East Carolina,Charlotte,34,37,24,5,0,Foul on Hudson Price.
East Carolina,Charlotte,34,37,24,5,0,Official TV Timeout
East Carolina,Charlotte,35,37,24,5,1,Deng Riak made Free Throw.
East Carolina,Charlotte,35,40,24,18,1,Braxton Ogbueze made Three Point Jumper. Assisted by Anthony Vanhook.
East Carolina,Charlotte,37,40,24,30,1,Addison Hill made Jumper.
East Carolina,Charlotte,37,40,24,43,0,Anthony Vanhook missed Layup.
East Carolina,Charlotte,37,40,24,43,0,Anthony Vanhook Offensive Rebound.
East Carolina,Charlotte,37,43,24,47,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
East Carolina,Charlotte,37,43,25,0,0,Deng Riak Turnover.
East Carolina,Charlotte,37,43,25,2,0,Braxton Ogbueze Steal.
East Carolina,Charlotte,37,43,25,7,0,Foul on Clarence Williams.
East Carolina,Charlotte,37,45,25,7,1,Anthony Vanhook made Layup. Assisted by Jon Davis.
East Carolina,Charlotte,37,45,25,7,0,Clarence Williams missed Three Point Jumper.
East Carolina,Charlotte,37,45,25,7,0,Hudson Price Defensive Rebound.
East Carolina,Charlotte,37,45,25,12,0,Foul on Addison Hill.
East Carolina,Charlotte,37,45,25,37,0,Hudson Price missed Three Point Jumper.
East Carolina,Charlotte,37,45,25,37,0,Andre Washington Defensive Rebound.
East Carolina,Charlotte,39,45,25,54,1,Andre Washington made Layup. Assisted by Kentrell Barkley.
East Carolina,Charlotte,39,45,26,6,0,Braxton Ogbueze missed Three Point Jumper.
East Carolina,Charlotte,39,45,26,6,0,Anthony Vanhook Offensive Rebound.
East Carolina,Charlotte,39,45,26,22,0,Andrien White missed Three Point Jumper.
East Carolina,Charlotte,39,45,26,22,0,Addison Hill Defensive Rebound.
East Carolina,Charlotte,41,45,26,39,1,Kentrell Barkley made Layup.
East Carolina,Charlotte,41,45,26,39,0,Foul on Andrien White.
East Carolina,Charlotte,42,45,26,45,1,Kentrell Barkley made Free Throw.
East Carolina,Charlotte,42,47,26,58,1,Braxton Ogbueze made Jumper.
East Carolina,Charlotte,42,47,27,8,0,Foul on Quentin Jackson.
East Carolina,Charlotte,42,47,27,8,0,Foul on Hudson Price.
East Carolina,Charlotte,42,47,27,8,0,Deng Riak missed Free Throw.
East Carolina,Charlotte,42,47,27,8,0,Hudson Price Defensive Rebound.
East Carolina,Charlotte,42,50,27,33,1,Jon Davis made Three Point Jumper. Assisted by Quentin Jackson.
East Carolina,Charlotte,42,50,27,55,0,Deng Riak Turnover.
East Carolina,Charlotte,42,50,27,56,0,Hudson Price Steal.
East Carolina,Charlotte,42,52,27,58,1,Quentin Jackson made Dunk.
East Carolina,Charlotte,42,52,28,25,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,Charlotte,42,52,28,25,0,Andre Washington Offensive Rebound.
East Carolina,Charlotte,42,52,28,32,0,Official TV Timeout
East Carolina,Charlotte,44,52,28,39,1,Kentrell Barkley made Layup.
East Carolina,Charlotte,44,52,29,7,0,Braxton Ogbueze missed Three Point Jumper.
East Carolina,Charlotte,44,52,29,7,0,Najee Garvin Offensive Rebound.
East Carolina,Charlotte,44,52,29,24,0,Anthony Vanhook missed Jumper.
East Carolina,Charlotte,44,52,29,24,0,Kentrell Barkley Defensive Rebound.
East Carolina,Charlotte,47,52,29,33,1,B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Charlotte,47,52,29,45,0,Braxton Ogbueze Turnover.
East Carolina,Charlotte,47,52,29,47,0,B.J. Tyson Steal.
East Carolina,Charlotte,50,52,29,51,1,Raquan Wilkins made Three Point Jumper. Assisted by B.J. Tyson.
East Carolina,Charlotte,50,52,30,20,0,Foul on Deng Riak.
East Carolina,Charlotte,50,53,30,20,1,Anthony Vanhook made Free Throw.
East Carolina,Charlotte,50,53,30,20,0,Anthony Vanhook missed Free Throw.
East Carolina,Charlotte,50,53,30,20,0,Andre Washington Defensive Rebound.
East Carolina,Charlotte,50,53,30,33,0,Foul on Braxton Ogbueze.
East Carolina,Charlotte,50,53,30,33,0,Kentrell Barkley missed Free Throw.
East Carolina,Charlotte,50,53,30,33,0,Kentrell Barkley Offensive Rebound.
East Carolina,Charlotte,50,53,30,39,0,Kentrell Barkley missed Jumper.
East Carolina,Charlotte,50,53,30,39,0,Anthony Vanhook Defensive Rebound.
East Carolina,Charlotte,50,53,30,53,0,Anthony Vanhook Turnover.
East Carolina,Charlotte,50,53,30,55,0,B.J. Tyson Steal.
East Carolina,Charlotte,50,53,31,0,0,Foul on Anthony Vanhook.
East Carolina,Charlotte,51,53,31,0,1,Andre Washington made Free Throw.
East Carolina,Charlotte,52,53,31,0,1,Andre Washington made Free Throw.
East Carolina,Charlotte,52,53,31,6,0,Foul on JC Washington.
East Carolina,Charlotte,53,53,31,6,1,Andre Washington made Free Throw.
East Carolina,Charlotte,54,53,31,6,1,Andre Washington made Free Throw.
East Carolina,Charlotte,54,53,31,32,0,Jon Davis missed Three Point Jumper.
East Carolina,Charlotte,54,53,31,32,0,Deng Riak Defensive Rebound.
East Carolina,Charlotte,54,53,32,1,0,Raquan Wilkins missed Jumper.
East Carolina,Charlotte,54,53,32,1,0,Anthony Vanhook Defensive Rebound.
East Carolina,Charlotte,54,56,32,19,1,Hudson Price made Three Point Jumper. Assisted by Anthony Vanhook.
East Carolina,Charlotte,54,56,32,44,0,Kentrell Barkley missed Jumper.
East Carolina,Charlotte,54,56,32,44,0,Anthony Vanhook Defensive Rebound.
East Carolina,Charlotte,54,56,32,46,0,Official TV Timeout
East Carolina,Charlotte,54,58,33,6,1,Anthony Vanhook made Layup. Assisted by JC Washington.
East Carolina,Charlotte,56,58,33,34,1,B.J. Tyson made Jumper.
East Carolina,Charlotte,56,61,34,3,1,Jon Davis made Three Point Jumper. Assisted by Anthony Vanhook.
East Carolina,Charlotte,56,61,34,32,0,Raquan Wilkins missed Jumper.
East Carolina,Charlotte,56,61,34,32,0,JC Washington Defensive Rebound.
East Carolina,Charlotte,56,61,34,34,0,Foul on Andre Washington.
East Carolina,Charlotte,56,61,34,47,0,Jon Davis missed Jumper.
East Carolina,Charlotte,56,61,34,47,0,Clarence Williams Defensive Rebound.
East Carolina,Charlotte,56,61,34,54,0,B.J. Tyson missed Jumper.
East Carolina,Charlotte,56,61,34,54,0,JC Washington Defensive Rebound.
East Carolina,Charlotte,56,61,34,58,0,Foul on B.J. Tyson.
East Carolina,Charlotte,56,63,35,12,1,Braxton Ogbueze made Jumper.
East Carolina,Charlotte,56,63,35,31,0,Clarence Williams Turnover.
East Carolina,Charlotte,56,65,35,50,1,Jon Davis made Layup.
East Carolina,Charlotte,56,65,35,57,0,East Carolina  Timeout
East Carolina,Charlotte,56,65,35,57,0,Official TV Timeout
East Carolina,Charlotte,56,65,36,12,0,B.J. Tyson missed Jumper.
East Carolina,Charlotte,56,65,36,12,0,Jon Davis Defensive Rebound.
East Carolina,Charlotte,56,67,36,33,1,Jon Davis made Jumper.
East Carolina,Charlotte,58,67,36,51,1,Kentrell Barkley made Layup.
East Carolina,Charlotte,58,67,37,16,0,JC Washington missed Layup.
East Carolina,Charlotte,58,67,37,16,0,Deng Riak Defensive Rebound.
East Carolina,Charlotte,58,67,37,23,0,Kentrell Barkley Turnover.
East Carolina,Charlotte,58,67,37,25,0,Anthony Vanhook Steal.
East Carolina,Charlotte,58,69,37,28,1,Jon Davis made Layup. Assisted by Anthony Vanhook.
East Carolina,Charlotte,58,69,37,28,0,Foul on Deng Riak.
East Carolina,Charlotte,58,70,37,28,1,Jon Davis made Free Throw.
East Carolina,Charlotte,58,70,37,40,0,B.J. Tyson missed Jumper.
East Carolina,Charlotte,58,70,37,40,0,Deng Riak Offensive Rebound.
East Carolina,Charlotte,60,70,37,43,1,Deng Riak made Layup.
East Carolina,Charlotte,60,70,37,43,0,East Carolina  Timeout
East Carolina,Charlotte,60,72,38,9,1,Braxton Ogbueze made Jumper.
East Carolina,Charlotte,60,72,38,23,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,Charlotte,60,72,38,23,0,Jon Davis Defensive Rebound.
East Carolina,Charlotte,60,72,38,38,0,Foul on Raquan Wilkins.
East Carolina,Charlotte,60,73,38,38,1,Braxton Ogbueze made Free Throw.
East Carolina,Charlotte,60,74,38,38,1,Braxton Ogbueze made Free Throw.
East Carolina,Charlotte,62,74,38,50,1,Andre Washington made Layup. Assisted by Kentrell Barkley.
East Carolina,Charlotte,62,74,39,19,0,Anthony Vanhook missed Jumper.
East Carolina,Charlotte,62,74,39,19,0,Andre Washington Defensive Rebound.
East Carolina,Charlotte,62,74,39,26,0,Foul on Braxton Ogbueze.
East Carolina,Charlotte,63,74,39,26,1,Raquan Wilkins made Free Throw.
East Carolina,Charlotte,64,74,39,26,1,Raquan Wilkins made Free Throw.
East Carolina,Charlotte,64,74,39,26,0,Charlotte  Timeout
East Carolina,Charlotte,64,74,39,35,0,Foul on B.J. Tyson.
East Carolina,Charlotte,64,75,39,35,1,Hudson Price made Free Throw.
East Carolina,Charlotte,64,76,39,35,1,Hudson Price made Free Throw.
East Carolina,Charlotte,64,76,39,42,0,B.J. Tyson missed Jumper.
East Carolina,Charlotte,64,76,39,42,0,Andrien White Defensive Rebound.
East Carolina,Charlotte,64,76,40,0,0,End of Game
