Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,North Carolina Central,2,6,5,27,1,Casey Walker made Layup. Assisted by Kendal Williams.
Delaware State,North Carolina Central,2,8,5,37,1,Karamo Jawara made Layup. Assisted by Alfonzo Houston.
Delaware State,North Carolina Central,2,8,5,37,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,2,9,5,37,1,Karamo Jawara made Free Throw.
Delaware State,North Carolina Central,5,9,6,2,1,Nick Doyle made Three Point Jumper.
Delaware State,North Carolina Central,5,9,6,31,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,5,11,6,33,1,Jay Copeland made Layup. Assisted by Emanuel Chapman.
Delaware State,North Carolina Central,5,11,7,2,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina Central,5,11,7,2,0,Delaware St Offensive Rebound.
Delaware State,North Carolina Central,5,11,7,3,0,Foul on Jay Copeland.
Delaware State,North Carolina Central,5,11,7,14,0,Nick Doyle Turnover.
Delaware State,North Carolina Central,5,11,7,15,0,Emanuel Chapman Steal.
Delaware State,North Carolina Central,5,13,7,19,1,Dante Holmes made Layup. Assisted by Emanuel Chapman.
Delaware State,North Carolina Central,5,13,7,36,0,Casey Walker Turnover.
Delaware State,North Carolina Central,5,13,7,36,0,Delaware St  Timeout
Delaware State,North Carolina Central,5,13,7,54,0,Emanuel Chapman Turnover.
Delaware State,North Carolina Central,5,13,8,4,0,Foul on Dante Holmes.
Delaware State,North Carolina Central,5,13,8,4,0,Official TV Timeout
Delaware State,North Carolina Central,5,13,8,28,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina Central,5,13,8,28,0,Jason Owens Offensive Rebound.
Delaware State,North Carolina Central,5,13,8,32,0,Jason Owens missed Layup.
Delaware State,North Carolina Central,5,13,8,32,0,Karamo Jawara Block.
Delaware State,North Carolina Central,5,13,8,34,0,Albert Thomas Offensive Rebound.
Delaware State,North Carolina Central,5,13,8,44,0,Jason Owens missed Layup.
Delaware State,North Carolina Central,5,13,8,44,0,Jordan Parks Block.
Delaware State,North Carolina Central,5,13,8,46,0,Kendal Williams Offensive Rebound.
Delaware State,North Carolina Central,7,13,8,48,1,Kendal Williams made Layup.
Delaware State,North Carolina Central,7,13,9,3,0,Foul on Jason Owens.
Delaware State,North Carolina Central,7,13,9,3,0,Jordan Parks missed Free Throw.
Delaware State,North Carolina Central,7,13,9,3,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,7,13,9,3,0,Jordan Parks missed Free Throw.
Delaware State,North Carolina Central,7,13,9,3,0,Dante Holmes Offensive Rebound.
Delaware State,North Carolina Central,7,13,9,24,0,Dante Holmes missed Layup.
Delaware State,North Carolina Central,7,13,9,24,0,North Carolina Central Offensive Rebound.
Delaware State,North Carolina Central,7,16,9,27,1,Dante Holmes made Three Point Jumper. Assisted by Emanuel Chapman.
Delaware State,North Carolina Central,9,16,9,50,1,Nick Doyle made Layup. Assisted by Kendal Williams.
Delaware State,North Carolina Central,9,18,10,3,1,Jordan Parks made Dunk. Assisted by Karamo Jawara.
Delaware State,North Carolina Central,11,18,10,17,1,Nick Doyle made Jumper. Assisted by Kendal Williams.
Delaware State,North Carolina Central,11,21,10,34,1,Jeremy Ingram made Three Point Jumper. Assisted by Karamo Jawara.
Delaware State,North Carolina Central,11,21,11,0,0,Nick Doyle missed Jumper.
Delaware State,North Carolina Central,11,21,11,0,0,Jeremy Ingram Defensive Rebound.
Delaware State,North Carolina Central,11,23,11,9,1,Jeremy Ingram made Layup.
Delaware State,North Carolina Central,13,23,11,28,1,Kendal Williams made Jumper.
Delaware State,North Carolina Central,13,23,11,51,0,Foul on Nick Doyle.
Delaware State,North Carolina Central,13,23,11,53,0,Reggie Groves missed Three Point Jumper.
Delaware State,North Carolina Central,13,23,11,53,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,13,23,12,3,0,Foul on Ebuka Anyaorah.
Delaware State,North Carolina Central,13,23,12,3,0,Official TV Timeout
Delaware State,North Carolina Central,14,23,12,3,1,Casey Walker made Free Throw.
Delaware State,North Carolina Central,14,23,12,3,0,Casey Walker missed Free Throw.
Delaware State,North Carolina Central,14,23,12,3,0,Jay Copeland Defensive Rebound.
Delaware State,North Carolina Central,14,23,12,24,0,Ebuka Anyaorah Turnover.
Delaware State,North Carolina Central,14,23,12,40,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina Central,14,23,12,40,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,14,23,13,5,0,Jeremy Ingram Turnover.
Delaware State,North Carolina Central,14,23,13,18,0,Foul on Reggie Groves.
Delaware State,North Carolina Central,14,23,13,18,0,Kendal Williams missed Free Throw.
Delaware State,North Carolina Central,14,23,13,18,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina Central,15,23,13,18,1,Kendal Williams made Free Throw.
Delaware State,North Carolina Central,15,25,13,39,1,Jeremy Ingram made Layup.
Delaware State,North Carolina Central,15,25,13,50,0,Kendal Williams missed Jumper.
Delaware State,North Carolina Central,15,25,13,50,0,Karamo Jawara Defensive Rebound.
Delaware State,North Carolina Central,15,25,14,19,0,Jeremy Ingram missed Three Point Jumper.
Delaware State,North Carolina Central,15,25,14,19,0,Albert Thomas Defensive Rebound.
Delaware State,North Carolina Central,15,25,14,27,0,Casey Walker missed Jumper.
Delaware State,North Carolina Central,15,25,14,27,0,Jeremy Ingram Defensive Rebound.
Delaware State,North Carolina Central,15,27,14,35,1,Jeremy Ingram made Layup. Assisted by Emanuel Chapman.
Delaware State,North Carolina Central,15,27,15,9,0,Albert Thomas missed Three Point Jumper.
Delaware State,North Carolina Central,15,27,15,9,0,Jay Copeland Defensive Rebound.
Delaware State,North Carolina Central,15,27,15,11,0,Foul on Jason Owens.
Delaware State,North Carolina Central,15,27,15,27,0,Emanuel Chapman missed Three Point Jumper.
Delaware State,North Carolina Central,15,27,15,27,0,Karamo Jawara Offensive Rebound.
Delaware State,North Carolina Central,15,27,15,31,0,Foul on Kendal Williams.
Delaware State,North Carolina Central,15,27,15,31,0,Karamo Jawara missed Free Throw.
Delaware State,North Carolina Central,15,27,15,31,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,15,27,15,52,0,Foul on Jay Copeland.
Delaware State,North Carolina Central,15,27,15,54,0,Jason Owens Turnover.
Delaware State,North Carolina Central,15,29,16,18,1,Jordan Parks made Dunk. Assisted by Emanuel Chapman.
Delaware State,North Carolina Central,15,29,16,31,0,Official TV Timeout
Delaware State,North Carolina Central,15,29,16,50,0,Tyshawn Bell missed Jumper.
Delaware State,North Carolina Central,15,29,16,50,0,Karamo Jawara Defensive Rebound.
Delaware State,North Carolina Central,15,29,17,24,0,Jeremy Ingram missed Jumper.
Delaware State,North Carolina Central,15,29,17,24,0,Delaware St Defensive Rebound.
Delaware State,North Carolina Central,15,29,17,25,0,Foul on Karamo Jawara.
Delaware State,North Carolina Central,15,29,17,35,0,Foul on Karamo Jawara.
Delaware State,North Carolina Central,15,29,17,35,0,Tyshawn Bell missed Free Throw.
Delaware State,North Carolina Central,15,29,17,35,0,Jeremy Ingram Defensive Rebound.
Delaware State,North Carolina Central,15,29,17,42,0,Jeremy Ingram missed Layup.
Delaware State,North Carolina Central,15,29,17,42,0,Jason Owens Defensive Rebound.
Delaware State,North Carolina Central,17,29,17,53,1,Tyshawn Bell made Layup. Assisted by DeAndre Haywood.
Delaware State,North Carolina Central,17,29,18,14,0,Alfonzo Houston missed Three Point Jumper.
Delaware State,North Carolina Central,17,29,18,14,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,17,29,18,31,0,Foul on DeAndre Haywood.
Delaware State,North Carolina Central,17,29,18,31,0,DeAndre Haywood Turnover.
Delaware State,North Carolina Central,17,29,18,45,0,Foul on Jason Owens.
Delaware State,North Carolina Central,17,29,18,45,0,Ebuka Anyaorah missed Free Throw.
Delaware State,North Carolina Central,17,29,18,45,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,17,30,18,45,1,Ebuka Anyaorah made Free Throw.
Delaware State,North Carolina Central,17,30,19,11,0,Foul on Jordan Parks.
Delaware State,North Carolina Central,18,30,19,11,1,Tyshawn Bell made Free Throw.
Delaware State,North Carolina Central,19,30,19,11,1,Tyshawn Bell made Free Throw.
Delaware State,North Carolina Central,19,32,19,27,1,Jordan Parks made Layup. Assisted by Ebuka Anyaorah.
Delaware State,North Carolina Central,19,32,19,58,0,Foul on Jordan Parks.
Delaware State,North Carolina Central,20,32,19,58,1,Tyshawn Bell made Free Throw.
Delaware State,North Carolina Central,21,32,19,58,1,Tyshawn Bell made Free Throw.
Delaware State,North Carolina Central,21,32,20,0,0,End of 1st half
Delaware State,North Carolina Central,21,32,20,7,0,Jeremy Ingram missed Three Point Jumper.
Delaware State,North Carolina Central,21,32,20,7,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,23,32,20,31,1,Albert Thomas made Layup.
Delaware State,North Carolina Central,23,32,20,39,0,Jeremy Ingram missed Layup.
Delaware State,North Carolina Central,23,32,20,39,0,Casey Walker Block.
Delaware State,North Carolina Central,23,32,20,41,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,23,32,20,45,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina Central,23,32,20,45,0,Albert Thomas Offensive Rebound.
Delaware State,North Carolina Central,23,32,21,19,0,Tyshawn Bell missed Jumper.
Delaware State,North Carolina Central,23,32,21,19,0,Emanuel Chapman Defensive Rebound.
Delaware State,North Carolina Central,23,32,21,28,0,Foul on Casey Walker.
Delaware State,North Carolina Central,23,32,21,28,0,Alfonzo Houston missed Free Throw.
Delaware State,North Carolina Central,23,32,21,28,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,23,32,21,28,0,Alfonzo Houston missed Free Throw.
Delaware State,North Carolina Central,23,32,21,28,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,23,32,21,49,0,Foul on Jay Copeland.
Delaware State,North Carolina Central,23,32,21,57,0,Foul on Jay Copeland.
Delaware State,North Carolina Central,23,32,22,22,0,Charles Burley missed Layup.
Delaware State,North Carolina Central,23,32,22,22,0,Jordan Parks Block.
Delaware State,North Carolina Central,23,32,22,24,0,Casey Walker Offensive Rebound.
Delaware State,North Carolina Central,23,32,22,28,0,Casey Walker missed Three Point Jumper.
Delaware State,North Carolina Central,23,32,22,28,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,23,32,22,34,0,Emanuel Chapman Turnover.
Delaware State,North Carolina Central,23,32,22,36,0,Charles Burley Steal.
Delaware State,North Carolina Central,25,32,22,42,1,Casey Walker made Layup.
Delaware State,North Carolina Central,25,34,23,7,1,Alfonzo Houston made Layup. Assisted by Emanuel Chapman.
Delaware State,North Carolina Central,25,34,23,35,0,Charles Burley missed Jumper.
Delaware State,North Carolina Central,25,34,23,35,0,Kendall Gray Offensive Rebound.
Delaware State,North Carolina Central,27,34,23,58,1,Tyshawn Bell made Jumper. Assisted by Charles Burley.
Delaware State,North Carolina Central,27,34,24,9,0,Alfonzo Houston Turnover.
Delaware State,North Carolina Central,27,34,24,9,0,Official TV Timeout
Delaware State,North Carolina Central,27,34,24,35,0,Foul on Jordan Parks.
Delaware State,North Carolina Central,27,34,24,35,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina Central,27,34,24,35,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina Central,28,34,24,35,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,28,34,24,43,0,Foul on Albert Thomas.
Delaware State,North Carolina Central,28,34,25,2,0,Jordan Parks missed Layup.
Delaware State,North Carolina Central,28,34,25,2,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,28,34,25,25,0,Kendal Williams Turnover.
Delaware State,North Carolina Central,28,34,25,26,0,Emanuel Chapman Steal.
Delaware State,North Carolina Central,28,36,25,29,1,Jeremy Ingram made Dunk. Assisted by Emanuel Chapman.
Delaware State,North Carolina Central,28,36,25,50,0,Foul on Karamo Jawara.
Delaware State,North Carolina Central,29,36,25,50,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,30,36,25,50,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,30,36,25,59,0,Alfonzo Houston missed Layup.
Delaware State,North Carolina Central,30,36,25,59,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,30,36,26,28,0,Casey Walker missed Layup.
Delaware State,North Carolina Central,30,36,26,28,0,Emanuel Chapman Defensive Rebound.
Delaware State,North Carolina Central,30,36,26,28,0,Foul on Casey Walker.
Delaware State,North Carolina Central,30,36,26,56,0,Karamo Jawara missed Three Point Jumper.
Delaware State,North Carolina Central,30,36,26,56,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,30,36,27,5,0,Delaware St  Timeout
Delaware State,North Carolina Central,33,36,27,29,1,Kendal Williams made Three Point Jumper.
Delaware State,North Carolina Central,33,36,27,49,0,Jeremy Ingram missed Three Point Jumper.
Delaware State,North Carolina Central,33,36,27,49,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,33,36,28,12,0,Casey Walker missed Layup.
Delaware State,North Carolina Central,33,36,28,12,0,Kendall Gray Offensive Rebound.
Delaware State,North Carolina Central,35,36,28,13,1,Kendall Gray made Layup.
Delaware State,North Carolina Central,35,36,28,13,0,Foul on Karamo Jawara.
Delaware State,North Carolina Central,35,36,28,13,0,Official TV Timeout
Delaware State,North Carolina Central,35,36,28,14,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina Central,35,36,28,14,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,35,36,28,27,0,Foul on Charles Burley.
Delaware State,North Carolina Central,35,38,28,35,1,Jeremy Ingram made Layup.
Delaware State,North Carolina Central,35,38,29,11,0,Foul on Ramon Eaton.
Delaware State,North Carolina Central,36,38,29,11,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,37,38,29,12,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,37,38,29,29,0,Jordan Parks missed Layup.
Delaware State,North Carolina Central,37,38,29,29,0,Kendall Gray Block.
Delaware State,North Carolina Central,37,38,29,31,0,Jordan Parks Offensive Rebound.
Delaware State,North Carolina Central,37,38,29,36,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,37,38,29,38,0,Ramon Eaton missed Layup.
Delaware State,North Carolina Central,37,38,29,38,0,Jordan Lawson Defensive Rebound.
Delaware State,North Carolina Central,39,38,29,49,1,Casey Walker made Layup. Assisted by Kendall Gray.
Delaware State,North Carolina Central,39,38,29,52,0,North Carolina Central  Timeout
Delaware State,North Carolina Central,39,38,30,10,0,Foul on Charles Burley.
Delaware State,North Carolina Central,39,39,30,10,1,Jeremy Ingram made Free Throw.
Delaware State,North Carolina Central,39,40,30,10,1,Jeremy Ingram made Free Throw.
Delaware State,North Carolina Central,39,40,30,21,0,Charles Burley Turnover.
Delaware State,North Carolina Central,39,40,30,22,0,Jeremy Ingram Steal.
Delaware State,North Carolina Central,39,40,30,22,0,Foul on Charles Burley.
Delaware State,North Carolina Central,39,41,30,22,1,Jeremy Ingram made Free Throw.
Delaware State,North Carolina Central,39,42,30,22,1,Jeremy Ingram made Free Throw.
Delaware State,North Carolina Central,39,42,30,33,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina Central,39,42,30,33,0,Casey Walker Offensive Rebound.
Delaware State,North Carolina Central,42,42,30,48,1,Casey Walker made Three Point Jumper. Assisted by Kendal Williams.
Delaware State,North Carolina Central,42,42,31,24,0,Jeremy Ingram missed Layup.
Delaware State,North Carolina Central,42,42,31,24,0,Jordan Parks Offensive Rebound.
Delaware State,North Carolina Central,42,44,31,27,1,Jordan Parks made Layup.
Delaware State,North Carolina Central,42,44,31,58,0,Kendall Gray missed Layup.
Delaware State,North Carolina Central,42,44,31,58,0,Charles Burley Offensive Rebound.
Delaware State,North Carolina Central,42,44,32,2,0,Charles Burley Turnover.
Delaware State,North Carolina Central,42,44,32,2,0,Official TV Timeout
Delaware State,North Carolina Central,42,44,32,20,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,42,44,32,20,0,Ramon Eaton missed Free Throw.
Delaware State,North Carolina Central,42,44,32,20,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,42,44,32,20,0,Ramon Eaton missed Free Throw.
Delaware State,North Carolina Central,42,44,32,20,0,Jordan Parks Offensive Rebound.
Delaware State,North Carolina Central,42,44,32,22,0,Jordan Parks missed Layup.
Delaware State,North Carolina Central,42,44,32,22,0,Tyshawn Bell Block.
Delaware State,North Carolina Central,42,44,32,25,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,42,44,32,46,0,Kendal Williams Turnover.
Delaware State,North Carolina Central,42,44,32,47,0,Emanuel Chapman Steal.
Delaware State,North Carolina Central,42,44,32,51,0,Foul on Casey Walker.
Delaware State,North Carolina Central,42,45,32,51,1,Jordan Parks made Free Throw.
Delaware State,North Carolina Central,42,46,32,51,1,Jordan Parks made Free Throw.
Delaware State,North Carolina Central,42,46,33,22,0,Albert Thomas missed Layup.
Delaware State,North Carolina Central,42,46,33,22,0,Jordan Parks Block.
Delaware State,North Carolina Central,42,46,33,41,0,Casey Walker Offensive Rebound.
Delaware State,North Carolina Central,42,46,33,41,0,Nick Doyle missed Jumper.
Delaware State,North Carolina Central,42,46,33,41,0,Reggie Groves Defensive Rebound.
Delaware State,North Carolina Central,42,49,33,41,1,Jeremy Ingram made Three Point Jumper. Assisted by Reggie Groves.
Delaware State,North Carolina Central,42,49,33,59,0,Foul on Jeremy Ingram.
Delaware State,North Carolina Central,43,49,33,59,1,Casey Walker made Free Throw.
Delaware State,North Carolina Central,43,49,33,59,0,Casey Walker missed Free Throw.
Delaware State,North Carolina Central,43,49,33,59,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,43,51,34,24,1,Alfonzo Houston made Layup.
Delaware State,North Carolina Central,43,51,34,50,0,Foul on Jeremy Ingram.
Delaware State,North Carolina Central,44,51,34,50,1,Casey Walker made Free Throw.
Delaware State,North Carolina Central,45,51,34,50,1,Casey Walker made Free Throw.
Delaware State,North Carolina Central,45,51,35,11,0,Emanuel Chapman missed Three Point Jumper.
Delaware State,North Carolina Central,45,51,35,11,0,Jordan Parks Offensive Rebound.
Delaware State,North Carolina Central,45,53,35,14,1,Jordan Parks made Layup.
Delaware State,North Carolina Central,45,53,35,14,0,Foul on Casey Walker.
Delaware State,North Carolina Central,45,54,35,14,1,Jordan Parks made Free Throw.
Delaware State,North Carolina Central,48,54,35,45,1,Tyshawn Bell made Three Point Jumper. Assisted by Albert Thomas.
Delaware State,North Carolina Central,48,56,36,17,1,Alfonzo Houston made Layup.
Delaware State,North Carolina Central,48,56,36,18,0,North Carolina Central  Timeout
Delaware State,North Carolina Central,48,56,36,35,0,Tyshawn Bell missed Jumper.
Delaware State,North Carolina Central,48,56,36,35,0,Emanuel Chapman Defensive Rebound.
Delaware State,North Carolina Central,48,56,37,5,0,Karamo Jawara missed Layup.
Delaware State,North Carolina Central,48,56,37,5,0,Jay Copeland Offensive Rebound.
Delaware State,North Carolina Central,48,56,37,7,0,Official TV Timeout
Delaware State,North Carolina Central,48,56,37,34,0,Foul on Tyshawn Bell.
Delaware State,North Carolina Central,48,56,37,34,0,Jay Copeland missed Free Throw.
Delaware State,North Carolina Central,48,56,37,34,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,48,57,37,34,1,Jay Copeland made Free Throw.
Delaware State,North Carolina Central,48,57,37,46,0,Tyshawn Bell missed Jumper.
Delaware State,North Carolina Central,48,57,37,46,0,Kendall Gray Offensive Rebound.
Delaware State,North Carolina Central,48,57,37,51,0,Foul on Emanuel Chapman.
Delaware State,North Carolina Central,49,57,37,51,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,50,57,37,51,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,50,57,38,22,0,Jeremy Ingram missed Layup.
Delaware State,North Carolina Central,50,57,38,22,0,Karamo Jawara Offensive Rebound.
Delaware State,North Carolina Central,50,59,38,52,1,Alfonzo Houston made Layup.
Delaware State,North Carolina Central,50,59,39,17,0,Casey Walker Turnover.
Delaware State,North Carolina Central,50,61,39,43,1,Jay Copeland made Layup. Assisted by Jeremy Ingram.
Delaware State,North Carolina Central,50,61,39,43,0,Foul on Tyshawn Bell.
Delaware State,North Carolina Central,50,62,39,43,1,Jay Copeland made Free Throw.
Delaware State,North Carolina Central,50,62,39,52,0,Kendal Williams missed Three Point Jumper.
Delaware State,North Carolina Central,50,62,39,52,0,Albert Thomas Offensive Rebound.
Delaware State,North Carolina Central,52,62,40,0,1,Tyshawn Bell made Jumper. Assisted by Albert Thomas.
Delaware State,North Carolina Central,50,64,40,0,0,End of Game
