Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Buffalo,15,21,11,14,0,Derek Jackson Turnover.
Kent State,Buffalo,15,21,11,14,0,Lamonte Bearden Steal.
Kent State,Buffalo,15,21,11,19,0,Lamonte Bearden missed Layup.
Kent State,Buffalo,15,21,11,19,0,Xavier Ford Offensive Rebound.
Kent State,Buffalo,15,23,11,24,1,Xavier Ford made Dunk.
Kent State,Buffalo,15,23,11,35,0,Derek Jackson missed Three Point Jumper.
Kent State,Buffalo,15,23,11,35,0,Khaliq Spicer Offensive Rebound.
Kent State,Buffalo,15,23,11,46,0,Kris Brewer Turnover.
Kent State,Buffalo,15,23,11,46,0,Xavier Ford Steal.
Kent State,Buffalo,15,23,11,49,0,Kent State  Timeout
Kent State,Buffalo,15,25,11,50,1,Shannon Evans made Layup. Assisted by Xavier Ford.
Kent State,Buffalo,15,25,12,7,0,Craig Brown missed Jumper.
Kent State,Buffalo,15,25,12,7,0,Khaliq Spicer Offensive Rebound.
Kent State,Buffalo,15,25,12,14,0,Foul on Justin Moss.
Kent State,Buffalo,15,25,12,14,0,Official TV Timeout
Kent State,Buffalo,16,25,12,14,1,Khaliq Spicer made Free Throw.
Kent State,Buffalo,16,25,12,14,0,Khaliq Spicer missed Free Throw.
Kent State,Buffalo,16,25,12,14,0,Craig Brown Offensive Rebound.
Kent State,Buffalo,16,25,12,15,0,Craig Brown missed Layup.
Kent State,Buffalo,16,25,12,15,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,18,25,12,19,1,Jimmy Hall made Layup.
Kent State,Buffalo,18,28,12,37,1,Shannon Evans made Three Point Jumper. Assisted by Will Regan.
Kent State,Buffalo,18,28,13,5,0,Foul on Will Regan.
Kent State,Buffalo,18,28,13,5,0,Khaliq Spicer missed Free Throw.
Kent State,Buffalo,18,28,13,5,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,18,28,13,5,0,Khaliq Spicer missed Free Throw.
Kent State,Buffalo,18,28,13,5,0,Justin Moss Defensive Rebound.
Kent State,Buffalo,18,28,13,15,0,Shannon Evans missed Three Point Jumper.
Kent State,Buffalo,18,28,13,15,0,Jimmy Hall Defensive Rebound.
Kent State,Buffalo,18,28,13,26,0,Foul on Jarryn Skeete.
Kent State,Buffalo,18,28,13,26,0,Devareaux Manley missed Free Throw.
Kent State,Buffalo,18,28,13,26,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,19,28,13,26,1,Devareaux Manley made Free Throw.
Kent State,Buffalo,19,31,13,35,1,Jarryn Skeete made Three Point Jumper. Assisted by Rodell Wigginton.
Kent State,Buffalo,19,31,13,58,0,Foul on Raheem Johnson.
Kent State,Buffalo,19,31,13,58,0,Craig Brown missed Free Throw.
Kent State,Buffalo,19,31,13,58,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,20,31,13,58,1,Craig Brown made Free Throw.
Kent State,Buffalo,20,31,14,16,0,Justin Moss missed Jumper.
Kent State,Buffalo,20,31,14,16,0,Raheem Johnson Offensive Rebound.
Kent State,Buffalo,20,33,14,29,1,Raheem Johnson made Dunk.
Kent State,Buffalo,20,33,14,32,0,Derek Jackson missed Three Point Jumper.
Kent State,Buffalo,20,33,14,32,0,Xavier Ford Defensive Rebound.
Kent State,Buffalo,20,35,14,41,1,Xavier Ford made Dunk.
Kent State,Buffalo,20,35,15,10,0,Jimmy Hall Turnover.
Kent State,Buffalo,20,37,15,24,1,Justin Moss made Jumper. Assisted by Rodell Wigginton.
Kent State,Buffalo,20,37,15,31,0,Kris Brewer Turnover.
Kent State,Buffalo,20,37,15,31,0,Lamonte Bearden Steal.
Kent State,Buffalo,20,37,15,36,0,Rodell Wigginton Turnover.
Kent State,Buffalo,20,37,15,36,0,Derek Jackson Steal.
Kent State,Buffalo,20,37,15,50,0,Devareaux Manley Turnover.
Kent State,Buffalo,20,37,15,50,0,Xavier Ford Steal.
Kent State,Buffalo,20,37,16,24,0,Foul on Devareaux Manley.
Kent State,Buffalo,20,37,16,24,0,Official TV Timeout
Kent State,Buffalo,20,39,16,39,1,Xavier Ford made Jumper. Assisted by Jarryn Skeete.
Kent State,Buffalo,20,39,16,56,0,Devareaux Manley missed Three Point Jumper.
Kent State,Buffalo,20,39,16,56,0,Khaliq Spicer Offensive Rebound.
Kent State,Buffalo,22,39,17,6,1,Kris Brewer made Layup. Assisted by Chris Ortiz.
Kent State,Buffalo,22,39,17,23,0,Jarryn Skeete missed Jumper.
Kent State,Buffalo,22,39,17,23,0,Buffalo Offensive Rebound.
Kent State,Buffalo,22,41,17,30,1,Lamonte Bearden made Layup.
Kent State,Buffalo,22,41,17,30,0,Khaliq Spicer missed Jumper.
Kent State,Buffalo,22,41,17,30,0,Justin Moss Defensive Rebound.
Kent State,Buffalo,22,43,18,13,1,Jarryn Skeete made Layup. Assisted by Shannon Evans.
Kent State,Buffalo,22,43,18,49,0,Derek Jackson missed Three Point Jumper.
Kent State,Buffalo,22,43,18,49,0,Jarryn Skeete Defensive Rebound.
Kent State,Buffalo,22,45,18,57,1,Xavier Ford made Dunk. Assisted by Shannon Evans.
Kent State,Buffalo,25,45,19,14,1,Jimmy Hall made Three Point Jumper. Assisted by Khaliq Spicer.
Kent State,Buffalo,25,45,19,24,0,Buffalo  Timeout
Kent State,Buffalo,25,45,19,40,0,Lamonte Bearden Turnover.
Kent State,Buffalo,25,45,19,40,0,Chris Ortiz Steal.
Kent State,Buffalo,25,45,19,53,0,Jimmy Hall missed Jumper.
Kent State,Buffalo,25,45,19,53,0,Justin Moss Defensive Rebound.
Kent State,Buffalo,25,45,19,58,0,Lamonte Bearden missed Three Point Jumper.
Kent State,Buffalo,25,45,19,58,0,Buffalo Offensive Rebound.
Kent State,Buffalo,25,45,20,0,0,End of 1st half
Kent State,Buffalo,25,45,20,0,0,Jump Ball won by Kent State
Kent State,Buffalo,25,45,20,11,0,Devareaux Manley missed Three Point Jumper.
Kent State,Buffalo,25,45,20,11,0,Justin Moss Defensive Rebound.
Kent State,Buffalo,25,45,20,32,0,Jarryn Skeete missed Three Point Jumper.
Kent State,Buffalo,25,45,20,32,0,Kent State Defensive Rebound.
Kent State,Buffalo,25,45,20,54,0,Jimmy Hall Turnover.
Kent State,Buffalo,25,48,21,7,1,Xavier Ford made Three Point Jumper. Assisted by Lamonte Bearden.
Kent State,Buffalo,25,48,21,36,0,Chris Ortiz Turnover.
Kent State,Buffalo,25,48,21,36,0,Foul on Kris Brewer.
Kent State,Buffalo,25,51,21,51,1,Xavier Ford made Three Point Jumper. Assisted by Lamonte Bearden.
Kent State,Buffalo,25,51,22,4,0,Kent State  Timeout
Kent State,Buffalo,25,51,22,25,0,Devareaux Manley Turnover.
Kent State,Buffalo,25,51,22,39,0,Foul on Khaliq Spicer.
Kent State,Buffalo,25,53,22,40,1,Justin Moss made Jumper. Assisted by Lamonte Bearden.
Kent State,Buffalo,25,53,22,59,0,Foul on Shannon Evans.
Kent State,Buffalo,26,53,22,59,1,Marquiez Lawrence made Free Throw.
Kent State,Buffalo,26,53,22,59,0,Marquiez Lawrence missed Free Throw.
Kent State,Buffalo,26,53,22,59,0,Xavier Ford Defensive Rebound.
Kent State,Buffalo,26,53,23,21,0,Foul on Marquiez Lawrence.
Kent State,Buffalo,26,53,23,23,0,Foul on Jimmy Hall.
Kent State,Buffalo,26,53,23,23,0,Lamonte Bearden Turnover.
Kent State,Buffalo,26,53,23,23,0,Kris Brewer Steal.
Kent State,Buffalo,26,53,23,23,0,Derek Jackson missed Layup.
Kent State,Buffalo,26,53,23,23,0,Gary Akbar Offensive Rebound.
Kent State,Buffalo,26,53,23,29,0,Foul on Jarryn Skeete.
Kent State,Buffalo,26,53,23,29,0,Gary Akbar missed Free Throw.
Kent State,Buffalo,26,53,23,29,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,27,53,23,29,1,Gary Akbar made Free Throw.
Kent State,Buffalo,27,53,23,30,0,Lamonte Bearden missed Three Point Jumper.
Kent State,Buffalo,27,53,23,30,0,Marquiez Lawrence Defensive Rebound.
Kent State,Buffalo,30,53,23,39,1,Derek Jackson made Three Point Jumper.
Kent State,Buffalo,30,56,23,47,1,Jarryn Skeete made Three Point Jumper. Assisted by Shannon Evans.
Kent State,Buffalo,30,56,24,4,0,Derek Jackson missed Jumper.
Kent State,Buffalo,30,56,24,4,0,Justin Moss Defensive Rebound.
Kent State,Buffalo,30,56,24,9,0,Jarryn Skeete missed Three Point Jumper.
Kent State,Buffalo,30,56,24,9,0,Xavier Ford Offensive Rebound.
Kent State,Buffalo,30,56,24,17,0,Justin Moss missed Layup.
Kent State,Buffalo,30,56,24,17,0,Justin Moss Offensive Rebound.
Kent State,Buffalo,30,58,24,41,1,Justin Moss made Layup.
Kent State,Buffalo,30,58,24,41,0,Foul on Marquiez Lawrence.
Kent State,Buffalo,30,58,24,41,0,Official TV Timeout
Kent State,Buffalo,30,59,24,41,1,Justin Moss made Free Throw.
Kent State,Buffalo,30,59,24,45,0,Kris Brewer missed Jumper.
Kent State,Buffalo,30,59,24,45,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,30,59,24,57,0,Foul on Raheem Johnson.
Kent State,Buffalo,31,59,24,57,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,32,59,24,57,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,32,59,25,10,0,Shannon Evans Turnover.
Kent State,Buffalo,32,59,25,20,0,Foul on Shannon Evans.
Kent State,Buffalo,32,59,25,31,0,Marquiez Lawrence Turnover.
Kent State,Buffalo,32,61,25,54,1,Will Regan made Jumper. Assisted by Shannon Evans.
Kent State,Buffalo,32,61,26,26,0,Foul on Xavier Ford.
Kent State,Buffalo,32,61,26,47,0,Craig Brown missed Three Point Jumper.
Kent State,Buffalo,32,61,26,47,0,Khaliq Spicer Offensive Rebound.
Kent State,Buffalo,32,61,26,51,0,Khaliq Spicer missed Layup.
Kent State,Buffalo,32,61,26,51,0,Will Regan Block.
Kent State,Buffalo,32,61,26,51,0,Justin Moss Defensive Rebound.
Kent State,Buffalo,32,61,27,19,0,Raheem Johnson Turnover.
Kent State,Buffalo,32,61,27,19,0,Derek Jackson Steal.
Kent State,Buffalo,32,61,27,19,0,Devareaux Manley missed Three Point Jumper.
Kent State,Buffalo,32,61,27,19,0,Khaliq Spicer Offensive Rebound.
Kent State,Buffalo,32,61,27,19,0,Foul on Rodell Wigginton.
Kent State,Buffalo,34,61,27,22,1,Khaliq Spicer made Layup.
Kent State,Buffalo,34,61,27,29,0,Buffalo  Timeout
Kent State,Buffalo,34,61,27,33,0,Will Regan missed Three Point Jumper.
Kent State,Buffalo,34,61,27,33,0,Kent State Defensive Rebound.
Kent State,Buffalo,34,61,28,3,0,Khaliq Spicer missed Jumper.
Kent State,Buffalo,34,61,28,3,0,Craig Brown Offensive Rebound.
Kent State,Buffalo,34,61,28,3,0,Craig Brown missed Two Point Tip Shot.
Kent State,Buffalo,34,61,28,3,0,Will Regan Defensive Rebound.
Kent State,Buffalo,34,61,28,29,0,Rodell Wigginton missed Jumper.
Kent State,Buffalo,34,61,28,29,0,Will Regan Offensive Rebound.
Kent State,Buffalo,34,63,28,51,1,Lamonte Bearden made Layup.
Kent State,Buffalo,34,63,29,23,0,Foul on Justin Moss.
Kent State,Buffalo,34,63,29,23,0,Official TV Timeout
Kent State,Buffalo,34,63,29,23,0,Jimmy Hall missed Free Throw.
Kent State,Buffalo,34,63,29,23,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,35,63,29,23,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,35,65,29,30,1,Shannon Evans made Layup.
Kent State,Buffalo,37,65,29,53,1,Jimmy Hall made Layup.
Kent State,Buffalo,37,65,30,12,0,Justin Moss missed Layup.
Kent State,Buffalo,37,65,30,12,0,Khaliq Spicer Block.
Kent State,Buffalo,37,65,30,12,0,Lamonte Bearden Offensive Rebound.
Kent State,Buffalo,37,65,30,21,0,Xavier Ford missed Three Point Jumper.
Kent State,Buffalo,37,65,30,21,0,Justin Moss Offensive Rebound.
Kent State,Buffalo,37,65,30,30,0,Justin Moss missed Jumper.
Kent State,Buffalo,37,65,30,30,0,Jimmy Hall Defensive Rebound.
Kent State,Buffalo,37,65,30,46,0,Jimmy Hall missed Layup.
Kent State,Buffalo,37,65,30,46,0,Justin Moss Defensive Rebound.
Kent State,Buffalo,37,65,30,56,0,Lamonte Bearden missed Jumper.
Kent State,Buffalo,37,65,30,56,0,Shannon Evans Offensive Rebound.
Kent State,Buffalo,37,65,31,19,0,Xavier Ford missed Jumper.
Kent State,Buffalo,37,65,31,19,0,Khaliq Spicer Defensive Rebound.
Kent State,Buffalo,37,65,31,32,0,Derek Jackson Turnover.
Kent State,Buffalo,37,65,31,32,0,Shannon Evans Steal.
Kent State,Buffalo,37,65,31,47,0,Shannon Evans missed Jumper.
Kent State,Buffalo,37,65,31,47,0,Xavier Ford Offensive Rebound.
Kent State,Buffalo,37,67,31,47,1,Xavier Ford made Two Point Tip Shot.
Kent State,Buffalo,37,67,32,5,0,Kent State  Timeout
Kent State,Buffalo,37,67,32,16,0,Official TV Timeout
Kent State,Buffalo,37,67,32,21,0,Devareaux Manley missed Three Point Jumper.
Kent State,Buffalo,37,67,32,21,0,Marquiez Lawrence Offensive Rebound.
Kent State,Buffalo,37,67,32,29,0,Foul on Shannon Evans.
Kent State,Buffalo,38,67,32,29,1,Chris Ortiz made Free Throw.
Kent State,Buffalo,39,67,32,29,1,Chris Ortiz made Free Throw.
Kent State,Buffalo,39,67,32,48,0,Foul on Marquiez Lawrence.
Kent State,Buffalo,39,68,32,48,1,Justin Moss made Free Throw.
Kent State,Buffalo,39,69,32,48,1,Justin Moss made Free Throw.
Kent State,Buffalo,39,69,33,0,0,Chris Ortiz missed Three Point Jumper.
Kent State,Buffalo,39,69,33,0,0,Devareaux Manley Offensive Rebound.
Kent State,Buffalo,42,69,33,6,1,Devareaux Manley made Three Point Jumper.
Kent State,Buffalo,42,69,33,30,0,Raheem Johnson missed Jumper.
Kent State,Buffalo,42,69,33,30,0,Buffalo Offensive Rebound.
Kent State,Buffalo,42,71,33,49,1,Raheem Johnson made Jumper. Assisted by Rodell Wigginton.
Kent State,Buffalo,45,71,34,8,1,Kris Brewer made Three Point Jumper. Assisted by Marquiez Lawrence.
Kent State,Buffalo,45,71,34,24,0,Raheem Johnson Turnover.
Kent State,Buffalo,45,71,34,41,0,Foul on Rodell Wigginton.
Kent State,Buffalo,45,71,34,41,0,Raasean Davis missed Free Throw.
Kent State,Buffalo,45,71,34,41,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,46,71,34,41,1,Raasean Davis made Free Throw.
Kent State,Buffalo,46,73,34,52,1,Raheem Johnson made Dunk. Assisted by Jarryn Skeete.
Kent State,Buffalo,46,73,35,15,0,Foul on Raheem Johnson.
Kent State,Buffalo,46,73,35,15,0,Raasean Davis missed Free Throw.
Kent State,Buffalo,46,73,35,15,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,47,73,35,15,1,Raasean Davis made Free Throw.
Kent State,Buffalo,47,73,35,25,0,Justin Moss missed Three Point Jumper.
Kent State,Buffalo,47,73,35,25,0,Raheem Johnson Offensive Rebound.
Kent State,Buffalo,47,73,35,25,0,Raheem Johnson missed Layup.
Kent State,Buffalo,47,73,35,25,0,Rodell Wigginton Offensive Rebound.
Kent State,Buffalo,47,75,35,25,1,Rodell Wigginton made Two Point Tip Shot.
Kent State,Buffalo,47,75,35,48,0,Kris Brewer missed Three Point Jumper.
Kent State,Buffalo,47,75,35,48,0,Raheem Johnson Defensive Rebound.
Kent State,Buffalo,47,75,36,7,0,Foul on Chris Ortiz.
Kent State,Buffalo,47,75,36,7,0,Official TV Timeout
Kent State,Buffalo,47,76,36,7,1,Rodell Wigginton made Free Throw.
Kent State,Buffalo,47,77,36,7,1,Rodell Wigginton made Free Throw.
Kent State,Buffalo,47,77,36,24,0,Foul on Raheem Johnson.
Kent State,Buffalo,48,77,36,24,1,Raasean Davis made Free Throw.
Kent State,Buffalo,49,77,36,24,1,Raasean Davis made Free Throw.
Kent State,Buffalo,49,77,36,40,0,Foul on Craig Brown.
Kent State,Buffalo,49,77,36,40,0,Raheem Johnson missed Free Throw.
Kent State,Buffalo,49,77,36,40,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,49,78,36,40,1,Raheem Johnson made Free Throw.
Kent State,Buffalo,49,78,36,52,0,Craig Brown missed Jumper.
Kent State,Buffalo,49,78,36,52,0,Raheem Johnson Block.
Kent State,Buffalo,49,78,36,52,0,Rodell Wigginton Defensive Rebound.
Kent State,Buffalo,49,78,37,11,0,Shannon Evans Turnover.
Kent State,Buffalo,49,78,37,11,0,Craig Brown Steal.
Kent State,Buffalo,49,78,37,18,0,Devareaux Manley missed Three Point Jumper.
Kent State,Buffalo,49,78,37,18,0,Craig Brown Offensive Rebound.
Kent State,Buffalo,49,78,37,24,0,Craig Brown missed Layup.
Kent State,Buffalo,49,78,37,24,0,Craig Brown Offensive Rebound.
Kent State,Buffalo,49,78,37,28,0,Craig Brown missed Layup.
Kent State,Buffalo,49,78,37,28,0,Will Regan Block.
Kent State,Buffalo,49,78,37,28,0,Kent State Offensive Rebound.
Kent State,Buffalo,49,78,37,35,0,Jon Fleming Turnover.
Kent State,Buffalo,49,78,37,35,0,Raheem Johnson Steal.
Kent State,Buffalo,49,78,37,49,0,Christian Pino Turnover.
Kent State,Buffalo,49,78,37,49,0,Jon Fleming Steal.
Kent State,Buffalo,49,78,37,58,0,Jon Fleming missed Three Point Jumper.
Kent State,Buffalo,49,78,37,58,0,Gary Akbar Offensive Rebound.
Kent State,Buffalo,51,78,38,7,1,Gary Akbar made Layup.
Kent State,Buffalo,51,78,38,23,0,Foul on Gary Akbar.
Kent State,Buffalo,51,78,38,23,0,Rodell Wigginton missed Free Throw.
Kent State,Buffalo,51,78,38,23,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,51,78,38,23,0,Rodell Wigginton missed Free Throw.
Kent State,Buffalo,51,78,38,23,0,Blake Vedder Defensive Rebound.
Kent State,Buffalo,51,78,38,25,0,Craig Brown Turnover.
Kent State,Buffalo,51,78,38,25,0,Rodell Wigginton Steal.
Kent State,Buffalo,51,78,38,31,0,Bobby Frasco missed Three Point Jumper.
Kent State,Buffalo,51,78,38,31,0,Gary Akbar Defensive Rebound.
Kent State,Buffalo,51,78,38,43,0,Foul on Bobby Frasco.
Kent State,Buffalo,52,78,38,43,1,Craig Brown made Free Throw.
Kent State,Buffalo,53,78,38,43,1,Craig Brown made Free Throw.
Kent State,Buffalo,53,80,39,3,1,Christian Pino made Jumper.
Kent State,Buffalo,55,80,39,29,1,Raasean Davis made Layup. Assisted by Gary Akbar.
Kent State,Buffalo,55,80,40,0,0,End of Game
