Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Buffalo,11,12,8,42,0,Lamonte Bearden Defensive Rebound.
Central Michigan,Buffalo,11,14,8,49,1,Xavier Ford made Dunk. Assisted by Lamonte Bearden.
Central Michigan,Buffalo,11,14,8,49,0,Central Michigan  Timeout
Central Michigan,Buffalo,14,14,9,4,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Buffalo,14,14,9,18,0,Lamonte Bearden missed Three Point Jumper.
Central Michigan,Buffalo,14,14,9,18,0,Rodell Wigginton Offensive Rebound.
Central Michigan,Buffalo,14,17,9,22,1,Jarryn Skeete made Three Point Jumper. Assisted by Rodell Wigginton.
Central Michigan,Buffalo,14,17,9,42,0,Chris Fowler Turnover.
Central Michigan,Buffalo,14,17,9,42,0,Xavier Ford Steal.
Central Michigan,Buffalo,14,17,9,53,0,Justin Moss Turnover.
Central Michigan,Buffalo,14,17,9,53,0,Chris Fowler Steal.
Central Michigan,Buffalo,14,17,9,53,0,Official TV Timeout
Central Michigan,Buffalo,14,17,10,14,0,Rayshawn Simmons missed Jumper.
Central Michigan,Buffalo,14,17,10,14,0,Xavier Ford Defensive Rebound.
Central Michigan,Buffalo,14,17,10,22,0,Foul on Blake Hibbitts.
Central Michigan,Buffalo,14,18,10,22,1,Jarryn Skeete made Free Throw.
Central Michigan,Buffalo,14,19,10,22,1,Jarryn Skeete made Free Throw.
Central Michigan,Buffalo,16,19,10,55,1,Braylon Rayson made Layup.
Central Michigan,Buffalo,16,22,11,18,1,Jarryn Skeete made Three Point Jumper. Assisted by Rodell Wigginton.
Central Michigan,Buffalo,16,22,11,34,0,Foul on Jarryn Skeete.
Central Michigan,Buffalo,17,22,11,34,1,Rayshawn Simmons made Free Throw.
Central Michigan,Buffalo,18,22,11,34,1,Rayshawn Simmons made Free Throw.
Central Michigan,Buffalo,18,25,11,52,1,Xavier Ford made Three Point Jumper. Assisted by Shannon Evans.
Central Michigan,Buffalo,18,25,12,11,0,Braylon Rayson Turnover.
Central Michigan,Buffalo,18,25,12,11,0,Rodell Wigginton Steal.
Central Michigan,Buffalo,18,27,12,14,1,Rodell Wigginton made Dunk. Assisted by Xavier Ford.
Central Michigan,Buffalo,18,27,12,28,0,Foul on Justin Moss.
Central Michigan,Buffalo,18,27,12,28,0,Official TV Timeout
Central Michigan,Buffalo,19,27,12,28,1,Chris Fowler made Free Throw.
Central Michigan,Buffalo,20,27,12,28,1,Chris Fowler made Free Throw.
Central Michigan,Buffalo,20,27,12,36,0,Xavier Ford Turnover.
Central Michigan,Buffalo,20,27,12,37,0,John Simons Steal.
Central Michigan,Buffalo,20,27,12,43,0,Chris Fowler Turnover.
Central Michigan,Buffalo,20,27,12,44,0,Raheem Johnson Steal.
Central Michigan,Buffalo,20,29,12,54,1,Raheem Johnson made Layup. Assisted by Rodell Wigginton.
Central Michigan,Buffalo,20,29,13,6,0,Austin Stewart Turnover.
Central Michigan,Buffalo,20,29,13,25,0,Foul on Rayshawn Simmons.
Central Michigan,Buffalo,20,30,13,25,1,Lamonte Bearden made Free Throw.
Central Michigan,Buffalo,20,31,13,25,1,Lamonte Bearden made Free Throw.
Central Michigan,Buffalo,20,31,13,40,0,Chris Fowler missed Jumper.
Central Michigan,Buffalo,20,31,13,40,0,Raheem Johnson Defensive Rebound.
Central Michigan,Buffalo,20,31,13,52,0,Xavier Ford missed Three Point Jumper.
Central Michigan,Buffalo,20,31,13,52,0,John Simons Defensive Rebound.
Central Michigan,Buffalo,20,31,14,0,0,Foul on Xavier Ford.
Central Michigan,Buffalo,21,31,14,0,1,Austin Keel made Free Throw.
Central Michigan,Buffalo,21,31,14,0,0,Austin Keel missed Free Throw.
Central Michigan,Buffalo,21,31,14,0,0,Shannon Evans Defensive Rebound.
Central Michigan,Buffalo,21,31,14,20,0,Foul on Austin Keel.
Central Michigan,Buffalo,21,32,14,20,1,Raheem Johnson made Free Throw.
Central Michigan,Buffalo,21,33,14,20,1,Raheem Johnson made Free Throw.
Central Michigan,Buffalo,21,33,14,35,0,Chris Fowler missed Layup.
Central Michigan,Buffalo,21,33,14,35,0,Raheem Johnson Block.
Central Michigan,Buffalo,21,33,14,39,0,Chris Fowler Offensive Rebound.
Central Michigan,Buffalo,23,33,14,41,1,Chris Fowler made Layup.
Central Michigan,Buffalo,23,36,14,50,1,Rodell Wigginton made Three Point Jumper. Assisted by Shannon Evans.
Central Michigan,Buffalo,25,36,15,0,1,Austin Keel made Layup.
Central Michigan,Buffalo,25,36,15,0,0,Foul on Shannon Evans.
Central Michigan,Buffalo,26,36,15,0,1,Austin Keel made Free Throw.
Central Michigan,Buffalo,26,36,15,8,0,Rodell Wigginton Turnover.
Central Michigan,Buffalo,26,36,15,38,0,Foul on Raheem Johnson.
Central Michigan,Buffalo,27,36,15,38,1,Chris Fowler made Free Throw.
Central Michigan,Buffalo,28,36,15,38,1,Chris Fowler made Free Throw.
Central Michigan,Buffalo,28,36,15,44,0,Shannon Evans Turnover.
Central Michigan,Buffalo,28,36,15,44,0,Foul on Shannon Evans.
Central Michigan,Buffalo,28,36,15,55,0,Chris Fowler Turnover.
Central Michigan,Buffalo,28,36,15,57,0,Jarryn Skeete Steal.
Central Michigan,Buffalo,28,36,15,58,0,Foul on John Simons.
Central Michigan,Buffalo,28,37,15,58,1,Jarryn Skeete made Free Throw.
Central Michigan,Buffalo,28,38,15,58,1,Jarryn Skeete made Free Throw.
Central Michigan,Buffalo,28,38,16,14,0,Austin Keel missed Jumper.
Central Michigan,Buffalo,28,38,16,14,0,Raheem Johnson Defensive Rebound.
Central Michigan,Buffalo,28,38,16,17,0,Official TV Timeout
Central Michigan,Buffalo,28,38,16,30,0,Foul on Rayshawn Simmons.
Central Michigan,Buffalo,28,38,16,30,0,Rodell Wigginton missed Free Throw.
Central Michigan,Buffalo,28,38,16,30,0,Buffalo Deadball Team Rebound.
Central Michigan,Buffalo,28,39,16,30,1,Rodell Wigginton made Free Throw.
Central Michigan,Buffalo,28,39,16,53,0,Luke Meyer missed Jumper.
Central Michigan,Buffalo,28,39,16,53,0,Rodell Wigginton Block.
Central Michigan,Buffalo,28,39,16,53,0,Central Michigan Offensive Rebound.
Central Michigan,Buffalo,28,39,16,55,0,John Simons missed Three Point Jumper.
Central Michigan,Buffalo,28,39,16,55,0,Rodell Wigginton Defensive Rebound.
Central Michigan,Buffalo,28,39,17,4,0,Will Regan missed Layup.
Central Michigan,Buffalo,28,39,17,4,0,Raheem Johnson Offensive Rebound.
Central Michigan,Buffalo,28,39,17,8,0,Raheem Johnson missed Layup.
Central Michigan,Buffalo,28,39,17,8,0,Luke Meyer Defensive Rebound.
Central Michigan,Buffalo,28,39,17,9,0,Foul on Lamonte Bearden.
Central Michigan,Buffalo,29,39,17,9,1,Luke Meyer made Free Throw.
Central Michigan,Buffalo,30,39,17,9,1,Luke Meyer made Free Throw.
Central Michigan,Buffalo,30,39,17,31,0,Jarryn Skeete missed Three Point Jumper.
Central Michigan,Buffalo,30,39,17,31,0,Luke Meyer Defensive Rebound.
Central Michigan,Buffalo,30,39,17,38,0,Luke Meyer Turnover.
Central Michigan,Buffalo,30,39,17,39,0,Rodell Wigginton Steal.
Central Michigan,Buffalo,30,39,17,40,0,Lamonte Bearden Turnover.
Central Michigan,Buffalo,30,39,17,41,0,Josh Kozinski Steal.
Central Michigan,Buffalo,30,39,17,44,0,John Simons Turnover.
Central Michigan,Buffalo,30,39,17,44,0,Foul on John Simons.
Central Michigan,Buffalo,30,39,18,0,0,Foul on Josh Kozinski.
Central Michigan,Buffalo,30,40,18,0,1,Will Regan made Free Throw.
Central Michigan,Buffalo,30,41,18,0,1,Will Regan made Free Throw.
Central Michigan,Buffalo,30,41,18,20,0,Austin Stewart missed Jumper.
Central Michigan,Buffalo,30,41,18,20,0,Will Regan Defensive Rebound.
Central Michigan,Buffalo,30,43,18,57,1,Lamonte Bearden made Jumper. Assisted by Christian Pino.
Central Michigan,Buffalo,32,43,19,16,1,Chris Fowler made Layup.
Central Michigan,Buffalo,32,43,19,30,0,Buffalo  Timeout
Central Michigan,Buffalo,32,45,19,55,1,Jarryn Skeete made Layup.
Central Michigan,Buffalo,32,45,20,0,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Buffalo,32,45,20,0,0,Buffalo Defensive Rebound.
Central Michigan,Buffalo,32,45,20,0,0,End of 1st half
Central Michigan,Buffalo,34,45,20,21,1,Luke Meyer made Layup. Assisted by Chris Fowler.
Central Michigan,Buffalo,34,45,20,35,0,Shannon Evans Turnover.
Central Michigan,Buffalo,34,45,20,36,0,Luke Meyer Steal.
Central Michigan,Buffalo,36,45,21,5,1,Chris Fowler made Layup.
Central Michigan,Buffalo,36,47,21,14,1,Shannon Evans made Layup.
Central Michigan,Buffalo,36,47,21,49,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Buffalo,36,47,21,49,0,Luke Meyer Offensive Rebound.
Central Michigan,Buffalo,36,47,21,55,0,Luke Meyer missed Layup.
Central Michigan,Buffalo,36,47,21,55,0,John Simons Offensive Rebound.
Central Michigan,Buffalo,36,47,21,55,0,Foul on Xavier Ford.
Central Michigan,Buffalo,36,47,22,11,0,Foul on Will Regan.
Central Michigan,Buffalo,38,47,22,32,1,Chris Fowler made Jumper.
Central Michigan,Buffalo,38,47,22,55,0,Shannon Evans missed Three Point Jumper.
Central Michigan,Buffalo,38,47,22,55,0,Will Regan Offensive Rebound.
Central Michigan,Buffalo,38,47,23,5,0,Rodell Wigginton Turnover.
Central Michigan,Buffalo,38,47,23,5,0,Foul on Rodell Wigginton.
Central Michigan,Buffalo,40,47,23,38,1,Rayshawn Simmons made Jumper.
Central Michigan,Buffalo,40,47,23,53,0,Foul on Luke Meyer.
Central Michigan,Buffalo,40,47,24,1,0,Foul on John Simons.
Central Michigan,Buffalo,40,47,24,1,0,Official TV Timeout
Central Michigan,Buffalo,40,48,24,1,1,Justin Moss made Free Throw.
Central Michigan,Buffalo,40,49,24,1,1,Justin Moss made Free Throw.
Central Michigan,Buffalo,40,49,24,30,0,Foul on Chris Fowler.
Central Michigan,Buffalo,40,49,24,30,0,Chris Fowler Turnover.
Central Michigan,Buffalo,40,49,24,35,0,Justin Moss missed Jumper.
Central Michigan,Buffalo,40,49,24,35,0,Josh Kozinski Defensive Rebound.
Central Michigan,Buffalo,43,49,24,54,1,Josh Kozinski made Three Point Jumper.
Central Michigan,Buffalo,43,49,25,4,0,Shannon Evans missed Jumper.
Central Michigan,Buffalo,43,49,25,4,0,DaRohn Scott Block.
Central Michigan,Buffalo,43,49,25,6,0,Josh Kozinski Defensive Rebound.
Central Michigan,Buffalo,46,49,25,12,1,Josh Kozinski made Three Point Jumper.
Central Michigan,Buffalo,46,49,25,12,0,Buffalo  Timeout
Central Michigan,Buffalo,46,49,25,29,0,Lamonte Bearden missed Jumper.
Central Michigan,Buffalo,46,49,25,29,0,John Simons Defensive Rebound.
Central Michigan,Buffalo,48,49,25,37,1,DaRohn Scott made Dunk. Assisted by Austin Stewart.
Central Michigan,Buffalo,48,49,26,15,0,Jarryn Skeete missed Three Point Jumper.
Central Michigan,Buffalo,48,49,26,15,0,Xavier Ford Offensive Rebound.
Central Michigan,Buffalo,48,49,26,17,0,Foul on DaRohn Scott.
Central Michigan,Buffalo,48,49,26,28,0,Lamonte Bearden missed Jumper.
Central Michigan,Buffalo,48,49,26,28,0,DaRohn Scott Block.
Central Michigan,Buffalo,48,49,26,29,0,Jarryn Skeete Offensive Rebound.
Central Michigan,Buffalo,48,49,26,32,0,Xavier Ford missed Three Point Jumper.
Central Michigan,Buffalo,48,49,26,32,0,Lamonte Bearden Offensive Rebound.
Central Michigan,Buffalo,48,49,26,37,0,Lamonte Bearden missed Layup.
Central Michigan,Buffalo,48,49,26,37,0,Xavier Ford Offensive Rebound.
Central Michigan,Buffalo,48,49,26,41,0,Xavier Ford missed Layup.
Central Michigan,Buffalo,48,49,26,41,0,DaRohn Scott Block.
Central Michigan,Buffalo,48,49,26,42,0,Xavier Ford Offensive Rebound.
Central Michigan,Buffalo,48,51,26,42,1,Xavier Ford made Layup.
Central Michigan,Buffalo,48,51,26,42,0,Foul on DaRohn Scott.
Central Michigan,Buffalo,48,52,26,42,1,Xavier Ford made Free Throw.
Central Michigan,Buffalo,48,52,27,2,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Buffalo,48,52,27,2,0,Raheem Johnson Defensive Rebound.
Central Michigan,Buffalo,48,55,27,13,1,Shannon Evans made Three Point Jumper. Assisted by Lamonte Bearden.
Central Michigan,Buffalo,48,55,27,20,0,Central Michigan  Timeout
Central Michigan,Buffalo,50,55,27,35,1,Austin Keel made Layup.
Central Michigan,Buffalo,50,55,27,35,0,Foul on Shannon Evans.
Central Michigan,Buffalo,50,55,27,35,0,Austin Keel missed Free Throw.
Central Michigan,Buffalo,50,55,27,35,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Buffalo,50,55,27,40,0,Austin Keel missed Layup.
Central Michigan,Buffalo,50,55,27,40,0,Raheem Johnson Block.
Central Michigan,Buffalo,50,55,27,42,0,Rodell Wigginton Defensive Rebound.
Central Michigan,Buffalo,50,55,27,57,0,Shannon Evans missed Three Point Jumper.
Central Michigan,Buffalo,50,55,27,57,0,Xavier Ford Offensive Rebound.
Central Michigan,Buffalo,50,57,28,3,1,Xavier Ford made Layup.
Central Michigan,Buffalo,50,57,28,28,0,Luke Meyer Turnover.
Central Michigan,Buffalo,50,57,28,28,0,Official TV Timeout
Central Michigan,Buffalo,50,57,28,48,0,Rodell Wigginton missed Three Point Jumper.
Central Michigan,Buffalo,50,57,28,48,0,Raheem Johnson Offensive Rebound.
Central Michigan,Buffalo,50,57,28,52,0,Raheem Johnson missed Two Point Tip Shot.
Central Michigan,Buffalo,50,57,28,52,0,Raheem Johnson Offensive Rebound.
Central Michigan,Buffalo,50,57,28,52,0,Foul on Rayshawn Simmons.
Central Michigan,Buffalo,50,57,29,1,0,Lamonte Bearden Turnover.
Central Michigan,Buffalo,50,57,29,2,0,DaRohn Scott Steal.
Central Michigan,Buffalo,50,57,29,17,0,Foul on Raheem Johnson.
Central Michigan,Buffalo,51,57,29,17,1,DaRohn Scott made Free Throw.
Central Michigan,Buffalo,51,57,29,17,0,DaRohn Scott missed Free Throw.
Central Michigan,Buffalo,51,57,29,17,0,John Simons Offensive Rebound.
Central Michigan,Buffalo,53,57,29,25,1,DaRohn Scott made Layup.
Central Michigan,Buffalo,53,57,29,25,0,Foul on Justin Moss.
Central Michigan,Buffalo,54,57,29,25,1,Chris Fowler made Free Throw.
Central Michigan,Buffalo,54,57,29,37,0,Shannon Evans missed Jumper.
Central Michigan,Buffalo,54,57,29,37,0,Xavier Ford Offensive Rebound.
Central Michigan,Buffalo,54,57,29,42,0,Xavier Ford Turnover.
Central Michigan,Buffalo,54,57,29,43,0,John Simons Steal.
Central Michigan,Buffalo,54,57,29,49,0,DaRohn Scott Turnover.
Central Michigan,Buffalo,54,57,29,54,0,Xavier Ford missed Jumper.
Central Michigan,Buffalo,54,57,29,54,0,Xavier Ford Offensive Rebound.
Central Michigan,Buffalo,54,59,29,58,1,Xavier Ford made Layup.
Central Michigan,Buffalo,54,59,30,4,0,Austin Keel missed Layup.
Central Michigan,Buffalo,54,59,30,4,0,Xavier Ford Defensive Rebound.
Central Michigan,Buffalo,54,59,30,9,0,Xavier Ford Turnover.
Central Michigan,Buffalo,54,59,30,39,0,Rayshawn Simmons missed Jumper.
Central Michigan,Buffalo,54,59,30,39,0,Central Michigan Offensive Rebound.
Central Michigan,Buffalo,57,59,30,42,1,Josh Kozinski made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Buffalo,57,59,31,3,0,Foul on DaRohn Scott.
Central Michigan,Buffalo,57,60,31,3,1,Jarryn Skeete made Free Throw.
Central Michigan,Buffalo,57,61,31,3,1,Jarryn Skeete made Free Throw.
Central Michigan,Buffalo,59,61,31,8,1,Chris Fowler made Layup.
Central Michigan,Buffalo,59,61,31,27,0,Jarryn Skeete missed Layup.
Central Michigan,Buffalo,59,61,31,27,0,John Simons Defensive Rebound.
Central Michigan,Buffalo,62,61,31,54,1,Josh Kozinski made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Buffalo,62,61,32,16,0,Xavier Ford Turnover.
Central Michigan,Buffalo,62,61,32,16,0,Rayshawn Simmons Steal.
Central Michigan,Buffalo,62,61,32,16,0,Official TV Timeout
Central Michigan,Buffalo,64,61,32,28,1,Austin Stewart made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Buffalo,64,61,32,50,0,Foul on Austin Stewart.
Central Michigan,Buffalo,64,61,32,50,0,Justin Moss missed Free Throw.
Central Michigan,Buffalo,64,61,32,50,0,Austin Stewart Defensive Rebound.
Central Michigan,Buffalo,67,61,33,8,1,Josh Kozinski made Three Point Jumper. Assisted by Austin Stewart.
Central Michigan,Buffalo,67,63,33,32,1,Justin Moss made Jumper. Assisted by Jarryn Skeete.
Central Michigan,Buffalo,67,63,33,58,0,Chris Fowler missed Layup.
Central Michigan,Buffalo,67,63,33,58,0,Justin Moss Defensive Rebound.
Central Michigan,Buffalo,67,63,34,11,0,Shannon Evans missed Three Point Jumper.
Central Michigan,Buffalo,67,63,34,11,0,John Simons Defensive Rebound.
Central Michigan,Buffalo,67,63,34,34,0,John Simons missed Three Point Jumper.
Central Michigan,Buffalo,67,63,34,34,0,Lamonte Bearden Defensive Rebound.
Central Michigan,Buffalo,67,65,34,48,1,Lamonte Bearden made Layup.
Central Michigan,Buffalo,67,65,35,15,0,John Simons missed Three Point Jumper.
Central Michigan,Buffalo,67,65,35,15,0,Austin Stewart Offensive Rebound.
Central Michigan,Buffalo,67,65,35,19,0,Foul on Lamonte Bearden.
Central Michigan,Buffalo,68,65,35,19,1,Austin Stewart made Free Throw.
Central Michigan,Buffalo,69,65,35,19,1,Austin Stewart made Free Throw.
Central Michigan,Buffalo,69,65,35,36,0,Jarryn Skeete missed Three Point Jumper.
Central Michigan,Buffalo,69,65,35,36,0,Xavier Ford Offensive Rebound.
Central Michigan,Buffalo,69,65,35,41,0,Xavier Ford missed Layup.
Central Michigan,Buffalo,69,65,35,41,0,John Simons Block.
Central Michigan,Buffalo,69,65,35,42,0,Justin Moss Offensive Rebound.
Central Michigan,Buffalo,69,67,35,42,1,Justin Moss made Layup.
Central Michigan,Buffalo,69,67,35,42,0,Foul on Austin Stewart.
Central Michigan,Buffalo,69,67,35,42,0,Justin Moss missed Free Throw.
Central Michigan,Buffalo,69,67,35,45,0,John Simons Defensive Rebound.
Central Michigan,Buffalo,69,67,36,0,0,Central Michigan  Timeout
Central Michigan,Buffalo,71,67,36,14,1,Chris Fowler made Jumper.
Central Michigan,Buffalo,71,67,36,35,0,Xavier Ford missed Three Point Jumper.
Central Michigan,Buffalo,71,67,36,35,0,Austin Stewart Defensive Rebound.
Central Michigan,Buffalo,73,67,37,13,1,Rayshawn Simmons made Jumper.
Central Michigan,Buffalo,73,67,37,22,0,Shannon Evans missed Three Point Jumper.
Central Michigan,Buffalo,73,67,37,22,0,Justin Moss Offensive Rebound.
Central Michigan,Buffalo,73,69,37,27,1,Justin Moss made Layup.
Central Michigan,Buffalo,73,69,37,56,0,Foul on Lamonte Bearden.
Central Michigan,Buffalo,73,69,37,56,0,Official TV Timeout
Central Michigan,Buffalo,73,69,37,56,0,Chris Fowler missed Free Throw.
Central Michigan,Buffalo,73,69,37,56,0,Central Michigan Deadball Team Rebound.
Central Michigan,Buffalo,74,69,37,56,1,Chris Fowler made Free Throw.
Central Michigan,Buffalo,74,72,38,5,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Central Michigan,Buffalo,74,72,38,47,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Buffalo,74,72,38,47,0,John Simons Offensive Rebound.
Central Michigan,Buffalo,74,72,39,17,0,Rayshawn Simmons Turnover.
Central Michigan,Buffalo,74,72,39,18,0,Shannon Evans Steal.
Central Michigan,Buffalo,74,74,39,22,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Central Michigan,Buffalo,74,74,39,52,0,Foul on Lamonte Bearden.
Central Michigan,Buffalo,74,74,39,52,0,Buffalo  Timeout
Central Michigan,Buffalo,75,74,39,52,1,Chris Fowler made Free Throw.
Central Michigan,Buffalo,75,74,39,52,0,Chris Fowler missed Free Throw.
Central Michigan,Buffalo,75,74,39,52,0,Austin Stewart Offensive Rebound.
Central Michigan,Buffalo,75,74,39,53,0,Austin Stewart Turnover.
Central Michigan,Buffalo,75,74,39,53,0,Central Michigan  Timeout
Central Michigan,Buffalo,75,74,39,59,0,Xavier Ford missed Jumper.
Central Michigan,Buffalo,75,74,40,0,0,Justin Moss Offensive Rebound.
Central Michigan,Buffalo,75,74,40,0,0,End of Game
