Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Temple,6,5,4,30,0,Daniel Dingle missed Three Point Jumper.
New Hampshire,Temple,6,5,4,30,0,Daniel Dion Defensive Rebound.
New Hampshire,Temple,6,5,4,59,0,Jaleen Smith missed Jumper.
New Hampshire,Temple,6,5,4,59,0,Alani Moore Defensive Rebound.
New Hampshire,Temple,6,5,5,17,0,Obi Enechionyia missed Three Point Jumper.
New Hampshire,Temple,6,5,5,17,0,Tanner Leissner Defensive Rebound.
New Hampshire,Temple,6,5,5,34,0,Tanner Leissner missed Jumper.
New Hampshire,Temple,6,5,5,34,0,Obi Enechionyia Block.
New Hampshire,Temple,6,5,5,37,0,Shizz Alston Jr. Defensive Rebound.
New Hampshire,Temple,6,5,5,40,0,Daniel Dingle Turnover.
New Hampshire,Temple,6,5,5,40,0,Official TV Timeout
New Hampshire,Temple,6,5,5,55,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Temple,6,5,5,55,0,Daniel Dingle Defensive Rebound.
New Hampshire,Temple,6,5,6,15,0,Alani Moore missed Three Point Jumper.
New Hampshire,Temple,6,5,6,15,0,Tanner Leissner Defensive Rebound.
New Hampshire,Temple,9,5,6,33,1,David Watkins made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Temple,9,5,6,51,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,9,5,6,51,0,Temple Offensive Rebound.
New Hampshire,Temple,9,5,6,53,0,Foul on David Watkins.
New Hampshire,Temple,9,5,7,10,0,Obi Enechionyia missed Jumper.
New Hampshire,Temple,9,5,7,10,0,Iba Camara Defensive Rebound.
New Hampshire,Temple,9,5,7,13,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Temple,9,5,7,13,0,Ernest Aflakpui Defensive Rebound.
New Hampshire,Temple,9,7,7,34,1,Daniel Dingle made Layup. Assisted by Obi Enechionyia.
New Hampshire,Temple,11,7,7,55,1,Iba Camara made Layup. Assisted by Jordan Reed.
New Hampshire,Temple,11,7,8,14,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,11,7,8,14,0,Obi Enechionyia Offensive Rebound.
New Hampshire,Temple,11,7,8,24,0,Foul on Daniel Dingle.
New Hampshire,Temple,11,7,8,24,0,Daniel Dingle Turnover.
New Hampshire,Temple,11,7,8,24,0,Official TV Timeout
New Hampshire,Temple,13,7,8,35,1,Tanner Leissner made Layup.
New Hampshire,Temple,13,7,8,35,0,Foul on Obi Enechionyia.
New Hampshire,Temple,14,7,8,35,1,Tanner Leissner made Free Throw.
New Hampshire,Temple,14,9,8,49,1,Quinton Rose made Layup.
New Hampshire,Temple,16,9,9,7,1,Keon Burns made Jumper.
New Hampshire,Temple,16,12,9,22,1,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..
New Hampshire,Temple,16,12,9,38,0,Tanner Leissner missed Jumper.
New Hampshire,Temple,16,12,9,38,0,Obi Enechionyia Defensive Rebound.
New Hampshire,Temple,16,12,9,56,0,Mark Williams missed Jumper.
New Hampshire,Temple,16,12,9,56,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,16,12,10,0,0,Jaleen Smith Turnover.
New Hampshire,Temple,16,14,10,17,1,Obi Enechionyia made Jumper.
New Hampshire,Temple,18,14,10,35,1,Tanner Leissner made Layup. Assisted by Jaleen Smith.
New Hampshire,Temple,18,14,10,50,0,Quinton Rose missed Three Point Jumper.
New Hampshire,Temple,18,14,10,50,0,Tanner Leissner Defensive Rebound.
New Hampshire,Temple,18,14,11,3,0,Iba Camara Turnover.
New Hampshire,Temple,18,14,11,15,0,Mark Williams missed Three Point Jumper.
New Hampshire,Temple,18,14,11,15,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,18,14,11,22,0,Iba Camara Turnover.
New Hampshire,Temple,18,14,11,24,0,Shizz Alston Jr. Steal.
New Hampshire,Temple,18,16,11,58,1,Obi Enechionyia made Jumper. Assisted by Shizz Alston Jr..
New Hampshire,Temple,18,16,12,7,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Temple,18,16,12,7,0,Shizz Alston Jr. Defensive Rebound.
New Hampshire,Temple,18,18,12,23,1,Obi Enechionyia made Jumper. Assisted by Mark Williams.
New Hampshire,Temple,21,18,12,48,1,Tanner Leissner made Three Point Jumper. Assisted by Jordan Reed.
New Hampshire,Temple,21,18,13,14,0,Mark Williams missed Jumper.
New Hampshire,Temple,21,18,13,14,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,21,18,13,23,0,Iba Camara missed Jumper.
New Hampshire,Temple,21,18,13,23,0,Obi Enechionyia Block.
New Hampshire,Temple,21,18,13,26,0,Shizz Alston Jr. Defensive Rebound.
New Hampshire,Temple,21,18,13,41,0,Mark Williams Turnover.
New Hampshire,Temple,21,18,13,43,0,Jordan Reed Steal.
New Hampshire,Temple,21,18,13,52,0,Foul on Quinton Rose.
New Hampshire,Temple,21,18,13,52,0,Official TV Timeout
New Hampshire,Temple,21,18,14,4,0,Jaleen Smith missed Jumper.
New Hampshire,Temple,21,18,14,4,0,Quinton Rose Block.
New Hampshire,Temple,21,18,14,4,0,Iba Camara Offensive Rebound.
New Hampshire,Temple,21,18,14,6,0,Iba Camara missed Jumper.
New Hampshire,Temple,21,18,14,6,0,Ernest Aflakpui Defensive Rebound.
New Hampshire,Temple,21,18,14,26,0,Quinton Rose missed Dunk.
New Hampshire,Temple,21,18,14,26,0,Iba Camara Defensive Rebound.
New Hampshire,Temple,24,18,14,40,1,Daniel Dion made Three Point Jumper. Assisted by Iba Camara.
New Hampshire,Temple,24,20,14,59,1,Shizz Alston Jr. made Jumper.
New Hampshire,Temple,24,20,15,18,0,Keon Burns missed Three Point Jumper.
New Hampshire,Temple,24,20,15,18,0,Quinton Rose Defensive Rebound.
New Hampshire,Temple,24,20,15,41,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,24,20,15,41,0,Mark Williams Offensive Rebound.
New Hampshire,Temple,24,20,15,47,0,Alani Moore missed Three Point Jumper.
New Hampshire,Temple,24,20,15,47,0,David Watkins Defensive Rebound.
New Hampshire,Temple,27,20,16,2,1,Daniel Dion made Three Point Jumper.
New Hampshire,Temple,27,20,16,27,0,Foul on David Watkins.
New Hampshire,Temple,27,20,16,27,0,Official TV Timeout
New Hampshire,Temple,27,20,16,40,0,Alani Moore missed Jumper.
New Hampshire,Temple,27,20,16,40,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,27,20,16,55,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Temple,27,20,16,55,0,Daniel Dingle Defensive Rebound.
New Hampshire,Temple,27,20,17,9,0,Quinton Rose missed Jumper.
New Hampshire,Temple,27,20,17,9,0,Quinton Rose Offensive Rebound.
New Hampshire,Temple,27,20,17,17,0,Quinton Rose Turnover.
New Hampshire,Temple,27,20,17,20,0,Jordan Reed Steal.
New Hampshire,Temple,27,20,17,28,0,Tanner Leissner missed Layup.
New Hampshire,Temple,27,20,17,28,0,Ernest Aflakpui Block.
New Hampshire,Temple,27,20,17,30,0,Quinton Rose Defensive Rebound.
New Hampshire,Temple,27,22,17,32,1,Daniel Dingle made Jumper. Assisted by Quinton Rose.
New Hampshire,Temple,27,22,17,55,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Temple,27,22,17,55,0,Obi Enechionyia Defensive Rebound.
New Hampshire,Temple,27,22,18,13,0,Obi Enechionyia missed Jumper.
New Hampshire,Temple,27,22,18,13,0,Iba Camara Defensive Rebound.
New Hampshire,Temple,27,22,18,35,0,Tanner Leissner missed Jumper.
New Hampshire,Temple,27,22,18,35,0,Temple Defensive Rebound.
New Hampshire,Temple,27,22,18,59,0,Foul on Tanner Leissner.
New Hampshire,Temple,27,23,18,59,1,Obi Enechionyia made Free Throw.
New Hampshire,Temple,27,24,18,59,1,Obi Enechionyia made Free Throw.
New Hampshire,Temple,27,24,19,3,0,New Hampshire  Timeout
New Hampshire,Temple,27,24,19,13,0,David Watkins Turnover.
New Hampshire,Temple,27,24,19,13,0,Shizz Alston Jr. Steal.
New Hampshire,Temple,27,24,19,14,0,Foul on Iba Camara.
New Hampshire,Temple,27,24,19,14,0,Mark Williams missed Free Throw.
New Hampshire,Temple,27,24,19,14,0,Temple Deadball Team Rebound.
New Hampshire,Temple,27,24,19,14,0,Mark Williams missed Free Throw.
New Hampshire,Temple,27,24,19,14,0,Iba Camara Defensive Rebound.
New Hampshire,Temple,27,24,19,24,0,Foul on Obi Enechionyia.
New Hampshire,Temple,27,24,19,45,0,David Watkins missed Three Point Jumper.
New Hampshire,Temple,27,24,19,45,0,Mark Williams Defensive Rebound.
New Hampshire,Temple,27,24,19,55,0,Daniel Dingle missed Three Point Jumper.
New Hampshire,Temple,27,24,19,55,0,New Hampshire Defensive Rebound.
New Hampshire,Temple,27,24,19,56,0,Temple  Timeout
New Hampshire,Temple,30,24,19,59,1,Jaleen Smith made Three Point Jumper.
New Hampshire,Temple,30,24,20,0,0,End of 1st half
New Hampshire,Temple,32,24,20,14,1,Tanner Leissner made Jumper. Assisted by Daniel Dion.
New Hampshire,Temple,32,24,20,36,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,32,24,20,36,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,32,24,20,40,0,Foul on Ernest Aflakpui.
New Hampshire,Temple,34,24,21,2,1,Iba Camara made Jumper. Assisted by Jordan Reed.
New Hampshire,Temple,34,24,21,23,0,Daniel Dingle missed Jumper.
New Hampshire,Temple,34,24,21,23,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,34,24,21,41,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Temple,34,24,21,41,0,Obi Enechionyia Defensive Rebound.
New Hampshire,Temple,34,24,21,57,0,Alani Moore missed Layup.
New Hampshire,Temple,34,24,21,57,0,Iba Camara Block.
New Hampshire,Temple,34,24,21,58,0,Alani Moore Offensive Rebound.
New Hampshire,Temple,34,26,22,9,1,Obi Enechionyia made Jumper. Assisted by Alani Moore.
New Hampshire,Temple,34,26,22,32,0,Daniel Dion missed Jumper.
New Hampshire,Temple,34,26,22,32,0,Ernest Aflakpui Block.
New Hampshire,Temple,34,26,22,32,0,New Hampshire Offensive Rebound.
New Hampshire,Temple,34,26,22,39,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Temple,34,26,22,39,0,Ernest Aflakpui Defensive Rebound.
New Hampshire,Temple,34,26,22,52,0,Daniel Dingle missed Jumper.
New Hampshire,Temple,34,26,22,52,0,Jaleen Smith Block.
New Hampshire,Temple,34,26,22,54,0,Iba Camara Defensive Rebound.
New Hampshire,Temple,34,26,23,17,0,Jordan Reed Turnover.
New Hampshire,Temple,34,26,23,18,0,Shizz Alston Jr. Steal.
New Hampshire,Temple,34,29,23,26,1,Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..
New Hampshire,Temple,34,29,23,53,0,Daniel Dion missed Jumper.
New Hampshire,Temple,34,29,23,53,0,Ernest Aflakpui Defensive Rebound.
New Hampshire,Temple,34,29,24,13,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,34,29,24,13,0,Ernest Aflakpui Offensive Rebound.
New Hampshire,Temple,34,31,24,17,1,Ernest Aflakpui made Layup.
New Hampshire,Temple,34,31,24,30,0,Official TV Timeout
New Hampshire,Temple,34,31,24,50,0,Tanner Leissner missed Layup.
New Hampshire,Temple,34,31,24,50,0,Daniel Dingle Defensive Rebound.
New Hampshire,Temple,34,31,24,58,0,Obi Enechionyia missed Jumper.
New Hampshire,Temple,34,31,24,58,0,Jordan Reed Defensive Rebound.
New Hampshire,Temple,37,31,25,19,1,David Watkins made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Temple,37,33,25,38,1,Obi Enechionyia made Jumper.
New Hampshire,Temple,40,33,25,57,1,David Watkins made Three Point Jumper. Assisted by Jordan Reed.
New Hampshire,Temple,40,33,26,25,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,40,33,26,25,0,Tanner Leissner Defensive Rebound.
New Hampshire,Temple,40,33,26,46,0,Foul on Shizz Alston Jr..
New Hampshire,Temple,40,33,26,51,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Temple,40,33,26,51,0,Obi Enechionyia Defensive Rebound.
New Hampshire,Temple,40,36,27,5,1,Alani Moore made Three Point Jumper.
New Hampshire,Temple,42,36,27,34,1,Daniel Dion made Layup.
New Hampshire,Temple,42,36,28,5,0,Obi Enechionyia missed Jumper.
New Hampshire,Temple,42,36,28,5,0,Quinton Rose Offensive Rebound.
New Hampshire,Temple,42,38,28,6,1,Quinton Rose made Layup.
New Hampshire,Temple,42,38,28,6,0,Foul on Jaleen Smith.
New Hampshire,Temple,42,38,28,6,0,Official TV Timeout
New Hampshire,Temple,42,39,28,6,1,Quinton Rose made Free Throw.
New Hampshire,Temple,42,39,28,18,0,Keon Burns Turnover.
New Hampshire,Temple,42,39,28,20,0,Quinton Rose Steal.
New Hampshire,Temple,42,39,28,26,0,Obi Enechionyia missed Jumper.
New Hampshire,Temple,42,39,28,26,0,Keon Burns Defensive Rebound.
New Hampshire,Temple,42,39,28,40,0,Foul on Quinton Rose.
New Hampshire,Temple,42,39,28,47,0,Foul on Obi Enechionyia.
New Hampshire,Temple,43,39,28,47,1,Tanner Leissner made Free Throw.
New Hampshire,Temple,44,39,28,47,1,Tanner Leissner made Free Throw.
New Hampshire,Temple,44,39,29,13,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,44,39,29,13,0,Mark Williams Offensive Rebound.
New Hampshire,Temple,44,42,29,20,1,Daniel Dingle made Three Point Jumper.
New Hampshire,Temple,44,42,29,33,0,Jaleen Smith Turnover.
New Hampshire,Temple,44,42,29,43,0,Foul on Quinton Rose.
New Hampshire,Temple,44,42,29,43,0,Quinton Rose Turnover.
New Hampshire,Temple,44,42,30,1,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Temple,44,42,30,1,0,Quinton Rose Defensive Rebound.
New Hampshire,Temple,44,42,30,17,0,Mark Williams missed Jumper.
New Hampshire,Temple,44,42,30,17,0,Daniel Dingle Offensive Rebound.
New Hampshire,Temple,44,42,30,17,0,Foul on David Watkins.
New Hampshire,Temple,44,42,30,26,0,Daniel Dingle missed Jumper.
New Hampshire,Temple,44,42,30,26,0,Keon Burns Defensive Rebound.
New Hampshire,Temple,44,42,30,33,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Temple,44,42,30,33,0,Temple Defensive Rebound.
New Hampshire,Temple,44,42,30,33,0,Foul on David Watkins.
New Hampshire,Temple,44,42,30,51,0,Obi Enechionyia missed Three Point Jumper.
New Hampshire,Temple,44,42,30,51,0,Tanner Leissner Defensive Rebound.
New Hampshire,Temple,46,42,31,6,1,Daniel Dion made Layup.
New Hampshire,Temple,46,42,31,30,0,Mark Williams missed Jumper.
New Hampshire,Temple,46,42,31,30,0,Daniel Dion Defensive Rebound.
New Hampshire,Temple,48,42,31,39,1,Iba Camara made Layup. Assisted by Keon Burns.
New Hampshire,Temple,48,42,32,7,0,Shizz Alston Jr. missed Jumper.
New Hampshire,Temple,48,42,32,7,0,Keon Burns Defensive Rebound.
New Hampshire,Temple,48,42,32,24,0,Keon Burns missed Three Point Jumper.
New Hampshire,Temple,48,42,32,24,0,Temple Defensive Rebound.
New Hampshire,Temple,48,42,32,24,0,Official TV Timeout
New Hampshire,Temple,48,42,32,45,0,Daniel Dingle missed Three Point Jumper.
New Hampshire,Temple,48,42,32,45,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,48,42,33,1,0,Tanner Leissner missed Jumper.
New Hampshire,Temple,48,42,33,1,0,Temple Defensive Rebound.
New Hampshire,Temple,48,42,33,1,0,Foul on Iba Camara.
New Hampshire,Temple,48,44,33,15,1,Shizz Alston Jr. made Jumper.
New Hampshire,Temple,48,44,33,37,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Temple,48,44,33,37,0,Quinton Rose Defensive Rebound.
New Hampshire,Temple,48,46,34,0,1,Obi Enechionyia made Jumper. Assisted by Daniel Dingle.
New Hampshire,Temple,48,46,34,24,0,Iba Camara missed Layup.
New Hampshire,Temple,48,46,34,24,0,Quinton Rose Defensive Rebound.
New Hampshire,Temple,48,46,34,39,0,Foul on Tanner Leissner.
New Hampshire,Temple,48,47,34,39,1,Obi Enechionyia made Free Throw.
New Hampshire,Temple,48,47,34,39,0,Obi Enechionyia missed Free Throw.
New Hampshire,Temple,48,47,34,39,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,48,47,34,50,0,Foul on Iba Camara.
New Hampshire,Temple,48,47,34,50,0,Iba Camara Turnover.
New Hampshire,Temple,48,47,35,5,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,48,47,35,5,0,Daniel Dion Defensive Rebound.
New Hampshire,Temple,48,47,35,29,0,Keon Burns missed Three Point Jumper.
New Hampshire,Temple,48,47,35,29,0,Obi Enechionyia Defensive Rebound.
New Hampshire,Temple,48,49,35,50,1,Obi Enechionyia made Jumper. Assisted by Shizz Alston Jr..
New Hampshire,Temple,48,49,36,2,0,New Hampshire  Timeout
New Hampshire,Temple,48,49,36,2,0,Official TV Timeout
New Hampshire,Temple,48,49,36,14,0,Foul on Tanner Leissner.
New Hampshire,Temple,48,49,36,14,0,Tanner Leissner Turnover.
New Hampshire,Temple,48,49,36,14,0,Official TV Timeout
New Hampshire,Temple,48,49,36,32,0,Obi Enechionyia missed Jumper.
New Hampshire,Temple,48,49,36,32,0,Daniel Dion Defensive Rebound.
New Hampshire,Temple,48,49,36,43,0,Foul on Shizz Alston Jr..
New Hampshire,Temple,48,49,36,47,0,Foul on Obi Enechionyia.
New Hampshire,Temple,48,49,36,47,0,Tanner Leissner missed Free Throw.
New Hampshire,Temple,48,49,36,47,0,Daniel Dingle Defensive Rebound.
New Hampshire,Temple,48,49,37,9,0,Shizz Alston Jr. Turnover.
New Hampshire,Temple,48,49,37,10,0,Jaleen Smith Steal.
New Hampshire,Temple,48,49,37,21,0,Daniel Dion missed Jumper.
New Hampshire,Temple,48,49,37,21,0,David Watkins Offensive Rebound.
New Hampshire,Temple,48,49,37,26,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Temple,48,49,37,26,0,Daniel Dion Offensive Rebound.
New Hampshire,Temple,51,49,37,54,1,David Watkins made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,Temple,51,52,38,13,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Daniel Dingle.
New Hampshire,Temple,51,52,38,13,0,Temple  Timeout
New Hampshire,Temple,53,52,38,39,1,Jaleen Smith made Jumper.
New Hampshire,Temple,53,52,38,56,0,Quinton Rose Turnover.
New Hampshire,Temple,53,52,38,57,0,Jaleen Smith Steal.
New Hampshire,Temple,53,52,39,6,0,New Hampshire  Timeout
New Hampshire,Temple,53,52,39,24,0,Daniel Dion missed Jumper.
New Hampshire,Temple,53,52,39,24,0,Obi Enechionyia Defensive Rebound.
New Hampshire,Temple,53,52,39,43,0,Shizz Alston Jr. missed Jumper.
New Hampshire,Temple,53,52,39,43,0,Jaleen Smith Defensive Rebound.
New Hampshire,Temple,53,52,39,47,0,Foul on Alani Moore.
New Hampshire,Temple,53,52,39,47,0,Temple  Timeout
New Hampshire,Temple,54,52,39,47,1,Jaleen Smith made Free Throw.
New Hampshire,Temple,55,52,39,47,1,Jaleen Smith made Free Throw.
New Hampshire,Temple,55,52,39,47,0,New Hampshire  Timeout
New Hampshire,Temple,55,52,39,57,0,Shizz Alston Jr. missed Three Point Jumper.
New Hampshire,Temple,55,52,39,57,0,Daniel Dion Defensive Rebound.
New Hampshire,Temple,55,52,39,58,0,Foul on Alani Moore.
New Hampshire,Temple,56,52,39,58,1,Daniel Dion made Free Throw.
New Hampshire,Temple,57,52,39,58,1,Daniel Dion made Free Throw.
