Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Oakland,9,6,2,14,1,Kerem Kanter made Two Point Tip Shot.
Green Bay,Oakland,9,6,2,24,0,Brailen Neely Turnover.
Green Bay,Oakland,9,6,2,24,0,Kenneth Lowe Steal.
Green Bay,Oakland,9,6,2,42,0,Khalil Small missed Jumper.
Green Bay,Oakland,9,6,2,42,0,Isaiah Brock Defensive Rebound.
Green Bay,Oakland,9,6,3,7,0,Martez Walker missed Three Point Jumper.
Green Bay,Oakland,9,6,3,7,0,Khalil Small Defensive Rebound.
Green Bay,Oakland,11,6,3,15,1,Kenneth Lowe made Dunk. Assisted by Khalil Small.
Green Bay,Oakland,11,6,3,38,0,Brailen Neely missed Three Point Jumper.
Green Bay,Oakland,11,6,3,38,0,Tevin Findlay Defensive Rebound.
Green Bay,Oakland,11,6,3,47,0,Turner Botz missed Three Point Jumper.
Green Bay,Oakland,11,6,3,47,0,Sherron Dorsey-Walker Defensive Rebound.
Green Bay,Oakland,11,6,3,56,0,Sherron Dorsey-Walker missed Layup.
Green Bay,Oakland,11,6,3,56,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,11,6,4,4,0,Foul on Jalen Hayes.
Green Bay,Oakland,11,6,4,4,0,Official TV Timeout
Green Bay,Oakland,12,6,4,4,1,Kenneth Lowe made Free Throw.
Green Bay,Oakland,13,6,4,4,1,Kenneth Lowe made Free Throw.
Green Bay,Oakland,13,8,4,18,1,Sherron Dorsey-Walker made Jumper. Assisted by Jalen Hayes.
Green Bay,Oakland,15,8,4,28,1,Charles Cooper made Jumper. Assisted by Warren Jones.
Green Bay,Oakland,15,8,4,37,0,Sherron Dorsey-Walker missed Three Point Jumper.
Green Bay,Oakland,15,8,4,37,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,15,8,4,45,0,Jamar Hurdle missed Jumper.
Green Bay,Oakland,15,8,4,45,0,Oakland Defensive Rebound.
Green Bay,Oakland,15,8,5,5,0,Nick Daniels missed Three Point Jumper.
Green Bay,Oakland,15,8,5,5,0,Martez Walker Offensive Rebound.
Green Bay,Oakland,15,8,5,14,0,Martez Walker missed Three Point Jumper.
Green Bay,Oakland,15,8,5,14,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,17,8,5,21,1,Jamar Hurdle made Jumper. Assisted by Warren Jones.
Green Bay,Oakland,17,8,5,46,0,Nick Daniels Turnover.
Green Bay,Oakland,17,8,6,2,0,Kerem Kanter missed Jumper.
Green Bay,Oakland,17,8,6,2,0,Sherron Dorsey-Walker Defensive Rebound.
Green Bay,Oakland,17,10,6,10,1,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.
Green Bay,Oakland,17,10,6,13,0,Green Bay  Timeout
Green Bay,Oakland,17,10,6,26,0,Charles Cooper missed Jumper.
Green Bay,Oakland,17,10,6,26,0,Isaiah Brock Block.
Green Bay,Oakland,17,10,6,26,0,Sherron Dorsey-Walker Defensive Rebound.
Green Bay,Oakland,17,10,6,44,0,Xavier Hill-Mais Turnover.
Green Bay,Oakland,17,10,6,44,0,Jamar Hurdle Steal.
Green Bay,Oakland,19,10,6,50,1,Kerem Kanter made Layup. Assisted by Khalil Small.
Green Bay,Oakland,19,10,7,10,0,Nick Daniels missed Three Point Jumper.
Green Bay,Oakland,19,10,7,10,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,19,10,7,17,0,Charles Cooper missed Jumper.
Green Bay,Oakland,19,10,7,17,0,Isaiah Brock Defensive Rebound.
Green Bay,Oakland,19,10,7,26,0,Sherron Dorsey-Walker missed Jumper.
Green Bay,Oakland,19,10,7,26,0,Nick Daniels Offensive Rebound.
Green Bay,Oakland,19,10,7,34,0,Nick Daniels missed Layup.
Green Bay,Oakland,19,10,7,34,0,Kerem Kanter Block.
Green Bay,Oakland,19,10,7,34,0,Oakland Offensive Rebound.
Green Bay,Oakland,19,10,7,39,0,Isaiah Brock missed Jumper.
Green Bay,Oakland,19,10,7,39,0,Khalil Small Defensive Rebound.
Green Bay,Oakland,19,10,7,47,0,Jamar Hurdle missed Three Point Jumper.
Green Bay,Oakland,19,10,7,47,0,Martez Walker Defensive Rebound.
Green Bay,Oakland,19,10,8,7,0,Foul on Khalil Small.
Green Bay,Oakland,19,10,8,7,0,Official TV Timeout
Green Bay,Oakland,19,10,8,7,0,Jaevin Cumberland missed Free Throw.
Green Bay,Oakland,19,10,8,7,0,Oakland Deadball Team Rebound.
Green Bay,Oakland,19,10,8,7,0,Jaevin Cumberland missed Free Throw.
Green Bay,Oakland,19,10,8,7,0,Jamar Hurdle Defensive Rebound.
Green Bay,Oakland,19,10,8,18,0,David Jesperson Turnover.
Green Bay,Oakland,19,10,8,18,0,Xavier Hill-Mais Steal.
Green Bay,Oakland,19,10,8,47,0,Martez Walker Turnover.
Green Bay,Oakland,19,10,8,47,0,Kameron Hankerson Steal.
Green Bay,Oakland,22,10,9,3,1,Kameron Hankerson made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,Oakland,22,10,9,18,0,Jaevin Cumberland missed Three Point Jumper.
Green Bay,Oakland,22,10,9,18,0,Green Bay Defensive Rebound.
Green Bay,Oakland,22,10,9,28,0,Kameron Hankerson Turnover.
Green Bay,Oakland,22,10,9,28,0,Sherron Dorsey-Walker Steal.
Green Bay,Oakland,22,10,9,36,0,Foul on Jamar Hurdle.
Green Bay,Oakland,22,11,9,36,1,Martez Walker made Free Throw.
Green Bay,Oakland,22,12,9,36,1,Martez Walker made Free Throw.
Green Bay,Oakland,22,12,9,52,0,Jamar Hurdle missed Jumper.
Green Bay,Oakland,22,12,9,52,0,Xavier Hill-Mais Defensive Rebound.
Green Bay,Oakland,22,14,10,14,1,Xavier Hill-Mais made Jumper. Assisted by Jalen Hayes.
Green Bay,Oakland,22,14,10,22,0,Tevin Findlay missed Layup.
Green Bay,Oakland,22,14,10,22,0,Jalen Hayes Defensive Rebound.
Green Bay,Oakland,22,14,10,31,0,Foul on Xavier Hill-Mais.
Green Bay,Oakland,22,14,10,31,0,Xavier Hill-Mais Turnover.
Green Bay,Oakland,22,14,10,39,0,Turner Botz missed Jumper.
Green Bay,Oakland,22,14,10,39,0,Jalen Hayes Defensive Rebound.
Green Bay,Oakland,22,14,10,53,0,Foul on Kameron Hankerson.
Green Bay,Oakland,22,14,10,53,0,Brailen Neely missed Free Throw.
Green Bay,Oakland,22,14,10,53,0,Oakland Deadball Team Rebound.
Green Bay,Oakland,22,14,10,53,0,Brailen Neely missed Free Throw.
Green Bay,Oakland,22,14,10,53,0,Kenneth Lowe Defensive Rebound.
Green Bay,Oakland,22,14,11,2,0,Khalil Small missed Three Point Jumper.
Green Bay,Oakland,22,14,11,2,0,Xavier Hill-Mais Defensive Rebound.
Green Bay,Oakland,22,14,11,10,0,Sherron Dorsey-Walker missed Layup.
Green Bay,Oakland,22,14,11,10,0,Kenneth Lowe Defensive Rebound.
Green Bay,Oakland,22,14,11,19,0,Charles Cooper missed Three Point Jumper.
Green Bay,Oakland,22,14,11,19,0,Kerem Kanter Offensive Rebound.
Green Bay,Oakland,24,14,11,24,1,Kerem Kanter made Layup.
Green Bay,Oakland,24,14,11,24,0,Foul on Xavier Hill-Mais.
Green Bay,Oakland,24,14,11,24,0,Kerem Kanter missed Free Throw.
Green Bay,Oakland,24,14,11,24,0,Martez Walker Defensive Rebound.
Green Bay,Oakland,24,14,11,42,0,Martez Walker missed Three Point Jumper.
Green Bay,Oakland,24,14,11,42,0,Charles Cooper Defensive Rebound.
Green Bay,Oakland,24,14,11,50,0,Kerem Kanter missed Layup.
Green Bay,Oakland,24,14,11,50,0,Jalen Hayes Defensive Rebound.
Green Bay,Oakland,24,17,12,12,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Nick Daniels.
Green Bay,Oakland,24,17,12,24,0,Kenneth Lowe Turnover.
Green Bay,Oakland,24,17,12,24,0,Sherron Dorsey-Walker Steal.
Green Bay,Oakland,24,19,12,27,1,Martez Walker made Dunk. Assisted by Sherron Dorsey-Walker.
Green Bay,Oakland,24,19,12,54,0,Kerem Kanter missed Jumper.
Green Bay,Oakland,24,19,12,54,0,Martez Walker Defensive Rebound.
Green Bay,Oakland,24,19,13,15,0,Jalen Hayes missed Jumper.
Green Bay,Oakland,24,19,13,15,0,Kerem Kanter Block.
Green Bay,Oakland,24,19,13,15,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,26,19,13,20,1,Khalil Small made Layup.
Green Bay,Oakland,26,21,13,37,1,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.
Green Bay,Oakland,26,21,13,54,0,Kerem Kanter missed Jumper.
Green Bay,Oakland,26,21,13,54,0,Isaiah Brock Defensive Rebound.
Green Bay,Oakland,26,21,14,3,0,Sherron Dorsey-Walker missed Three Point Jumper.
Green Bay,Oakland,26,21,14,3,0,Khalil Small Defensive Rebound.
Green Bay,Oakland,26,21,14,15,0,Foul on Jalen Hayes.
Green Bay,Oakland,26,21,14,15,0,Official TV Timeout
Green Bay,Oakland,26,21,14,15,0,Kenneth Lowe missed Free Throw.
Green Bay,Oakland,26,21,14,15,0,Green Bay Deadball Team Rebound.
Green Bay,Oakland,26,21,14,15,0,Kenneth Lowe missed Free Throw.
Green Bay,Oakland,26,21,14,15,0,Kenneth Lowe missed Free Throw.
Green Bay,Oakland,26,21,14,15,0,Green Bay Deadball Team Rebound.
Green Bay,Oakland,26,21,14,15,0,Kerem Kanter Offensive Rebound.
Green Bay,Oakland,28,21,14,15,1,Kerem Kanter made Layup.
Green Bay,Oakland,28,21,14,15,0,Jalen Hayes missed Layup.
Green Bay,Oakland,28,21,14,15,0,Jalen Hayes Offensive Rebound.
Green Bay,Oakland,28,23,14,29,1,Jalen Hayes made Layup.
Green Bay,Oakland,28,23,14,43,0,Charles Cooper missed Jumper.
Green Bay,Oakland,28,23,14,43,0,Charles Cooper Offensive Rebound.
Green Bay,Oakland,28,23,14,59,0,Charles Cooper Turnover.
Green Bay,Oakland,28,23,14,59,0,Nick Daniels Steal.
Green Bay,Oakland,28,23,15,2,0,Foul on Charles Cooper.
Green Bay,Oakland,28,23,15,20,0,Brad Brechting Turnover.
Green Bay,Oakland,28,23,15,36,0,Charles Cooper missed Three Point Jumper.
Green Bay,Oakland,28,23,15,36,0,Nick Daniels Defensive Rebound.
Green Bay,Oakland,28,23,15,41,0,Nick Daniels Turnover.
Green Bay,Oakland,28,23,15,41,0,Jamar Hurdle Steal.
Green Bay,Oakland,28,23,15,47,0,Khalil Small missed Jumper.
Green Bay,Oakland,28,23,15,47,0,Khalil Small Offensive Rebound.
Green Bay,Oakland,30,23,15,51,1,Khalil Small made Jumper.
Green Bay,Oakland,30,23,16,13,0,Foul on Khalil Small.
Green Bay,Oakland,30,23,16,13,0,Official TV Timeout
Green Bay,Oakland,30,25,16,26,1,Sherron Dorsey-Walker made Layup.
Green Bay,Oakland,30,25,16,43,0,Jump Ball won by Green Bay
Green Bay,Oakland,32,25,16,47,1,Warren Jones made Layup.
Green Bay,Oakland,32,25,17,2,0,Jaevin Cumberland Turnover.
Green Bay,Oakland,32,25,17,2,0,Charles Cooper Steal.
Green Bay,Oakland,34,25,17,9,1,Warren Jones made Layup. Assisted by Turner Botz.
Green Bay,Oakland,34,25,17,39,0,Foul on Jamar Hurdle.
Green Bay,Oakland,34,25,17,39,0,Sherron Dorsey-Walker missed Free Throw.
Green Bay,Oakland,34,25,17,39,0,Oakland Deadball Team Rebound.
Green Bay,Oakland,34,26,17,39,1,Sherron Dorsey-Walker made Free Throw.
Green Bay,Oakland,34,26,17,59,0,Foul on Isaiah Brock.
Green Bay,Oakland,35,26,17,59,1,Kerem Kanter made Free Throw.
Green Bay,Oakland,36,26,17,59,1,Kerem Kanter made Free Throw.
Green Bay,Oakland,36,26,18,16,0,Xavier Hill-Mais Turnover.
Green Bay,Oakland,36,26,18,37,0,Kerem Kanter missed Jumper.
Green Bay,Oakland,36,26,18,37,0,Xavier Hill-Mais Defensive Rebound.
Green Bay,Oakland,36,26,18,49,0,Martez Walker missed Three Point Jumper.
Green Bay,Oakland,36,26,18,49,0,Oakland Offensive Rebound.
Green Bay,Oakland,36,26,19,1,0,Sherron Dorsey-Walker missed Three Point Jumper.
Green Bay,Oakland,36,26,19,1,0,Green Bay Defensive Rebound.
Green Bay,Oakland,38,26,19,17,1,Kerem Kanter made Layup.
Green Bay,Oakland,38,26,19,34,0,Foul on Kerem Kanter.
Green Bay,Oakland,38,27,19,34,1,Xavier Hill-Mais made Free Throw.
Green Bay,Oakland,38,28,19,34,1,Xavier Hill-Mais made Free Throw.
Green Bay,Oakland,40,28,19,56,1,Tevin Findlay made Jumper.
Green Bay,Oakland,40,28,20,0,0,End of 1st half
Green Bay,Oakland,40,28,20,0,0,Jump Ball won by Oakland
Green Bay,Oakland,40,30,20,18,1,Nick Daniels made Layup.
Green Bay,Oakland,42,30,20,29,1,Kenneth Lowe made Layup. Assisted by Khalil Small.
Green Bay,Oakland,42,30,20,37,0,Jalen Hayes missed Layup.
Green Bay,Oakland,42,30,20,37,0,Kenneth Lowe Block.
Green Bay,Oakland,42,30,20,37,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,44,30,20,45,1,Tevin Findlay made Layup. Assisted by Khalil Small.
Green Bay,Oakland,44,32,21,2,1,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.
Green Bay,Oakland,44,32,21,15,0,Tevin Findlay missed Three Point Jumper.
Green Bay,Oakland,44,32,21,15,0,Isaiah Brock Defensive Rebound.
Green Bay,Oakland,44,34,21,27,1,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.
Green Bay,Oakland,44,34,21,55,0,Kerem Kanter missed Layup.
Green Bay,Oakland,44,34,21,55,0,Isaiah Brock Block.
Green Bay,Oakland,44,34,21,55,0,Kenneth Lowe Offensive Rebound.
Green Bay,Oakland,44,34,22,5,0,Tevin Findlay missed Jumper.
Green Bay,Oakland,44,34,22,5,0,Kenneth Lowe Offensive Rebound.
Green Bay,Oakland,46,34,22,9,1,Kenneth Lowe made Layup.
Green Bay,Oakland,46,34,22,13,0,Foul on Khalil Small.
Green Bay,Oakland,46,36,22,24,1,Martez Walker made Layup.
Green Bay,Oakland,46,36,22,24,0,Foul on Turner Botz.
Green Bay,Oakland,46,37,22,24,1,Martez Walker made Free Throw.
Green Bay,Oakland,46,37,22,47,0,Foul on Tevin Findlay.
Green Bay,Oakland,46,37,22,47,0,Tevin Findlay Turnover.
Green Bay,Oakland,46,39,23,1,1,Xavier Hill-Mais made Layup. Assisted by Jalen Hayes.
Green Bay,Oakland,48,39,23,16,1,Khalil Small made Jumper.
Green Bay,Oakland,48,39,23,24,0,Xavier Hill-Mais missed Layup.
Green Bay,Oakland,48,39,23,24,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,48,39,23,31,0,Tevin Findlay missed Layup.
Green Bay,Oakland,48,39,23,31,0,Kenneth Lowe Offensive Rebound.
Green Bay,Oakland,48,39,23,35,0,Foul on Jalen Hayes.
Green Bay,Oakland,48,39,23,41,0,Kenneth Lowe Turnover.
Green Bay,Oakland,48,39,23,41,0,Nick Daniels Steal.
Green Bay,Oakland,48,39,23,46,0,Sherron Dorsey-Walker Turnover.
Green Bay,Oakland,48,39,23,46,0,Warren Jones Steal.
Green Bay,Oakland,50,39,23,52,1,Charles Cooper made Layup. Assisted by Warren Jones.
Green Bay,Oakland,50,39,23,52,0,Foul on Sherron Dorsey-Walker.
Green Bay,Oakland,51,39,23,52,1,Charles Cooper made Free Throw.
Green Bay,Oakland,51,39,24,6,0,Martez Walker missed Three Point Jumper.
Green Bay,Oakland,51,39,24,6,0,Green Bay Defensive Rebound.
Green Bay,Oakland,51,39,24,10,0,Official TV Timeout
Green Bay,Oakland,51,39,24,21,0,Kenneth Lowe missed Jumper.
Green Bay,Oakland,51,39,24,21,0,Jalen Hayes Defensive Rebound.
Green Bay,Oakland,51,39,24,44,0,Sherron Dorsey-Walker Turnover.
Green Bay,Oakland,51,39,24,44,0,Kenneth Lowe Steal.
Green Bay,Oakland,53,39,24,49,1,Charles Cooper made Layup. Assisted by Kenneth Lowe.
Green Bay,Oakland,53,39,25,11,0,Sherron Dorsey-Walker Turnover.
Green Bay,Oakland,53,39,25,11,0,Warren Jones Steal.
Green Bay,Oakland,55,39,25,16,1,Warren Jones made Layup. Assisted by Kerem Kanter.
Green Bay,Oakland,55,39,25,26,0,Oakland  Timeout
Green Bay,Oakland,55,42,25,36,1,Brailen Neely made Three Point Jumper. Assisted by Jalen Hayes.
Green Bay,Oakland,55,42,25,50,0,Charles Cooper missed Jumper.
Green Bay,Oakland,55,42,25,50,0,Jalen Hayes Defensive Rebound.
Green Bay,Oakland,55,42,26,11,0,Jalen Hayes missed Jumper.
Green Bay,Oakland,55,42,26,11,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,55,42,26,31,0,Charles Cooper Turnover.
Green Bay,Oakland,55,42,26,31,0,Xavier Hill-Mais Steal.
Green Bay,Oakland,55,42,26,44,0,Jalen Hayes Turnover.
Green Bay,Oakland,55,42,26,44,0,Kenneth Lowe Steal.
Green Bay,Oakland,55,42,26,50,0,Foul on Brailen Neely.
Green Bay,Oakland,55,42,27,0,0,Jamar Hurdle Turnover.
Green Bay,Oakland,55,42,27,0,0,Martez Walker Steal.
Green Bay,Oakland,55,42,27,19,0,Foul on Charles Cooper.
Green Bay,Oakland,55,43,27,19,1,Sherron Dorsey-Walker made Free Throw.
Green Bay,Oakland,55,44,27,19,1,Sherron Dorsey-Walker made Free Throw.
Green Bay,Oakland,55,44,27,39,0,Charles Cooper missed Jumper.
Green Bay,Oakland,55,44,27,39,0,Chris Palombizio Defensive Rebound.
Green Bay,Oakland,55,46,27,54,1,Chris Palombizio made Layup.
Green Bay,Oakland,55,46,28,4,0,Foul on Turner Botz.
Green Bay,Oakland,55,46,28,4,0,Turner Botz Turnover.
Green Bay,Oakland,55,46,28,4,0,Official TV Timeout
Green Bay,Oakland,55,46,28,12,0,Sherron Dorsey-Walker missed Layup.
Green Bay,Oakland,55,46,28,12,0,Jalen Hayes Offensive Rebound.
Green Bay,Oakland,55,46,28,12,0,Jalen Hayes missed Two Point Tip Shot.
Green Bay,Oakland,55,46,28,12,0,Jalen Hayes Offensive Rebound.
Green Bay,Oakland,55,48,28,12,1,Jalen Hayes made Two Point Tip Shot.
Green Bay,Oakland,57,48,28,31,1,Warren Jones made Layup.
Green Bay,Oakland,57,48,28,31,0,Sherron Dorsey-Walker missed Jumper.
Green Bay,Oakland,57,48,28,31,0,Jamar Hurdle Block.
Green Bay,Oakland,57,48,28,31,0,Jalen Hayes Offensive Rebound.
Green Bay,Oakland,57,50,28,57,1,Jalen Hayes made Layup.
Green Bay,Oakland,57,50,29,20,0,Foul on Jalen Hayes.
Green Bay,Oakland,57,50,29,30,0,Turner Botz missed Jumper.
Green Bay,Oakland,57,50,29,30,0,Chris Palombizio Defensive Rebound.
Green Bay,Oakland,57,52,29,37,1,Sherron Dorsey-Walker made Layup. Assisted by Brailen Neely.
Green Bay,Oakland,57,52,29,38,0,Kenneth Lowe Turnover.
Green Bay,Oakland,57,52,29,38,0,Brailen Neely Steal.
Green Bay,Oakland,57,52,29,40,0,Foul on Kenneth Lowe.
Green Bay,Oakland,57,52,29,40,0,Green Bay  Timeout
Green Bay,Oakland,57,52,29,58,0,Chris Palombizio Turnover.
Green Bay,Oakland,57,52,29,58,0,Khalil Small Steal.
Green Bay,Oakland,59,52,30,24,1,Tevin Findlay made Layup.
Green Bay,Oakland,59,52,30,37,0,Foul on Kenneth Lowe.
Green Bay,Oakland,59,52,30,37,0,Xavier Hill-Mais missed Free Throw.
Green Bay,Oakland,59,52,30,37,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,59,52,30,59,0,Kerem Kanter Turnover.
Green Bay,Oakland,59,52,31,13,0,Xavier Hill-Mais Turnover.
Green Bay,Oakland,59,52,31,13,0,Tevin Findlay Steal.
Green Bay,Oakland,59,52,31,19,0,Tevin Findlay missed Layup.
Green Bay,Oakland,59,52,31,19,0,Sherron Dorsey-Walker Defensive Rebound.
Green Bay,Oakland,59,52,31,32,0,Martez Walker missed Jumper.
Green Bay,Oakland,59,52,31,32,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,59,52,31,50,0,Khalil Small missed Three Point Jumper.
Green Bay,Oakland,59,52,31,50,0,Brailen Neely Defensive Rebound.
Green Bay,Oakland,59,52,32,9,0,Chris Palombizio missed Jumper.
Green Bay,Oakland,59,52,32,9,0,Kerem Kanter Defensive Rebound.
Green Bay,Oakland,59,52,32,22,0,Kerem Kanter missed Jumper.
Green Bay,Oakland,59,52,32,22,0,Kenneth Lowe Offensive Rebound.
Green Bay,Oakland,61,52,32,22,1,Kenneth Lowe made Two Point Tip Shot.
Green Bay,Oakland,61,52,32,44,0,Sherron Dorsey-Walker missed Three Point Jumper.
Green Bay,Oakland,61,52,32,44,0,Turner Botz Defensive Rebound.
Green Bay,Oakland,61,52,32,53,0,Foul on Sherron Dorsey-Walker.
Green Bay,Oakland,61,52,32,53,0,Official TV Timeout
Green Bay,Oakland,62,52,32,53,1,Khalil Small made Free Throw.
Green Bay,Oakland,63,52,32,53,1,Khalil Small made Free Throw.
Green Bay,Oakland,63,52,33,1,0,Brailen Neely missed Jumper.
Green Bay,Oakland,63,52,33,1,0,Khalil Small Defensive Rebound.
Green Bay,Oakland,65,52,33,20,1,Kenneth Lowe made Jumper.
Green Bay,Oakland,65,54,33,50,1,Jalen Hayes made Jumper. Assisted by Brailen Neely.
Green Bay,Oakland,65,54,33,50,0,Foul on Kerem Kanter.
Green Bay,Oakland,65,55,33,50,1,Jalen Hayes made Free Throw.
Green Bay,Oakland,67,55,33,59,1,Warren Jones made Jumper.
Green Bay,Oakland,67,55,34,9,0,Foul on Kenneth Lowe.
Green Bay,Oakland,67,55,34,9,0,Martez Walker missed Free Throw.
Green Bay,Oakland,67,55,34,9,0,Oakland Deadball Team Rebound.
Green Bay,Oakland,67,56,34,9,1,Martez Walker made Free Throw.
Green Bay,Oakland,67,57,34,9,1,Martez Walker made Free Throw.
Green Bay,Oakland,69,57,34,25,1,Kerem Kanter made Layup.
Green Bay,Oakland,69,59,34,35,1,Jalen Hayes made Dunk. Assisted by Brailen Neely.
Green Bay,Oakland,69,59,34,39,0,Foul on Brailen Neely.
Green Bay,Oakland,69,59,34,45,0,Khalil Small missed Jumper.
Green Bay,Oakland,69,59,34,45,0,Kerem Kanter Offensive Rebound.
Green Bay,Oakland,69,59,34,48,0,Foul on Sherron Dorsey-Walker.
Green Bay,Oakland,69,59,34,48,0,Kerem Kanter missed Free Throw.
Green Bay,Oakland,69,59,34,48,0,Martez Walker Defensive Rebound.
Green Bay,Oakland,69,61,34,59,1,Jalen Hayes made Layup. Assisted by Brailen Neely.
Green Bay,Oakland,71,61,35,10,1,Charles Cooper made Jumper. Assisted by Kenneth Lowe.
Green Bay,Oakland,71,64,35,24,1,Martez Walker made Three Point Jumper. Assisted by Nick Daniels.
Green Bay,Oakland,71,64,35,39,0,Foul on Brailen Neely.
Green Bay,Oakland,72,64,35,39,1,Warren Jones made Free Throw.
Green Bay,Oakland,73,64,35,39,1,Warren Jones made Free Throw.
Green Bay,Oakland,73,64,35,49,0,Martez Walker missed Three Point Jumper.
Green Bay,Oakland,73,64,35,49,0,Tevin Findlay Defensive Rebound.
Green Bay,Oakland,73,64,36,7,0,Charles Cooper missed Jumper.
Green Bay,Oakland,73,64,36,7,0,Jalen Hayes Defensive Rebound.
Green Bay,Oakland,73,64,36,12,0,Jalen Hayes Turnover.
Green Bay,Oakland,73,64,36,12,0,Kenneth Lowe Steal.
Green Bay,Oakland,75,64,36,16,1,Warren Jones made Layup. Assisted by Kenneth Lowe.
Green Bay,Oakland,75,64,36,22,0,Sherron Dorsey-Walker missed Layup.
Green Bay,Oakland,75,64,36,22,0,Warren Jones Defensive Rebound.
Green Bay,Oakland,75,64,36,36,0,Warren Jones missed Three Point Jumper.
Green Bay,Oakland,75,64,36,36,0,Nick Daniels Defensive Rebound.
Green Bay,Oakland,75,64,36,43,0,Martez Walker missed Jumper.
Green Bay,Oakland,75,64,36,43,0,Khalil Small Defensive Rebound.
Green Bay,Oakland,75,64,37,2,0,Charles Cooper missed Jumper.
Green Bay,Oakland,75,64,37,2,0,Martez Walker Defensive Rebound.
Green Bay,Oakland,75,64,37,9,0,Sherron Dorsey-Walker missed Layup.
Green Bay,Oakland,75,64,37,9,0,Tevin Findlay Block.
Green Bay,Oakland,75,64,37,9,0,Jalen Hayes Offensive Rebound.
Green Bay,Oakland,75,66,37,13,1,Jalen Hayes made Layup.
Green Bay,Oakland,75,66,37,13,0,Oakland  Timeout
Green Bay,Oakland,75,66,37,18,0,Charles Cooper Turnover.
Green Bay,Oakland,75,66,37,18,0,Martez Walker Steal.
Green Bay,Oakland,75,69,37,27,1,Nick Daniels made Three Point Jumper. Assisted by Brailen Neely.
Green Bay,Oakland,75,69,37,59,0,Jump Ball won by Green Bay
Green Bay,Oakland,75,69,38,3,0,Tevin Findlay missed Jumper.
Green Bay,Oakland,75,69,38,3,0,Brailen Neely Defensive Rebound.
Green Bay,Oakland,75,69,38,20,0,Nick Daniels missed Three Point Jumper.
Green Bay,Oakland,75,69,38,20,0,Sherron Dorsey-Walker Offensive Rebound.
