Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Denver,19,8,9,24,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Denver,19,8,9,33,0,Bennett Koch Turnover.
Northern Iowa,Denver,19,8,9,34,0,Cam Griffin Steal.
Northern Iowa,Denver,19,8,9,41,0,Cam Griffin missed Layup.
Northern Iowa,Denver,19,8,9,41,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Denver,19,8,9,59,0,Foul on Brett Olson.
Northern Iowa,Denver,21,8,9,59,1,Deon Mitchell made Layup.
Northern Iowa,Denver,22,8,9,59,1,Deon Mitchell made Free Throw.
Northern Iowa,Denver,22,8,10,14,0,Duke Douglas Turnover.
Northern Iowa,Denver,24,8,10,31,1,Deon Mitchell made Jumper.
Northern Iowa,Denver,24,11,10,51,1,Marcus Byrd made Three Point Jumper. Assisted by Duke Douglas.
Northern Iowa,Denver,26,11,11,18,1,Seth Tuttle made Jumper. Assisted by Matt Bohannon.
Northern Iowa,Denver,26,11,11,40,0,Duke Douglas missed Three Point Jumper.
Northern Iowa,Denver,26,11,11,40,0,Nate Buss Defensive Rebound.
Northern Iowa,Denver,26,11,11,54,0,Seth Tuttle Turnover.
Northern Iowa,Denver,26,11,11,56,0,Jalen Love Steal.
Northern Iowa,Denver,26,11,12,2,0,Foul on Nate Buss.
Northern Iowa,Denver,26,11,12,2,0,Official TV Timeout
Northern Iowa,Denver,26,11,12,30,0,Jalen Love missed Three Point Jumper.
Northern Iowa,Denver,26,11,12,30,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Denver,26,11,12,50,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Denver,26,11,12,50,0,Jalen Love Defensive Rebound.
Northern Iowa,Denver,26,13,13,18,1,Cam Griffin made Layup.
Northern Iowa,Denver,28,13,13,29,1,Wes Washpun made Layup.
Northern Iowa,Denver,28,13,13,29,0,Foul on Jalen Love.
Northern Iowa,Denver,29,13,13,29,1,Wes Washpun made Free Throw.
Northern Iowa,Denver,29,13,13,42,0,Foul on Marvin Singleton.
Northern Iowa,Denver,29,13,13,43,0,Jalen Love missed Dunk.
Northern Iowa,Denver,29,13,13,43,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Denver,31,13,13,53,1,Seth Tuttle made Layup. Assisted by Wyatt Lohaus.
Northern Iowa,Denver,31,13,13,53,0,Foul on Brett Olson.
Northern Iowa,Denver,32,13,13,53,1,Seth Tuttle made Free Throw.
Northern Iowa,Denver,32,13,14,11,0,Cam Griffin missed Layup.
Northern Iowa,Denver,32,13,14,11,0,Seth Tuttle Block.
Northern Iowa,Denver,32,13,14,14,0,Wes Washpun Defensive Rebound.
Northern Iowa,Denver,32,13,14,17,0,Paul Jesperson Turnover.
Northern Iowa,Denver,32,13,14,17,0,Foul on Paul Jesperson.
Northern Iowa,Denver,32,13,14,43,0,Cam Delaney missed Three Point Jumper.
Northern Iowa,Denver,32,13,14,43,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Denver,35,13,14,50,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Denver,35,13,14,55,0,Denver  Timeout
Northern Iowa,Denver,35,13,15,5,0,Foul on Bennett Koch.
Northern Iowa,Denver,35,13,15,5,0,Denver  Timeout
Northern Iowa,Denver,35,13,15,24,0,Bryant Rucker Turnover.
Northern Iowa,Denver,35,13,15,26,0,Deon Mitchell Steal.
Northern Iowa,Denver,35,13,15,55,0,Marvin Singleton Turnover.
Northern Iowa,Denver,35,15,16,28,1,Cam Griffin made Layup. Assisted by Bryant Rucker.
Northern Iowa,Denver,35,15,16,28,0,Foul on Bennett Koch.
Northern Iowa,Denver,35,15,16,28,0,Official TV Timeout
Northern Iowa,Denver,35,16,16,28,1,Cam Griffin made Free Throw.
Northern Iowa,Denver,38,16,16,44,1,Paul Jesperson made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Denver,38,18,17,12,1,Nate Engesser made Jumper.
Northern Iowa,Denver,38,18,17,41,0,Nate Buss Turnover.
Northern Iowa,Denver,38,18,17,41,0,Cam Griffin Steal.
Northern Iowa,Denver,38,20,18,1,1,Nate Engesser made Layup.
Northern Iowa,Denver,40,20,18,24,1,Nate Buss made Layup. Assisted by Seth Tuttle.
Northern Iowa,Denver,40,20,18,40,0,Foul on Paul Jesperson.
Northern Iowa,Denver,40,21,18,40,1,Nate Engesser made Free Throw.
Northern Iowa,Denver,40,22,18,40,1,Nate Engesser made Free Throw.
Northern Iowa,Denver,40,22,19,9,0,Wes Washpun Turnover.
Northern Iowa,Denver,40,22,19,31,0,Bryant Rucker Turnover.
Northern Iowa,Denver,40,22,19,31,0,Wes Washpun Steal.
Northern Iowa,Denver,40,22,19,33,0,Foul on Bryant Rucker.
Northern Iowa,Denver,41,22,19,33,1,Wes Washpun made Free Throw.
Northern Iowa,Denver,42,22,19,33,1,Wes Washpun made Free Throw.
Northern Iowa,Denver,42,25,19,59,1,Jalen Love made Three Point Jumper. Assisted by Cam Griffin.
Northern Iowa,Denver,42,25,20,0,0,End of 1st half
Northern Iowa,Denver,42,25,20,17,0,Seth Tuttle missed Layup.
Northern Iowa,Denver,42,25,20,17,0,Marcus Byrd Block.
Northern Iowa,Denver,42,25,20,19,0,Marcus Byrd Defensive Rebound.
Northern Iowa,Denver,42,25,20,34,0,Brett Olson missed Three Point Jumper.
Northern Iowa,Denver,42,25,20,34,0,Denver Offensive Rebound.
Northern Iowa,Denver,42,25,20,43,0,Jalen Love missed Jumper.
Northern Iowa,Denver,42,25,20,43,0,Denver Offensive Rebound.
Northern Iowa,Denver,42,28,20,55,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Northern Iowa,Denver,42,28,21,19,0,Foul on Marcus Byrd.
Northern Iowa,Denver,43,28,21,19,1,Deon Mitchell made Free Throw.
Northern Iowa,Denver,44,28,21,19,1,Deon Mitchell made Free Throw.
Northern Iowa,Denver,44,28,21,47,0,Foul on Matt Bohannon.
Northern Iowa,Denver,44,28,22,19,0,Marcus Byrd missed Three Point Jumper.
Northern Iowa,Denver,44,28,22,19,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Denver,44,28,22,31,0,Jeremy Morgan Turnover.
Northern Iowa,Denver,44,28,22,33,0,Marcus Byrd Steal.
Northern Iowa,Denver,44,28,22,41,0,Marcus Byrd Turnover.
Northern Iowa,Denver,44,28,22,42,0,Matt Bohannon Steal.
Northern Iowa,Denver,44,28,23,11,0,Foul on Brett Olson.
Northern Iowa,Denver,45,28,23,11,1,Seth Tuttle made Free Throw.
Northern Iowa,Denver,46,28,23,11,1,Seth Tuttle made Free Throw.
Northern Iowa,Denver,46,28,23,25,0,Foul on Marvin Singleton.
Northern Iowa,Denver,46,28,23,32,0,Nate Engesser missed Three Point Jumper.
Northern Iowa,Denver,46,28,23,32,0,Northern Iowa Defensive Rebound.
Northern Iowa,Denver,46,28,23,50,0,Marvin Singleton Turnover.
Northern Iowa,Denver,46,28,23,50,0,Foul on Marvin Singleton.
Northern Iowa,Denver,46,28,24,9,0,Foul on Marvin Singleton.
Northern Iowa,Denver,46,28,24,9,0,Official TV Timeout
Northern Iowa,Denver,46,30,24,10,1,Cam Griffin made Layup. Assisted by Jalen Love.
Northern Iowa,Denver,46,30,24,40,0,Foul on Cam Griffin.
Northern Iowa,Denver,48,30,24,58,1,Paul Jesperson made Layup.
Northern Iowa,Denver,48,30,25,30,0,Marcus Byrd missed Three Point Jumper.
Northern Iowa,Denver,48,30,25,30,0,Wes Washpun Defensive Rebound.
Northern Iowa,Denver,50,30,25,59,1,Nate Buss made Layup. Assisted by Wes Washpun.
Northern Iowa,Denver,50,30,26,38,0,Jalen Love missed Three Point Jumper.
Northern Iowa,Denver,50,30,26,38,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Denver,50,30,26,49,0,Wes Washpun Turnover.
Northern Iowa,Denver,50,30,26,50,0,Marcus Byrd Steal.
Northern Iowa,Denver,50,30,27,18,0,Marcus Byrd missed Three Point Jumper.
Northern Iowa,Denver,50,30,27,18,0,Wes Washpun Defensive Rebound.
Northern Iowa,Denver,50,30,27,29,0,Matt Bohannon Turnover.
Northern Iowa,Denver,50,30,27,29,0,Foul on Matt Bohannon.
Northern Iowa,Denver,50,33,27,41,1,Nate Engesser made Three Point Jumper. Assisted by Cam Griffin.
Northern Iowa,Denver,50,33,27,57,0,Foul on Jalen Love.
Northern Iowa,Denver,50,33,28,3,0,Bennett Koch Turnover.
Northern Iowa,Denver,50,33,28,3,0,Foul on Bennett Koch.
Northern Iowa,Denver,50,33,28,3,0,Official TV Timeout
Northern Iowa,Denver,50,35,28,20,1,Cam Griffin made Layup.
Northern Iowa,Denver,50,35,28,56,0,Foul on Jalen Love.
Northern Iowa,Denver,50,35,29,4,0,Seth Tuttle missed Layup.
Northern Iowa,Denver,50,35,29,4,0,Marcus Byrd Block.
Northern Iowa,Denver,50,35,29,7,0,Cam Griffin Defensive Rebound.
Northern Iowa,Denver,50,37,29,10,1,Nate Engesser made Layup. Assisted by Marcus Byrd.
Northern Iowa,Denver,50,37,29,35,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Denver,50,37,29,35,0,Brett Olson Defensive Rebound.
Northern Iowa,Denver,50,37,29,57,0,Brett Olson missed Three Point Jumper.
Northern Iowa,Denver,50,37,29,57,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Denver,50,37,30,13,0,Northern Iowa  Timeout
Northern Iowa,Denver,50,37,30,18,0,Foul on Jake Pemberton.
Northern Iowa,Denver,52,37,30,37,1,Seth Tuttle made Dunk.
Northern Iowa,Denver,52,37,31,16,0,Jake Pemberton missed Three Point Jumper.
Northern Iowa,Denver,52,37,31,16,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Denver,52,37,31,32,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Denver,52,37,31,32,0,Cam Griffin Defensive Rebound.
Northern Iowa,Denver,52,37,31,48,0,Foul on Jeremy Morgan.
Northern Iowa,Denver,52,38,31,48,1,Cam Griffin made Free Throw.
Northern Iowa,Denver,52,39,31,48,1,Cam Griffin made Free Throw.
Northern Iowa,Denver,54,39,32,14,1,Jeremy Morgan made Layup. Assisted by Seth Tuttle.
Northern Iowa,Denver,54,41,32,27,1,Nate Engesser made Layup.
Northern Iowa,Denver,54,41,32,28,0,Denver  Timeout
Northern Iowa,Denver,54,41,32,52,0,Wes Washpun missed Layup.
Northern Iowa,Denver,54,41,32,52,0,Nate Engesser Block.
Northern Iowa,Denver,54,41,32,54,0,Marcus Byrd Defensive Rebound.
Northern Iowa,Denver,54,43,33,5,1,Nate Engesser made Jumper. Assisted by Marcus Byrd.
Northern Iowa,Denver,54,43,33,32,0,Seth Tuttle missed Layup.
Northern Iowa,Denver,54,43,33,32,0,Brett Olson Defensive Rebound.
Northern Iowa,Denver,54,43,34,5,0,Marcus Byrd Turnover.
Northern Iowa,Denver,54,43,34,8,0,Wes Washpun Steal.
Northern Iowa,Denver,56,43,34,11,1,Wes Washpun made Layup.
Northern Iowa,Denver,56,43,34,31,0,Cam Griffin Turnover.
Northern Iowa,Denver,56,43,34,31,0,Official TV Timeout
Northern Iowa,Denver,56,43,34,31,0,Northern Iowa  Timeout
Northern Iowa,Denver,56,43,34,50,0,Wes Washpun Turnover.
Northern Iowa,Denver,56,43,34,51,0,Brett Olson Steal.
Northern Iowa,Denver,56,43,35,19,0,Jake Pemberton missed Three Point Jumper.
Northern Iowa,Denver,56,43,35,19,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Denver,56,43,35,49,0,Foul on Jake Pemberton.
Northern Iowa,Denver,57,43,35,49,1,Wes Washpun made Free Throw.
Northern Iowa,Denver,58,43,35,49,1,Wes Washpun made Free Throw.
Northern Iowa,Denver,58,45,36,15,1,Brett Olson made Layup.
Northern Iowa,Denver,58,45,36,38,0,Foul on Jake Pemberton.
Northern Iowa,Denver,58,45,36,38,0,Official TV Timeout
Northern Iowa,Denver,58,45,36,38,0,Deon Mitchell missed Free Throw.
Northern Iowa,Denver,58,45,36,38,0,Cam Griffin Defensive Rebound.
Northern Iowa,Denver,58,45,36,56,0,Foul on Matt Bohannon.
Northern Iowa,Denver,58,46,36,56,1,Cam Griffin made Free Throw.
Northern Iowa,Denver,58,47,36,56,1,Cam Griffin made Free Throw.
Northern Iowa,Denver,58,47,37,0,0,Foul on Cam Delaney.
Northern Iowa,Denver,59,47,37,0,1,Wes Washpun made Free Throw.
Northern Iowa,Denver,60,47,37,0,1,Wes Washpun made Free Throw.
Northern Iowa,Denver,60,47,37,32,0,Brett Olson missed Three Point Jumper.
Northern Iowa,Denver,60,47,37,32,0,Wes Washpun Defensive Rebound.
Northern Iowa,Denver,60,47,38,7,0,Wes Washpun missed Jumper.
Northern Iowa,Denver,60,47,38,7,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Denver,62,47,38,10,1,Seth Tuttle made Layup.
Northern Iowa,Denver,62,49,38,21,1,Cam Griffin made Layup.
Northern Iowa,Denver,62,49,38,32,0,Matt Bohannon Turnover.
Northern Iowa,Denver,62,49,38,34,0,Cam Griffin Steal.
Northern Iowa,Denver,62,49,38,35,0,Foul on Seth Tuttle.
Northern Iowa,Denver,62,49,38,35,0,Cam Delaney missed Free Throw.
Northern Iowa,Denver,62,49,38,35,0,Denver Deadball Team Rebound.
Northern Iowa,Denver,62,50,38,35,1,Cam Delaney made Free Throw.
Northern Iowa,Denver,62,50,38,47,0,Foul on Cam Delaney.
Northern Iowa,Denver,63,50,38,47,1,Paul Jesperson made Free Throw.
Northern Iowa,Denver,64,50,38,47,1,Paul Jesperson made Free Throw.
Northern Iowa,Denver,64,53,38,55,1,Brett Olson made Three Point Jumper.
Northern Iowa,Denver,64,53,39,15,0,Foul on Cam Griffin.
Northern Iowa,Denver,64,53,39,15,0,Seth Tuttle missed Free Throw.
Northern Iowa,Denver,64,53,39,15,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Denver,65,53,39,15,1,Seth Tuttle made Free Throw.
Northern Iowa,Denver,65,55,39,30,1,Marcus Byrd made Jumper.
Northern Iowa,Denver,65,55,40,0,0,End of Game
