Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Old Dominion,10,23,12,59,0,Ambrose Mosley missed Three Point Jumper.
VCU,Old Dominion,10,23,12,59,0,Jarred Guest Defensive Rebound.
VCU,Old Dominion,10,23,13,5,0,Foul on Joe Ebondo.
VCU,Old Dominion,10,23,13,25,0,Jarred Guest missed Jumper.
VCU,Old Dominion,10,23,13,25,0,Ambrose Mosley Defensive Rebound.
VCU,Old Dominion,10,23,13,50,0,Trey Freeman missed Jumper.
VCU,Old Dominion,10,23,13,50,0,Briante Weber Block.
VCU,Old Dominion,10,23,13,54,0,Jarred Guest Defensive Rebound.
VCU,Old Dominion,10,23,13,56,0,Foul on Briante Weber.
VCU,Old Dominion,10,23,13,56,0,Briante Weber Turnover.
VCU,Old Dominion,10,25,14,27,1,Aaron Bacote made Layup.
VCU,Old Dominion,10,25,14,38,0,Foul on Aaron Bacote.
VCU,Old Dominion,12,25,14,45,1,Treveon Graham made Jumper.
VCU,Old Dominion,12,25,15,18,0,Jonathan Arledge missed Three Point Jumper.
VCU,Old Dominion,12,25,15,18,0,Mo Alie-Cox Defensive Rebound.
VCU,Old Dominion,12,25,15,45,0,Melvin Johnson missed Three Point Jumper.
VCU,Old Dominion,12,25,15,45,0,Richard Ross Defensive Rebound.
VCU,Old Dominion,12,25,16,4,0,Foul on Richard Ross.
VCU,Old Dominion,12,25,16,4,0,Richard Ross Turnover.
VCU,Old Dominion,12,25,16,4,0,Official TV Timeout
VCU,Old Dominion,14,25,16,19,1,JeQuan Lewis made Jumper. Assisted by Treveon Graham.
VCU,Old Dominion,14,28,16,46,1,Aaron Bacote made Three Point Jumper. Assisted by Jonathan Arledge.
VCU,Old Dominion,14,28,17,6,0,Mo Alie-Cox Turnover.
VCU,Old Dominion,14,28,17,8,0,Jonathan Arledge Steal.
VCU,Old Dominion,14,28,17,34,0,Jonathan Arledge Turnover.
VCU,Old Dominion,16,28,17,49,1,Treveon Graham made Jumper. Assisted by Melvin Johnson.
VCU,Old Dominion,16,28,17,51,0,Old Dominion  Timeout
VCU,Old Dominion,16,30,18,12,1,Richard Ross made Dunk. Assisted by Denzell Taylor.
VCU,Old Dominion,16,30,18,24,0,Treveon Graham Turnover.
VCU,Old Dominion,16,30,18,48,0,Jordan Baker missed Layup.
VCU,Old Dominion,16,30,18,48,0,Mo Alie-Cox Block.
VCU,Old Dominion,16,30,18,51,0,Jarred Guest Defensive Rebound.
VCU,Old Dominion,16,30,19,4,0,Mo Alie-Cox missed Jumper.
VCU,Old Dominion,16,30,19,4,0,Richard Ross Block.
VCU,Old Dominion,16,30,19,4,0,VCU Offensive Rebound.
VCU,Old Dominion,18,30,19,11,1,Treveon Graham made Jumper.
VCU,Old Dominion,18,30,19,26,0,Keenan Palmore missed Jumper.
VCU,Old Dominion,18,30,19,26,0,Mo Alie-Cox Defensive Rebound.
VCU,Old Dominion,18,30,19,52,0,Briante Weber missed Jumper.
VCU,Old Dominion,18,30,19,52,0,Denzell Taylor Block.
VCU,Old Dominion,18,30,19,52,0,VCU Offensive Rebound.
VCU,Old Dominion,18,30,19,55,0,Briante Weber Turnover.
VCU,Old Dominion,18,30,19,55,0,Keenan Palmore Steal.
VCU,Old Dominion,18,32,19,57,1,Keenan Palmore made Layup. Assisted by Denzell Taylor.
VCU,Old Dominion,18,32,20,0,0,End of 1st half
VCU,Old Dominion,18,32,20,21,0,Foul on Briante Weber.
VCU,Old Dominion,18,35,20,37,1,Trey Freeman made Three Point Jumper. Assisted by Aaron Bacote.
VCU,Old Dominion,18,35,20,57,0,Treveon Graham missed Three Point Jumper.
VCU,Old Dominion,18,35,20,57,0,Jordan Baker Defensive Rebound.
VCU,Old Dominion,18,35,21,11,0,Jonathan Arledge Turnover.
VCU,Old Dominion,18,35,21,24,0,Foul on Richard Ross.
VCU,Old Dominion,18,35,21,24,0,Treveon Graham missed Free Throw.
VCU,Old Dominion,18,35,21,24,0,VCU Deadball Team Rebound.
VCU,Old Dominion,19,35,21,24,1,Treveon Graham made Free Throw.
VCU,Old Dominion,19,35,21,28,0,Foul on Jordan Burgess.
VCU,Old Dominion,19,35,21,50,0,Foul on Treveon Graham.
VCU,Old Dominion,19,35,21,50,0,Trey Freeman missed Free Throw.
VCU,Old Dominion,19,36,21,50,1,Trey Freeman made Free Throw.
VCU,Old Dominion,21,36,22,9,1,Briante Weber made Jumper.
VCU,Old Dominion,21,36,22,38,0,Foul on JeQuan Lewis.
VCU,Old Dominion,21,39,22,50,1,Aaron Bacote made Three Point Jumper. Assisted by Jordan Baker.
VCU,Old Dominion,21,39,23,15,0,Treveon Graham missed Three Point Jumper.
VCU,Old Dominion,21,39,23,15,0,Trey Freeman Defensive Rebound.
VCU,Old Dominion,21,39,23,32,0,Trey Freeman missed Jumper.
VCU,Old Dominion,21,39,23,32,0,VCU Defensive Rebound.
VCU,Old Dominion,21,39,23,41,0,Foul on Jordan Baker.
VCU,Old Dominion,22,39,23,41,1,Melvin Johnson made Free Throw.
VCU,Old Dominion,23,39,23,41,1,Melvin Johnson made Free Throw.
VCU,Old Dominion,23,39,23,56,0,Foul on Jonathan Williams.
VCU,Old Dominion,23,41,24,0,1,Jonathan Arledge made Jumper. Assisted by Ambrose Mosley.
VCU,Old Dominion,23,41,24,13,0,JeQuan Lewis missed Jumper.
VCU,Old Dominion,23,41,24,13,0,Mo Alie-Cox Offensive Rebound.
VCU,Old Dominion,23,41,24,14,0,Foul on Jonathan Arledge.
VCU,Old Dominion,23,41,24,14,0,Official TV Timeout
VCU,Old Dominion,23,41,24,22,0,JeQuan Lewis missed Three Point Jumper.
VCU,Old Dominion,23,41,24,22,0,Denzell Taylor Defensive Rebound.
VCU,Old Dominion,23,41,24,48,0,Denzell Taylor Turnover.
VCU,Old Dominion,23,41,24,48,0,Foul on Denzell Taylor.
VCU,Old Dominion,23,41,25,4,0,Briante Weber missed Jumper.
VCU,Old Dominion,23,41,25,4,0,Aaron Bacote Defensive Rebound.
VCU,Old Dominion,23,41,25,20,0,Aaron Bacote Turnover.
VCU,Old Dominion,23,41,25,31,0,Foul on Ambrose Mosley.
VCU,Old Dominion,23,41,25,31,0,Justin Tillman missed Free Throw.
VCU,Old Dominion,23,41,25,31,0,VCU Deadball Team Rebound.
VCU,Old Dominion,24,41,25,31,1,Justin Tillman made Free Throw.
VCU,Old Dominion,24,41,25,57,0,Ambrose Mosley missed Jumper.
VCU,Old Dominion,24,41,25,57,0,VCU Defensive Rebound.
VCU,Old Dominion,24,41,26,13,0,Melvin Johnson missed Jumper.
VCU,Old Dominion,24,41,26,13,0,Justin Tillman Offensive Rebound.
VCU,Old Dominion,26,41,26,16,1,Justin Tillman made Layup.
VCU,Old Dominion,26,41,26,50,0,Foul on Denzell Taylor.
VCU,Old Dominion,26,41,26,50,0,Denzell Taylor Turnover.
VCU,Old Dominion,26,41,27,6,0,Justin Tillman missed Jumper.
VCU,Old Dominion,26,41,27,6,0,Jordan Baker Defensive Rebound.
VCU,Old Dominion,26,41,27,13,0,Foul on Jonathan Williams.
VCU,Old Dominion,26,41,27,20,0,Ambrose Mosley missed Three Point Jumper.
VCU,Old Dominion,26,41,27,20,0,Jonathan Williams Defensive Rebound.
VCU,Old Dominion,26,41,27,27,0,Jonathan Williams missed Jumper.
VCU,Old Dominion,26,41,27,27,0,Jonathan Arledge Defensive Rebound.
VCU,Old Dominion,26,41,27,59,0,Keenan Palmore Turnover.
VCU,Old Dominion,26,41,28,1,0,Briante Weber Steal.
VCU,Old Dominion,26,41,28,4,0,Official TV Timeout
VCU,Old Dominion,26,41,28,8,0,Melvin Johnson missed Three Point Jumper.
VCU,Old Dominion,26,41,28,8,0,Mo Alie-Cox Offensive Rebound.
VCU,Old Dominion,26,41,28,8,0,Foul on Jordan Baker.
VCU,Old Dominion,26,41,28,8,0,Mo Alie-Cox missed Free Throw.
VCU,Old Dominion,26,41,28,8,0,Richard Ross Defensive Rebound.
VCU,Old Dominion,26,41,28,38,0,Trey Freeman missed Three Point Jumper.
VCU,Old Dominion,26,41,28,38,0,Ambrose Mosley Offensive Rebound.
VCU,Old Dominion,26,41,28,51,0,Foul on Melvin Johnson.
VCU,Old Dominion,26,41,28,51,0,Ambrose Mosley missed Free Throw.
VCU,Old Dominion,26,41,28,51,0,Treveon Graham Defensive Rebound.
VCU,Old Dominion,28,41,29,2,1,Treveon Graham made Layup.
VCU,Old Dominion,28,41,29,16,0,Foul on JeQuan Lewis.
VCU,Old Dominion,28,42,29,16,1,Trey Freeman made Free Throw.
VCU,Old Dominion,28,43,29,16,1,Trey Freeman made Free Throw.
VCU,Old Dominion,28,43,29,23,0,Treveon Graham missed Three Point Jumper.
VCU,Old Dominion,28,43,29,23,0,VCU Offensive Rebound.
VCU,Old Dominion,28,43,29,27,0,Terry Larrier missed Jumper.
VCU,Old Dominion,28,43,29,27,0,Richard Ross Defensive Rebound.
VCU,Old Dominion,28,43,29,42,0,Foul on Terry Larrier.
VCU,Old Dominion,28,43,29,42,0,Aaron Bacote missed Free Throw.
VCU,Old Dominion,28,43,29,42,0,Treveon Graham Defensive Rebound.
VCU,Old Dominion,30,43,29,53,1,Melvin Johnson made Jumper.
VCU,Old Dominion,30,43,29,53,0,Foul on Richard Ross.
VCU,Old Dominion,31,43,29,53,1,Melvin Johnson made Free Throw.
VCU,Old Dominion,31,43,30,2,0,Foul on Jordan Burgess.
VCU,Old Dominion,31,44,30,2,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,31,45,30,2,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,31,45,30,15,0,Mo Alie-Cox Turnover.
VCU,Old Dominion,31,45,30,34,0,Foul on Briante Weber.
VCU,Old Dominion,31,45,30,34,0,Trey Freeman missed Free Throw.
VCU,Old Dominion,31,46,30,34,1,Trey Freeman made Free Throw.
VCU,Old Dominion,33,46,30,49,1,Melvin Johnson made Layup.
VCU,Old Dominion,33,46,30,49,0,Foul on Ambrose Mosley.
VCU,Old Dominion,34,46,30,49,1,Melvin Johnson made Free Throw.
VCU,Old Dominion,34,46,31,0,0,Ambrose Mosley missed Jumper.
VCU,Old Dominion,34,46,31,0,0,Mo Alie-Cox Defensive Rebound.
VCU,Old Dominion,34,46,31,4,0,Melvin Johnson missed Three Point Jumper.
VCU,Old Dominion,34,46,31,4,0,Jonathan Arledge Defensive Rebound.
VCU,Old Dominion,34,46,31,8,0,Foul on Jonathan Williams.
VCU,Old Dominion,34,47,31,8,1,Trey Freeman made Free Throw.
VCU,Old Dominion,34,48,31,8,1,Trey Freeman made Free Throw.
VCU,Old Dominion,34,48,31,24,0,Treveon Graham missed Layup.
VCU,Old Dominion,34,48,31,24,0,Denzell Taylor Block.
VCU,Old Dominion,34,48,31,27,0,Treveon Graham Offensive Rebound.
VCU,Old Dominion,36,48,31,30,1,Treveon Graham made Layup.
VCU,Old Dominion,36,48,31,53,0,Aaron Bacote Turnover.
VCU,Old Dominion,36,48,31,53,0,Briante Weber Steal.
VCU,Old Dominion,36,48,32,9,0,Foul on Keenan Palmore.
VCU,Old Dominion,36,48,32,9,0,Official TV Timeout
VCU,Old Dominion,36,48,32,9,0,JeQuan Lewis missed Free Throw.
VCU,Old Dominion,36,48,32,9,0,VCU Deadball Team Rebound.
VCU,Old Dominion,36,48,32,9,0,JeQuan Lewis missed Free Throw.
VCU,Old Dominion,36,48,32,9,0,Keenan Palmore Defensive Rebound.
VCU,Old Dominion,36,48,32,23,0,Jonathan Arledge Turnover.
VCU,Old Dominion,36,48,32,24,0,JeQuan Lewis Steal.
VCU,Old Dominion,36,48,32,27,0,Treveon Graham missed Layup.
VCU,Old Dominion,36,48,32,27,0,Old Dominion Defensive Rebound.
VCU,Old Dominion,36,50,32,52,1,Trey Freeman made Layup.
VCU,Old Dominion,36,50,33,3,0,Foul on Denzell Taylor.
VCU,Old Dominion,37,50,33,3,1,Treveon Graham made Free Throw.
VCU,Old Dominion,37,50,33,3,0,Treveon Graham missed Free Throw.
VCU,Old Dominion,37,50,33,3,0,Aaron Bacote Defensive Rebound.
VCU,Old Dominion,37,50,33,26,0,Trey Freeman missed Jumper.
VCU,Old Dominion,37,50,33,26,0,Mo Alie-Cox Defensive Rebound.
VCU,Old Dominion,37,50,33,27,0,Foul on Trey Freeman.
VCU,Old Dominion,38,50,33,27,1,Mo Alie-Cox made Free Throw.
VCU,Old Dominion,38,50,33,27,0,Mo Alie-Cox missed Free Throw.
VCU,Old Dominion,38,50,33,27,0,Ambrose Mosley Defensive Rebound.
VCU,Old Dominion,38,53,33,53,1,Jonathan Arledge made Three Point Jumper. Assisted by Trey Freeman.
VCU,Old Dominion,38,53,34,4,0,Doug Brooks missed Three Point Jumper.
VCU,Old Dominion,38,53,34,4,0,Mo Alie-Cox Offensive Rebound.
VCU,Old Dominion,40,53,34,7,1,Mo Alie-Cox made Layup.
VCU,Old Dominion,40,53,34,36,0,Trey Freeman missed Layup.
VCU,Old Dominion,40,53,34,36,0,Melvin Johnson Defensive Rebound.
VCU,Old Dominion,40,53,34,43,0,Melvin Johnson missed Layup.
VCU,Old Dominion,40,53,34,43,0,Richard Ross Defensive Rebound.
VCU,Old Dominion,40,53,34,50,0,Foul on Doug Brooks.
VCU,Old Dominion,40,53,34,51,0,Old Dominion  Timeout
VCU,Old Dominion,40,54,34,51,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,40,55,34,51,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,40,55,35,11,0,Briante Weber missed Jumper.
VCU,Old Dominion,40,55,35,11,0,Old Dominion Defensive Rebound.
VCU,Old Dominion,40,55,35,20,0,Old Dominion  Timeout
VCU,Old Dominion,40,55,35,38,0,Foul on JeQuan Lewis.
VCU,Old Dominion,40,56,35,38,1,Trey Freeman made Free Throw.
VCU,Old Dominion,40,57,35,38,1,Trey Freeman made Free Throw.
VCU,Old Dominion,43,57,35,49,1,Treveon Graham made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Old Dominion,43,57,36,11,0,Foul on Richard Ross.
VCU,Old Dominion,43,57,36,11,0,Official TV Timeout
VCU,Old Dominion,43,57,36,11,0,Jonathan Arledge missed Jumper.
VCU,Old Dominion,43,57,36,11,0,Mo Alie-Cox Defensive Rebound.
VCU,Old Dominion,44,57,36,11,1,Treveon Graham made Free Throw.
VCU,Old Dominion,45,57,36,11,1,Treveon Graham made Free Throw.
VCU,Old Dominion,45,57,36,21,0,Keenan Palmore Turnover.
VCU,Old Dominion,45,57,36,34,0,Melvin Johnson missed Three Point Jumper.
VCU,Old Dominion,45,57,36,34,0,VCU Offensive Rebound.
VCU,Old Dominion,48,57,36,41,1,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.
VCU,Old Dominion,48,57,36,45,0,VCU  Timeout
VCU,Old Dominion,48,59,36,51,1,Aaron Bacote made Layup.
VCU,Old Dominion,50,59,37,14,1,Melvin Johnson made Layup.
VCU,Old Dominion,50,59,38,0,0,Trey Freeman missed Three Point Jumper.
VCU,Old Dominion,50,59,38,0,0,Jonathan Arledge Offensive Rebound.
VCU,Old Dominion,50,59,38,18,0,Trey Freeman missed Three Point Jumper.
VCU,Old Dominion,50,59,38,18,0,Melvin Johnson Defensive Rebound.
VCU,Old Dominion,53,59,38,26,1,Treveon Graham made Three Point Jumper.
VCU,Old Dominion,53,59,38,27,0,VCU  Timeout
VCU,Old Dominion,53,61,38,43,1,Aaron Bacote made Layup.
VCU,Old Dominion,53,61,38,57,0,Foul on Trey Freeman.
VCU,Old Dominion,54,61,38,57,1,JeQuan Lewis made Free Throw.
VCU,Old Dominion,55,61,38,57,1,JeQuan Lewis made Free Throw.
VCU,Old Dominion,55,61,39,4,0,Foul on Mo Alie-Cox.
VCU,Old Dominion,55,62,39,4,1,Jonathan Arledge made Free Throw.
VCU,Old Dominion,55,63,39,4,1,Jonathan Arledge made Free Throw.
VCU,Old Dominion,55,63,39,13,0,JeQuan Lewis missed Layup.
VCU,Old Dominion,55,63,39,13,0,Richard Ross Defensive Rebound.
VCU,Old Dominion,55,63,39,13,0,Foul on Mo Alie-Cox.
VCU,Old Dominion,55,63,39,13,0,Richard Ross missed Free Throw.
VCU,Old Dominion,55,64,39,13,1,Richard Ross made Free Throw.
VCU,Old Dominion,57,64,39,20,1,Treveon Graham made Jumper. Assisted by JeQuan Lewis.
VCU,Old Dominion,57,64,39,22,0,Foul on Mo Alie-Cox.
VCU,Old Dominion,57,65,39,22,1,Richard Ross made Free Throw.
VCU,Old Dominion,57,66,39,22,1,Richard Ross made Free Throw.
VCU,Old Dominion,57,66,39,31,0,Melvin Johnson missed Three Point Jumper.
VCU,Old Dominion,57,66,39,31,0,Mo Alie-Cox Offensive Rebound.
VCU,Old Dominion,57,66,39,34,0,Briante Weber missed Three Point Jumper.
VCU,Old Dominion,57,66,39,34,0,Melvin Johnson Offensive Rebound.
VCU,Old Dominion,57,66,39,37,0,Foul on Ambrose Mosley.
VCU,Old Dominion,58,66,39,37,1,Melvin Johnson made Free Throw.
VCU,Old Dominion,58,66,39,37,0,Melvin Johnson missed Free Throw.
VCU,Old Dominion,58,66,39,37,0,Aaron Bacote Defensive Rebound.
VCU,Old Dominion,58,66,39,41,0,Foul on Jordan Burgess.
VCU,Old Dominion,58,67,39,41,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,58,68,39,41,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,61,68,39,45,1,Melvin Johnson made Three Point Jumper.
VCU,Old Dominion,61,68,39,45,0,Foul on Aaron Bacote.
VCU,Old Dominion,61,68,39,45,0,Melvin Johnson missed Free Throw.
VCU,Old Dominion,61,68,39,45,0,Aaron Bacote Defensive Rebound.
VCU,Old Dominion,61,69,39,45,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,61,70,39,45,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,64,70,39,50,1,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.
VCU,Old Dominion,64,70,39,51,0,VCU  Timeout
VCU,Old Dominion,64,70,39,53,0,Foul on Briante Weber.
VCU,Old Dominion,64,71,39,53,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,64,72,39,53,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,67,72,39,57,1,Treveon Graham made Three Point Jumper.
VCU,Old Dominion,67,72,39,58,0,Foul on Mo Alie-Cox.
VCU,Old Dominion,67,73,39,59,1,Aaron Bacote made Free Throw.
VCU,Old Dominion,67,73,39,59,0,Aaron Bacote missed Free Throw.
VCU,Old Dominion,67,73,39,59,0,VCU Defensive Rebound.
VCU,Old Dominion,67,73,40,0,0,End of Game
