Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Stephen F. Austin,7,9,7,41,0,Kaheem Ransom Turnover.
Sam Houston State,Stephen F. Austin,7,9,8,10,0,Desmond Haymon missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,7,9,8,10,0,Terrance Motley Defensive Rebound.
Sam Houston State,Stephen F. Austin,7,9,8,29,0,Terrance Motley missed Jumper.
Sam Houston State,Stephen F. Austin,7,9,8,29,0,Terrance Motley Offensive Rebound.
Sam Houston State,Stephen F. Austin,9,9,8,48,1,Terrance Motley made Layup. Assisted by James Thomas.
Sam Houston State,Stephen F. Austin,9,9,9,7,0,Connor Brooks missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,9,9,9,7,0,Jabari Peters Defensive Rebound.
Sam Houston State,Stephen F. Austin,12,9,9,19,1,Will Bond made Three Point Jumper. Assisted by James Thomas.
Sam Houston State,Stephen F. Austin,12,12,9,46,1,Dallas Cameron made Three Point Jumper. Assisted by Connor Brooks.
Sam Houston State,Stephen F. Austin,14,12,10,23,1,Jabari Peters made Layup. Assisted by James Thomas.
Sam Houston State,Stephen F. Austin,14,12,10,23,0,Foul on Jacob Parker.
Sam Houston State,Stephen F. Austin,14,12,10,23,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,15,12,10,23,1,Jabari Peters made Free Throw.
Sam Houston State,Stephen F. Austin,15,12,10,58,0,Desmond Haymon missed Layup.
Sam Houston State,Stephen F. Austin,15,12,10,58,0,Nathaniel Mason Block.
Sam Houston State,Stephen F. Austin,15,12,10,58,0,Sam Houston St Defensive Rebound.
Sam Houston State,Stephen F. Austin,18,12,11,10,1,Will Bond made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Stephen F. Austin,18,15,11,31,1,Deshaunt Walker made Three Point Jumper. Assisted by Desmond Haymon.
Sam Houston State,Stephen F. Austin,18,15,12,12,0,Paul Baxter missed Layup.
Sam Houston State,Stephen F. Austin,18,15,12,12,0,Terrance Motley Offensive Rebound.
Sam Houston State,Stephen F. Austin,20,15,12,17,1,Terrance Motley made Jumper.
Sam Houston State,Stephen F. Austin,20,15,12,33,0,Foul on Nathaniel Mason.
Sam Houston State,Stephen F. Austin,20,15,12,33,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,20,17,12,42,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Sam Houston State,Stephen F. Austin,20,17,13,9,0,Foul on Dallas Cameron.
Sam Houston State,Stephen F. Austin,22,17,13,14,1,Terrance Motley made Jumper. Assisted by Will Bond.
Sam Houston State,Stephen F. Austin,22,19,13,41,1,Desmond Haymon made Jumper.
Sam Houston State,Stephen F. Austin,22,19,13,57,0,Kaheem Ransom Turnover.
Sam Houston State,Stephen F. Austin,22,19,13,57,0,Deshaunt Walker Steal.
Sam Houston State,Stephen F. Austin,22,19,14,2,0,Foul on Paul Baxter.
Sam Houston State,Stephen F. Austin,22,20,14,2,1,Dallas Cameron made Free Throw.
Sam Houston State,Stephen F. Austin,22,21,14,2,1,Dallas Cameron made Free Throw.
Sam Houston State,Stephen F. Austin,22,21,14,8,0,Foul on Nathaniel Mason.
Sam Houston State,Stephen F. Austin,22,21,14,8,0,Nathaniel Mason Turnover.
Sam Houston State,Stephen F. Austin,22,21,14,18,0,Foul on Terrance Motley.
Sam Houston State,Stephen F. Austin,22,22,14,18,1,Thomas Walkup made Free Throw.
Sam Houston State,Stephen F. Austin,22,23,14,18,1,Thomas Walkup made Free Throw.
Sam Houston State,Stephen F. Austin,22,23,14,24,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,22,23,14,24,0,Thomas Walkup Defensive Rebound.
Sam Houston State,Stephen F. Austin,22,26,14,30,1,Deshaunt Walker made Three Point Jumper. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,22,26,14,37,0,Sam Houston St  Timeout
Sam Houston State,Stephen F. Austin,22,26,14,55,0,James Thomas Turnover.
Sam Houston State,Stephen F. Austin,22,26,14,55,0,Jacob Parker Steal.
Sam Houston State,Stephen F. Austin,22,26,15,3,0,Foul on Thomas Walkup.
Sam Houston State,Stephen F. Austin,22,26,15,3,0,Thomas Walkup Turnover.
Sam Houston State,Stephen F. Austin,24,26,15,20,1,James Thomas made Jumper.
Sam Houston State,Stephen F. Austin,24,26,15,32,0,Dallas Cameron missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,24,26,15,32,0,Jacob Parker Offensive Rebound.
Sam Houston State,Stephen F. Austin,24,29,15,58,1,Deshaunt Walker made Three Point Jumper. Assisted by Dallas Cameron.
Sam Houston State,Stephen F. Austin,24,29,16,25,0,James Thomas missed Layup.
Sam Houston State,Stephen F. Austin,24,29,16,25,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,24,29,16,31,0,Deshaunt Walker missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,24,29,16,31,0,Desmond Haymon Offensive Rebound.
Sam Houston State,Stephen F. Austin,24,31,16,38,1,Desmond Haymon made Layup.
Sam Houston State,Stephen F. Austin,26,31,16,55,1,James Thomas made Layup. Assisted by Jabari Peters.
Sam Houston State,Stephen F. Austin,26,31,17,29,0,Deshaunt Walker missed Layup.
Sam Houston State,Stephen F. Austin,26,31,17,29,0,Will Bond Defensive Rebound.
Sam Houston State,Stephen F. Austin,26,31,17,34,0,Foul on Deshaunt Walker.
Sam Houston State,Stephen F. Austin,26,31,17,34,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,27,31,17,34,1,Will Bond made Free Throw.
Sam Houston State,Stephen F. Austin,28,31,17,34,1,Will Bond made Free Throw.
Sam Houston State,Stephen F. Austin,28,31,17,53,0,Desmond Haymon missed Jumper.
Sam Houston State,Stephen F. Austin,28,31,17,53,0,James Thomas Defensive Rebound.
Sam Houston State,Stephen F. Austin,28,31,18,26,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,28,31,18,26,0,Desmond Haymon Defensive Rebound.
Sam Houston State,Stephen F. Austin,28,31,18,35,0,Deshaunt Walker missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,28,31,18,35,0,Jabari Peters Defensive Rebound.
Sam Houston State,Stephen F. Austin,28,31,18,43,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,28,31,18,43,0,Kaheem Ransom Offensive Rebound.
Sam Houston State,Stephen F. Austin,28,31,18,48,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,28,31,18,48,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,28,31,19,1,0,Stephen F. Austin  Timeout
Sam Houston State,Stephen F. Austin,28,31,19,19,0,Thomas Walkup missed Jumper.
Sam Houston State,Stephen F. Austin,28,31,19,19,0,Will Bond Block.
Sam Houston State,Stephen F. Austin,28,31,19,19,0,Thomas Walkup Offensive Rebound.
Sam Houston State,Stephen F. Austin,28,33,19,26,1,Thomas Walkup made Jumper.
Sam Houston State,Stephen F. Austin,28,33,19,56,0,Foul on Nikola Gajic.
Sam Houston State,Stephen F. Austin,28,33,19,56,0,James Thomas missed Free Throw.
Sam Houston State,Stephen F. Austin,28,33,19,56,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,28,33,19,57,0,Foul on Paul Baxter.
Sam Houston State,Stephen F. Austin,28,33,19,57,0,Thomas Walkup missed Free Throw.
Sam Houston State,Stephen F. Austin,28,33,19,57,0,Jabari Peters Defensive Rebound.
Sam Houston State,Stephen F. Austin,28,33,20,0,0,End of 1st half
Sam Houston State,Stephen F. Austin,28,33,20,0,0,Jump Ball won by Sam Houston St
Sam Houston State,Stephen F. Austin,28,33,20,15,0,Jabari Peters missed Layup.
Sam Houston State,Stephen F. Austin,28,33,20,15,0,Trey Pinkney Defensive Rebound.
Sam Houston State,Stephen F. Austin,28,33,20,50,0,Nikola Gajic Turnover.
Sam Houston State,Stephen F. Austin,28,33,21,11,0,Foul on Nikola Gajic.
Sam Houston State,Stephen F. Austin,28,33,21,11,0,James Thomas missed Free Throw.
Sam Houston State,Stephen F. Austin,28,33,21,11,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,29,33,21,11,1,James Thomas made Free Throw.
Sam Houston State,Stephen F. Austin,29,35,21,22,1,Nikola Gajic made Layup. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,32,35,21,45,1,Kaheem Ransom made Three Point Jumper. Assisted by Jabari Peters.
Sam Houston State,Stephen F. Austin,32,35,22,16,0,Foul on Paul Baxter.
Sam Houston State,Stephen F. Austin,32,35,22,27,0,Desmond Haymon Turnover.
Sam Houston State,Stephen F. Austin,32,35,22,43,0,Foul on Michael Holyfield.
Sam Houston State,Stephen F. Austin,32,35,22,43,0,Michael Holyfield Turnover.
Sam Houston State,Stephen F. Austin,32,35,23,3,0,Foul on Will Bond.
Sam Houston State,Stephen F. Austin,32,35,23,7,0,Nikola Gajic missed Layup.
Sam Houston State,Stephen F. Austin,32,35,23,7,0,Terrance Motley Block.
Sam Houston State,Stephen F. Austin,32,35,23,7,0,Nikola Gajic Offensive Rebound.
Sam Houston State,Stephen F. Austin,32,37,23,11,1,Nikola Gajic made Layup.
Sam Houston State,Stephen F. Austin,32,37,23,43,0,Will Bond missed Layup.
Sam Houston State,Stephen F. Austin,32,37,23,43,0,Nikola Gajic Block.
Sam Houston State,Stephen F. Austin,32,37,23,43,0,Nikola Gajic Defensive Rebound.
Sam Houston State,Stephen F. Austin,32,39,23,53,1,Thomas Walkup made Layup. Assisted by Trey Pinkney.
Sam Houston State,Stephen F. Austin,32,39,24,1,0,Sam Houston St  Timeout
Sam Houston State,Stephen F. Austin,32,39,24,9,0,Terrance Motley missed Jumper.
Sam Houston State,Stephen F. Austin,32,39,24,9,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,32,41,24,45,1,Nikola Gajic made Layup. Assisted by Desmond Haymon.
Sam Houston State,Stephen F. Austin,32,41,25,7,0,Terrance Motley Turnover.
Sam Houston State,Stephen F. Austin,32,41,25,7,0,Thomas Walkup Steal.
Sam Houston State,Stephen F. Austin,32,43,25,19,1,Jacob Parker made Layup. Assisted by Desmond Haymon.
Sam Houston State,Stephen F. Austin,32,43,25,32,0,Sam Houston St  Timeout
Sam Houston State,Stephen F. Austin,34,43,25,36,1,Terrance Motley made Layup. Assisted by Kaheem Ransom.
Sam Houston State,Stephen F. Austin,34,43,26,15,0,Jacob Parker missed Jumper.
Sam Houston State,Stephen F. Austin,34,43,26,15,0,James Thomas Defensive Rebound.
Sam Houston State,Stephen F. Austin,34,43,26,27,0,Terrance Motley missed Jumper.
Sam Houston State,Stephen F. Austin,34,43,26,27,0,Nikola Gajic Defensive Rebound.
Sam Houston State,Stephen F. Austin,34,43,26,57,0,Jacob Parker missed Jumper.
Sam Houston State,Stephen F. Austin,34,43,26,57,0,Jabari Peters Defensive Rebound.
Sam Houston State,Stephen F. Austin,34,43,27,11,0,Jump Ball won by Stephen F. Austin
Sam Houston State,Stephen F. Austin,34,43,27,11,0,James Thomas Turnover.
Sam Houston State,Stephen F. Austin,34,43,27,11,0,Jacob Parker Steal.
Sam Houston State,Stephen F. Austin,34,43,27,11,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,34,43,27,30,0,Foul on James Thomas.
Sam Houston State,Stephen F. Austin,34,43,27,34,0,Desmond Haymon missed Layup.
Sam Houston State,Stephen F. Austin,34,43,27,34,0,Jabari Peters Defensive Rebound.
Sam Houston State,Stephen F. Austin,34,43,27,34,0,Foul on Thomas Walkup.
Sam Houston State,Stephen F. Austin,34,43,27,58,0,Paul Baxter missed Jumper.
Sam Houston State,Stephen F. Austin,34,43,27,58,0,Tanner Clayton Block.
Sam Houston State,Stephen F. Austin,34,43,27,58,0,Stephen F. Austin Defensive Rebound.
Sam Houston State,Stephen F. Austin,34,43,28,12,0,Tanner Clayton missed Jumper.
Sam Houston State,Stephen F. Austin,34,43,28,12,0,Trey Pinkney Offensive Rebound.
Sam Houston State,Stephen F. Austin,34,43,28,33,0,Foul on Jabari Peters.
Sam Houston State,Stephen F. Austin,34,43,28,33,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,34,44,28,33,1,Desmond Haymon made Free Throw.
Sam Houston State,Stephen F. Austin,34,45,28,33,1,Desmond Haymon made Free Throw.
Sam Houston State,Stephen F. Austin,34,45,28,42,0,Terrance Motley missed Jumper.
Sam Houston State,Stephen F. Austin,34,45,28,42,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,34,45,28,52,0,Foul on Kaheem Ransom.
Sam Houston State,Stephen F. Austin,34,47,29,10,1,Dallas Cameron made Jumper.
Sam Houston State,Stephen F. Austin,34,47,29,37,0,Foul on Thomas Walkup.
Sam Houston State,Stephen F. Austin,34,47,29,44,0,Foul on Nikola Gajic.
Sam Houston State,Stephen F. Austin,34,47,29,44,0,Terrance Motley missed Free Throw.
Sam Houston State,Stephen F. Austin,34,47,29,44,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,35,47,29,44,1,Terrance Motley made Free Throw.
Sam Houston State,Stephen F. Austin,35,47,30,10,0,Foul on Paul Baxter.
Sam Houston State,Stephen F. Austin,35,48,30,10,1,Jacob Parker made Free Throw.
Sam Houston State,Stephen F. Austin,35,49,30,10,1,Jacob Parker made Free Throw.
Sam Houston State,Stephen F. Austin,35,49,30,23,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,35,49,30,23,0,Desmond Haymon Defensive Rebound.
Sam Houston State,Stephen F. Austin,35,51,30,51,1,Jacob Parker made Jumper.
Sam Houston State,Stephen F. Austin,37,51,31,10,1,James Thomas made Layup. Assisted by Kaheem Ransom.
Sam Houston State,Stephen F. Austin,37,51,31,31,0,Foul on Dakarai Henderson.
Sam Houston State,Stephen F. Austin,37,52,31,31,1,Trey Pinkney made Free Throw.
Sam Houston State,Stephen F. Austin,37,52,31,31,0,Trey Pinkney missed Free Throw.
Sam Houston State,Stephen F. Austin,37,52,31,31,0,Jabari Peters Defensive Rebound.
Sam Houston State,Stephen F. Austin,37,52,31,35,0,Jabari Peters Turnover.
Sam Houston State,Stephen F. Austin,37,52,31,35,0,Nikola Gajic Steal.
Sam Houston State,Stephen F. Austin,37,52,31,47,0,Desmond Haymon Turnover.
Sam Houston State,Stephen F. Austin,37,52,31,57,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,37,52,31,57,0,Will Bond Offensive Rebound.
Sam Houston State,Stephen F. Austin,37,52,32,2,0,Foul on Nikola Gajic.
Sam Houston State,Stephen F. Austin,37,52,32,2,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,37,52,32,2,0,Foul on Trey Pinkney.
Sam Houston State,Stephen F. Austin,37,52,32,4,0,James Thomas Turnover.
Sam Houston State,Stephen F. Austin,37,52,32,21,0,Foul on Kaheem Ransom.
Sam Houston State,Stephen F. Austin,37,53,32,21,1,Trey Pinkney made Free Throw.
Sam Houston State,Stephen F. Austin,37,54,32,21,1,Trey Pinkney made Free Throw.
Sam Houston State,Stephen F. Austin,37,54,32,30,0,James Thomas Turnover.
Sam Houston State,Stephen F. Austin,37,54,32,30,0,Thomas Walkup Steal.
Sam Houston State,Stephen F. Austin,37,56,32,51,1,Connor Brooks made Layup. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,40,56,33,6,1,Dakarai Henderson made Three Point Jumper. Assisted by Jabari Peters.
Sam Houston State,Stephen F. Austin,40,56,33,11,0,Sam Houston St  Timeout
Sam Houston State,Stephen F. Austin,40,56,33,38,0,Trey Pinkney missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,40,56,33,38,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,40,56,33,45,0,Foul on Jacob Parker.
Sam Houston State,Stephen F. Austin,41,56,33,45,1,Michael Holyfield made Free Throw.
Sam Houston State,Stephen F. Austin,42,56,33,45,1,Michael Holyfield made Free Throw.
Sam Houston State,Stephen F. Austin,42,56,34,5,0,Thomas Walkup Turnover.
Sam Houston State,Stephen F. Austin,42,56,34,5,0,Kaheem Ransom Steal.
Sam Houston State,Stephen F. Austin,42,56,34,10,0,Kaheem Ransom missed Layup.
Sam Houston State,Stephen F. Austin,42,56,34,10,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,42,56,34,16,0,Deshaunt Walker missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,42,56,34,16,0,Jacob Parker Offensive Rebound.
Sam Houston State,Stephen F. Austin,42,56,34,47,0,Desmond Haymon missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,42,56,34,47,0,Desmond Haymon Offensive Rebound.
Sam Houston State,Stephen F. Austin,42,56,34,53,0,Desmond Haymon missed Jumper.
Sam Houston State,Stephen F. Austin,42,56,34,53,0,Thomas Walkup Offensive Rebound.
Sam Houston State,Stephen F. Austin,42,58,34,59,1,Thomas Walkup made Jumper.
Sam Houston State,Stephen F. Austin,42,58,35,19,0,Foul on Deshaunt Walker.
Sam Houston State,Stephen F. Austin,42,58,35,19,0,Paul Baxter missed Free Throw.
Sam Houston State,Stephen F. Austin,42,58,35,19,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,42,60,35,33,1,Thomas Walkup made Layup.
Sam Houston State,Stephen F. Austin,42,60,35,50,0,Foul on Deshaunt Walker.
Sam Houston State,Stephen F. Austin,43,60,35,50,1,Paul Baxter made Free Throw.
Sam Houston State,Stephen F. Austin,44,60,35,50,1,Paul Baxter made Free Throw.
Sam Houston State,Stephen F. Austin,44,60,36,2,0,Foul on Dakarai Henderson.
Sam Houston State,Stephen F. Austin,44,60,36,2,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,44,60,36,2,0,Deshaunt Walker missed Free Throw.
Sam Houston State,Stephen F. Austin,44,60,36,2,0,Stephen F. Austin Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,44,60,36,2,0,Deshaunt Walker missed Free Throw.
Sam Houston State,Stephen F. Austin,44,60,36,2,0,Jacob Parker Offensive Rebound.
Sam Houston State,Stephen F. Austin,44,63,36,28,1,Deshaunt Walker made Three Point Jumper.
Sam Houston State,Stephen F. Austin,44,63,36,42,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,44,63,36,42,0,Stephen F. Austin Defensive Rebound.
Sam Houston State,Stephen F. Austin,44,65,37,6,1,Jacob Parker made Jumper. Assisted by Desmond Haymon.
Sam Houston State,Stephen F. Austin,47,65,37,20,1,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Stephen F. Austin,47,65,37,57,0,Deshaunt Walker missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,47,65,37,57,0,Thomas Walkup Offensive Rebound.
Sam Houston State,Stephen F. Austin,47,67,38,4,1,Jacob Parker made Layup. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,47,67,38,8,0,Stephen F. Austin  Timeout
Sam Houston State,Stephen F. Austin,47,67,38,17,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,47,67,38,17,0,Trey Pinkney Defensive Rebound.
Sam Houston State,Stephen F. Austin,47,67,38,28,0,Foul on Paul Baxter.
Sam Houston State,Stephen F. Austin,47,67,38,28,0,Desmond Haymon missed Free Throw.
Sam Houston State,Stephen F. Austin,47,67,38,28,0,Stephen F. Austin Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,47,68,38,28,1,Desmond Haymon made Free Throw.
Sam Houston State,Stephen F. Austin,47,68,38,36,0,Will Bond missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,47,68,38,36,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,47,68,39,3,0,Stephen F. Austin  Timeout
Sam Houston State,Stephen F. Austin,47,68,39,4,0,Reed Westbrook missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,47,68,39,4,0,Patrick Costello Offensive Rebound.
Sam Houston State,Stephen F. Austin,47,68,39,10,0,Patrick Costello Turnover.
Sam Houston State,Stephen F. Austin,47,68,39,14,0,Dakarai Henderson missed Jumper.
Sam Houston State,Stephen F. Austin,47,68,39,14,0,Sharife Sergeant Defensive Rebound.
Sam Houston State,Stephen F. Austin,47,68,39,47,0,Justin Dotson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,47,68,39,47,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Stephen F. Austin,49,68,39,53,1,Dakarai Henderson made Layup.
Sam Houston State,Stephen F. Austin,49,68,40,0,0,End of Game
