Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Maryland-Eastern Shore,18,16,8,20,0,Hakeem Baxter missed Jumper.
Howard,Maryland-Eastern Shore,18,16,8,20,0,James Daniel Defensive Rebound.
Howard,Maryland-Eastern Shore,20,16,8,26,1,James Daniel made Layup.
Howard,Maryland-Eastern Shore,20,16,8,56,0,Maryland-Eastern Shore  Turnover.
Howard,Maryland-Eastern Shore,20,16,9,4,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,20,16,9,4,0,Tyler Stone Offensive Rebound.
Howard,Maryland-Eastern Shore,20,16,9,7,0,James Miller Turnover.
Howard,Maryland-Eastern Shore,20,16,9,9,0,Hakeem Baxter Steal.
Howard,Maryland-Eastern Shore,20,18,9,19,1,Troy Snyder made Jumper. Assisted by KyRee Jones.
Howard,Maryland-Eastern Shore,20,18,9,40,0,Foul on Louis Bell.
Howard,Maryland-Eastern Shore,21,18,9,40,1,James Daniel made Free Throw.
Howard,Maryland-Eastern Shore,22,18,9,40,1,James Daniel made Free Throw.
Howard,Maryland-Eastern Shore,22,18,9,46,0,KyRee Jones missed Three Point Jumper.
Howard,Maryland-Eastern Shore,22,18,9,46,0,James Miller Block.
Howard,Maryland-Eastern Shore,22,18,9,50,0,Marcel Boyd Defensive Rebound.
Howard,Maryland-Eastern Shore,24,18,9,54,1,Prince Okoroh made Layup.
Howard,Maryland-Eastern Shore,24,18,10,34,0,Troy Snyder Turnover.
Howard,Maryland-Eastern Shore,24,18,10,46,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,24,18,10,46,0,Francis Ezeiru Defensive Rebound.
Howard,Maryland-Eastern Shore,24,18,10,59,0,Hakeem Baxter Turnover.
Howard,Maryland-Eastern Shore,24,18,11,10,0,Prince Okoroh Turnover.
Howard,Maryland-Eastern Shore,24,18,11,41,0,Isaac Smith III Turnover.
Howard,Maryland-Eastern Shore,24,18,11,56,0,Foul on Francis Ezeiru.
Howard,Maryland-Eastern Shore,25,18,11,56,1,Marcel Boyd made Free Throw.
Howard,Maryland-Eastern Shore,26,18,11,56,1,Marcel Boyd made Free Throw.
Howard,Maryland-Eastern Shore,26,20,12,6,1,Louis Bell made Layup.
Howard,Maryland-Eastern Shore,28,20,12,22,1,James Daniel made Layup.
Howard,Maryland-Eastern Shore,28,20,12,34,0,Hakeem Baxter missed Layup.
Howard,Maryland-Eastern Shore,28,20,12,34,0,Tyler Stone Defensive Rebound.
Howard,Maryland-Eastern Shore,28,20,12,44,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,28,20,12,44,0,Tyler Stone Offensive Rebound.
Howard,Maryland-Eastern Shore,30,20,12,48,1,Tyler Stone made Layup.
Howard,Maryland-Eastern Shore,30,20,12,49,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,30,20,13,15,0,Hakeem Baxter missed Three Point Jumper.
Howard,Maryland-Eastern Shore,30,20,13,15,0,James Miller Defensive Rebound.
Howard,Maryland-Eastern Shore,30,20,13,27,0,Howard  Timeout
Howard,Maryland-Eastern Shore,30,20,13,31,0,James Miller missed Jumper.
Howard,Maryland-Eastern Shore,30,20,13,31,0,Tyler Stone Offensive Rebound.
Howard,Maryland-Eastern Shore,32,20,13,44,1,James Miller made Jumper. Assisted by Tyler Stone.
Howard,Maryland-Eastern Shore,34,20,14,15,1,James Daniel made Layup.
Howard,Maryland-Eastern Shore,34,20,14,15,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,34,22,14,29,1,Troy Snyder made Layup.
Howard,Maryland-Eastern Shore,34,22,14,52,0,Tyler Stone missed Jumper.
Howard,Maryland-Eastern Shore,34,22,14,52,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,34,22,15,22,0,Hakeem Baxter Turnover.
Howard,Maryland-Eastern Shore,34,22,15,24,0,James Daniel missed Jumper.
Howard,Maryland-Eastern Shore,34,22,15,24,0,Tyler Stone Offensive Rebound.
Howard,Maryland-Eastern Shore,34,22,15,26,0,Tyler Stone Turnover.
Howard,Maryland-Eastern Shore,34,22,15,50,0,Foul on Marcel Boyd.
Howard,Maryland-Eastern Shore,34,22,15,50,0,Ishaq Pitt missed Free Throw.
Howard,Maryland-Eastern Shore,34,22,15,50,0,Maryland-Eastern Shore Deadball Team Rebound.
Howard,Maryland-Eastern Shore,34,23,15,50,1,Ishaq Pitt made Free Throw.
Howard,Maryland-Eastern Shore,34,23,16,3,0,Foul on Marcel Boyd.
Howard,Maryland-Eastern Shore,34,23,16,3,0,Marcel Boyd Turnover.
Howard,Maryland-Eastern Shore,34,23,16,9,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,34,23,16,34,0,Louis Bell missed Jumper.
Howard,Maryland-Eastern Shore,34,23,16,34,0,Oliver Ellison Defensive Rebound.
Howard,Maryland-Eastern Shore,34,23,16,57,0,Foul on Hakeem Baxter.
Howard,Maryland-Eastern Shore,35,23,16,57,1,Tyler Stone made Free Throw.
Howard,Maryland-Eastern Shore,36,23,16,57,1,Tyler Stone made Free Throw.
Howard,Maryland-Eastern Shore,36,23,17,26,0,KyRee Jones missed Three Point Jumper.
Howard,Maryland-Eastern Shore,36,23,17,26,0,James Miller Defensive Rebound.
Howard,Maryland-Eastern Shore,39,23,17,58,1,James Daniel made Three Point Jumper. Assisted by James Miller.
Howard,Maryland-Eastern Shore,39,26,18,22,1,Troy Snyder made Three Point Jumper. Assisted by Isaac Smith III.
Howard,Maryland-Eastern Shore,39,26,18,51,0,James Miller missed Three Point Jumper.
Howard,Maryland-Eastern Shore,39,26,18,51,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,39,28,19,4,1,Louis Bell made Layup. Assisted by Ishaq Pitt.
Howard,Maryland-Eastern Shore,39,28,19,8,0,Howard  Timeout
Howard,Maryland-Eastern Shore,39,28,19,36,0,James Miller Turnover.
Howard,Maryland-Eastern Shore,39,28,19,50,0,Isaac Smith III Turnover.
Howard,Maryland-Eastern Shore,39,28,19,52,0,James Daniel Steal.
Howard,Maryland-Eastern Shore,39,28,20,0,0,End of 1st half
Howard,Maryland-Eastern Shore,39,28,20,14,0,Troy Snyder missed Three Point Jumper.
Howard,Maryland-Eastern Shore,39,28,20,28,0,Tyler Stone Defensive Rebound.
Howard,Maryland-Eastern Shore,39,28,20,34,0,Foul on Louis Bell.
Howard,Maryland-Eastern Shore,42,28,20,35,1,James Daniel made Three Point Jumper.
Howard,Maryland-Eastern Shore,43,28,20,35,1,James Daniel made Free Throw.
Howard,Maryland-Eastern Shore,43,28,20,42,0,Foul on Marcel Boyd.
Howard,Maryland-Eastern Shore,43,28,20,45,0,Louis Bell missed Three Point Jumper.
Howard,Maryland-Eastern Shore,43,28,20,45,0,James Miller Defensive Rebound.
Howard,Maryland-Eastern Shore,45,28,20,49,1,Prince Okoroh made Layup. Assisted by James Miller.
Howard,Maryland-Eastern Shore,45,28,20,55,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,45,28,21,53,0,Foul on Tyler Stone.
Howard,Maryland-Eastern Shore,45,28,21,53,0,Francis Ezeiru missed Free Throw.
Howard,Maryland-Eastern Shore,45,28,21,53,0,Maryland-Eastern Shore Deadball Team Rebound.
Howard,Maryland-Eastern Shore,45,28,21,53,0,Francis Ezeiru missed Free Throw.
Howard,Maryland-Eastern Shore,45,28,21,53,0,Troy Snyder Offensive Rebound.
Howard,Maryland-Eastern Shore,45,28,22,3,0,Louis Bell Turnover.
Howard,Maryland-Eastern Shore,45,28,22,5,0,James Miller Steal.
Howard,Maryland-Eastern Shore,45,28,22,8,0,Foul on Hakeem Baxter.
Howard,Maryland-Eastern Shore,45,29,22,9,1,Hakeem Baxter made Free Throw.
Howard,Maryland-Eastern Shore,45,29,22,12,0,Hakeem Baxter missed Free Throw.
Howard,Maryland-Eastern Shore,45,29,22,12,0,Howard Defensive Rebound.
Howard,Maryland-Eastern Shore,48,29,22,17,1,James Miller made Three Point Jumper. Assisted by James Daniel.
Howard,Maryland-Eastern Shore,48,29,22,20,0,Tyler Stone Turnover.
Howard,Maryland-Eastern Shore,48,29,22,24,0,Foul on Oliver Ellison.
Howard,Maryland-Eastern Shore,48,30,22,24,1,Francis Ezeiru made Free Throw.
Howard,Maryland-Eastern Shore,48,30,22,24,0,Francis Ezeiru missed Free Throw.
Howard,Maryland-Eastern Shore,48,30,22,24,0,Howard Defensive Rebound.
Howard,Maryland-Eastern Shore,48,30,22,31,0,Hakeem Baxter missed Jumper.
Howard,Maryland-Eastern Shore,48,30,22,31,0,Francis Ezeiru Offensive Rebound.
Howard,Maryland-Eastern Shore,48,30,22,38,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,48,30,22,38,0,Louis Bell Defensive Rebound.
Howard,Maryland-Eastern Shore,48,30,23,2,0,Francis Ezeiru Turnover.
Howard,Maryland-Eastern Shore,50,30,23,28,1,James Daniel made Layup.
Howard,Maryland-Eastern Shore,50,32,23,49,1,Troy Snyder made Layup.
Howard,Maryland-Eastern Shore,50,32,23,49,0,Foul on Prince Okoroh.
Howard,Maryland-Eastern Shore,50,33,23,49,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,50,33,24,5,0,Foul on Devon Walker.
Howard,Maryland-Eastern Shore,50,33,24,5,0,Howard  Timeout
Howard,Maryland-Eastern Shore,50,33,24,5,0,James Miller missed Free Throw.
Howard,Maryland-Eastern Shore,50,33,24,5,0,Howard Deadball Team Rebound.
Howard,Maryland-Eastern Shore,51,33,24,5,1,James Miller made Free Throw.
Howard,Maryland-Eastern Shore,51,35,24,23,1,Troy Snyder made Jumper.
Howard,Maryland-Eastern Shore,51,35,24,39,0,Oliver Ellison Turnover.
Howard,Maryland-Eastern Shore,51,35,24,52,0,Foul on Oliver Ellison.
Howard,Maryland-Eastern Shore,51,35,24,52,0,Hakeem Baxter missed Free Throw.
Howard,Maryland-Eastern Shore,51,35,24,52,0,Maryland-Eastern Shore Deadball Team Rebound.
Howard,Maryland-Eastern Shore,51,36,24,52,1,Hakeem Baxter made Free Throw.
Howard,Maryland-Eastern Shore,51,36,24,57,0,Foul on KyRee Jones.
Howard,Maryland-Eastern Shore,51,36,25,11,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,51,36,25,11,0,Prince Okoroh Offensive Rebound.
Howard,Maryland-Eastern Shore,53,36,25,17,1,Prince Okoroh made Layup.
Howard,Maryland-Eastern Shore,53,36,25,42,0,Troy Snyder missed Layup.
Howard,Maryland-Eastern Shore,53,36,25,42,0,James Miller Defensive Rebound.
Howard,Maryland-Eastern Shore,53,36,25,47,0,James Miller Turnover.
Howard,Maryland-Eastern Shore,53,36,25,49,0,Devon Walker Steal.
Howard,Maryland-Eastern Shore,53,36,25,52,0,Foul on Tyler Stone.
Howard,Maryland-Eastern Shore,53,37,25,52,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,53,38,25,52,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,53,38,25,54,0,Troy Snyder missed Layup.
Howard,Maryland-Eastern Shore,53,38,25,54,0,Maryland-Eastern Shore Offensive Rebound.
Howard,Maryland-Eastern Shore,53,38,25,56,0,Foul on Troy Snyder.
Howard,Maryland-Eastern Shore,54,38,25,56,1,Solomon Mangham made Free Throw.
Howard,Maryland-Eastern Shore,55,38,25,56,1,Solomon Mangham made Free Throw.
Howard,Maryland-Eastern Shore,55,40,26,6,1,Louis Bell made Jumper. Assisted by Troy Snyder.
Howard,Maryland-Eastern Shore,55,40,26,15,0,Marcel Boyd missed Dunk.
Howard,Maryland-Eastern Shore,55,40,26,15,0,James Daniel Offensive Rebound.
Howard,Maryland-Eastern Shore,55,40,26,20,0,Foul on Louis Bell.
Howard,Maryland-Eastern Shore,55,40,26,40,0,Foul on Tyler Stone.
Howard,Maryland-Eastern Shore,55,40,26,42,0,James Daniel missed Jumper.
Howard,Maryland-Eastern Shore,55,40,26,42,0,Hakeem Baxter Defensive Rebound.
Howard,Maryland-Eastern Shore,55,40,26,48,0,Foul on Marcel Boyd.
Howard,Maryland-Eastern Shore,55,41,26,48,1,Hakeem Baxter made Free Throw.
Howard,Maryland-Eastern Shore,55,42,26,48,1,Hakeem Baxter made Free Throw.
Howard,Maryland-Eastern Shore,55,42,27,15,0,Prince Okoroh missed Layup.
Howard,Maryland-Eastern Shore,55,42,27,15,0,Emmanuel Okoro Offensive Rebound.
Howard,Maryland-Eastern Shore,57,42,27,25,1,Marcel Boyd made Two Point Tip Shot.
Howard,Maryland-Eastern Shore,57,45,27,36,1,Devon Walker made Three Point Jumper. Assisted by Troy Snyder.
Howard,Maryland-Eastern Shore,57,45,27,53,0,Foul on Troy Snyder.
Howard,Maryland-Eastern Shore,58,45,27,53,1,Prince Okoroh made Free Throw.
Howard,Maryland-Eastern Shore,59,45,27,53,1,Prince Okoroh made Free Throw.
Howard,Maryland-Eastern Shore,59,47,27,54,1,Troy Snyder made Jumper. Assisted by Travis Trim.
Howard,Maryland-Eastern Shore,59,47,28,2,0,Foul on Troy Snyder.
Howard,Maryland-Eastern Shore,59,47,28,2,0,Howard  Timeout
Howard,Maryland-Eastern Shore,60,47,28,2,1,James Daniel made Free Throw.
Howard,Maryland-Eastern Shore,60,47,28,2,0,James Daniel missed Free Throw.
Howard,Maryland-Eastern Shore,60,47,28,2,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,60,50,28,19,1,Troy Snyder made Three Point Jumper. Assisted by Mark Blackmon.
Howard,Maryland-Eastern Shore,60,50,28,35,0,Marcel Boyd missed Dunk.
Howard,Maryland-Eastern Shore,60,50,28,35,0,Hakeem Baxter Defensive Rebound.
Howard,Maryland-Eastern Shore,60,52,28,41,1,Hakeem Baxter made Layup.
Howard,Maryland-Eastern Shore,60,52,28,52,0,James Miller Turnover.
Howard,Maryland-Eastern Shore,60,52,28,52,0,Mark Blackmon Steal.
Howard,Maryland-Eastern Shore,60,52,28,52,0,Devon Walker missed Three Point Jumper.
Howard,Maryland-Eastern Shore,60,52,28,52,0,James Miller Defensive Rebound.
Howard,Maryland-Eastern Shore,60,52,28,52,0,James Miller missed Three Point Jumper.
Howard,Maryland-Eastern Shore,60,52,28,52,0,Devon Walker Defensive Rebound.
Howard,Maryland-Eastern Shore,60,52,28,54,0,Foul on James Miller.
Howard,Maryland-Eastern Shore,60,53,28,54,1,Mark Blackmon made Free Throw.
Howard,Maryland-Eastern Shore,60,53,28,54,0,Mark Blackmon missed Free Throw.
Howard,Maryland-Eastern Shore,60,53,28,54,0,Prince Okoroh Defensive Rebound.
Howard,Maryland-Eastern Shore,60,53,29,25,0,Foul on Mark Blackmon.
Howard,Maryland-Eastern Shore,60,53,29,25,0,James Daniel missed Free Throw.
Howard,Maryland-Eastern Shore,60,53,29,25,0,Devon Walker Defensive Rebound.
Howard,Maryland-Eastern Shore,60,53,29,43,0,Devon Walker missed Three Point Jumper.
Howard,Maryland-Eastern Shore,60,53,29,43,0,Mark Blackmon Offensive Rebound.
Howard,Maryland-Eastern Shore,60,53,29,48,0,Mark Blackmon Turnover.
Howard,Maryland-Eastern Shore,60,53,29,50,0,James Daniel Steal.
Howard,Maryland-Eastern Shore,60,53,29,55,0,Oliver Ellison missed Layup.
Howard,Maryland-Eastern Shore,60,53,29,55,0,Maryland-Eastern Shore Defensive Rebound.
Howard,Maryland-Eastern Shore,60,53,29,58,0,Technical Foul on Mark Blackmon.
Howard,Maryland-Eastern Shore,60,53,29,58,0,Technical Foul on James Miller.
Howard,Maryland-Eastern Shore,60,56,30,1,1,Mark Blackmon made Three Point Jumper.
Howard,Maryland-Eastern Shore,60,56,30,25,0,Oliver Ellison missed Dunk.
Howard,Maryland-Eastern Shore,60,56,30,25,0,Hakeem Baxter Defensive Rebound.
Howard,Maryland-Eastern Shore,60,56,30,25,0,Foul on Tyler Stone.
Howard,Maryland-Eastern Shore,60,57,30,25,1,Travis Trim made Free Throw.
Howard,Maryland-Eastern Shore,60,57,30,25,0,Travis Trim missed Free Throw.
Howard,Maryland-Eastern Shore,60,57,30,25,0,Prince Okoroh Defensive Rebound.
Howard,Maryland-Eastern Shore,60,57,30,46,0,Foul on Travis Trim.
Howard,Maryland-Eastern Shore,61,57,30,46,1,James Daniel made Free Throw.
Howard,Maryland-Eastern Shore,61,57,30,46,0,James Daniel missed Free Throw.
Howard,Maryland-Eastern Shore,61,57,30,46,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,61,57,31,7,0,Mark Blackmon Turnover.
Howard,Maryland-Eastern Shore,61,57,31,16,0,Foul on Devon Walker.
Howard,Maryland-Eastern Shore,62,57,31,16,1,Damon Collins made Free Throw.
Howard,Maryland-Eastern Shore,63,57,31,16,1,Damon Collins made Free Throw.
Howard,Maryland-Eastern Shore,63,57,31,22,0,Foul on Oliver Ellison.
Howard,Maryland-Eastern Shore,63,58,31,22,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,63,59,31,22,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,63,59,31,26,0,Prince Okoroh missed Dunk.
Howard,Maryland-Eastern Shore,63,59,31,26,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,63,61,31,31,1,Hakeem Baxter made Layup. Assisted by Troy Snyder.
Howard,Maryland-Eastern Shore,63,61,31,43,0,Foul on KyRee Jones.
Howard,Maryland-Eastern Shore,64,61,31,43,1,Prince Okoroh made Free Throw.
Howard,Maryland-Eastern Shore,65,61,31,43,1,Prince Okoroh made Free Throw.
Howard,Maryland-Eastern Shore,65,61,32,3,0,KyRee Jones missed Three Point Jumper.
Howard,Maryland-Eastern Shore,65,61,32,3,0,Hakeem Baxter Offensive Rebound.
Howard,Maryland-Eastern Shore,65,61,32,8,0,Hakeem Baxter missed Layup.
Howard,Maryland-Eastern Shore,65,61,32,8,0,Devon Walker Offensive Rebound.
Howard,Maryland-Eastern Shore,65,61,32,10,0,Devon Walker missed Layup.
Howard,Maryland-Eastern Shore,65,61,32,10,0,Maryland-Eastern Shore Offensive Rebound.
Howard,Maryland-Eastern Shore,65,61,32,10,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,65,61,32,10,0,Foul on James Miller.
Howard,Maryland-Eastern Shore,65,63,32,11,1,Troy Snyder made Layup. Assisted by KyRee Jones.
Howard,Maryland-Eastern Shore,65,63,32,16,0,Foul on Mark Blackmon.
Howard,Maryland-Eastern Shore,65,63,32,53,0,Howard  Turnover.
Howard,Maryland-Eastern Shore,65,63,33,18,0,Louis Bell missed Three Point Jumper.
Howard,Maryland-Eastern Shore,65,63,33,18,0,Damon Collins Defensive Rebound.
Howard,Maryland-Eastern Shore,65,63,33,31,0,Howard  Timeout
Howard,Maryland-Eastern Shore,67,63,33,42,1,Prince Okoroh made Layup.
Howard,Maryland-Eastern Shore,67,63,34,5,0,Devon Walker Turnover.
Howard,Maryland-Eastern Shore,67,63,34,8,0,Prince Okoroh Steal.
Howard,Maryland-Eastern Shore,67,63,34,9,0,Foul on Damon Collins.
Howard,Maryland-Eastern Shore,67,63,34,13,0,Damon Collins Turnover.
Howard,Maryland-Eastern Shore,67,65,34,25,1,Devon Walker made Jumper. Assisted by Troy Snyder.
Howard,Maryland-Eastern Shore,67,65,34,38,0,James Miller missed Jumper.
Howard,Maryland-Eastern Shore,67,65,34,38,0,Troy Snyder Block.
Howard,Maryland-Eastern Shore,67,65,34,41,0,Ishaq Pitt Defensive Rebound.
Howard,Maryland-Eastern Shore,67,65,34,45,0,Foul on Damon Collins.
Howard,Maryland-Eastern Shore,67,66,34,45,1,Louis Bell made Free Throw.
Howard,Maryland-Eastern Shore,67,67,34,45,1,Louis Bell made Free Throw.
Howard,Maryland-Eastern Shore,67,67,34,53,0,Foul on Prince Okoroh.
Howard,Maryland-Eastern Shore,67,67,34,53,0,Prince Okoroh Turnover.
Howard,Maryland-Eastern Shore,67,70,35,8,1,Troy Snyder made Three Point Jumper. Assisted by Devon Walker.
Howard,Maryland-Eastern Shore,67,70,35,20,0,James Daniel Turnover.
Howard,Maryland-Eastern Shore,67,70,35,21,0,Ishaq Pitt Steal.
Howard,Maryland-Eastern Shore,67,72,35,25,1,Devon Walker made Layup. Assisted by Ishaq Pitt.
Howard,Maryland-Eastern Shore,67,72,35,36,0,James Miller missed Layup.
Howard,Maryland-Eastern Shore,67,72,35,36,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,67,72,35,44,0,Foul on Damon Collins.
Howard,Maryland-Eastern Shore,67,72,35,44,0,Hakeem Baxter missed Free Throw.
Howard,Maryland-Eastern Shore,67,72,35,44,0,Maryland-Eastern Shore Deadball Team Rebound.
Howard,Maryland-Eastern Shore,67,73,35,44,1,Hakeem Baxter made Free Throw.
Howard,Maryland-Eastern Shore,67,73,35,51,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,67,73,35,51,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,67,73,36,27,0,Foul on Keon Hill.
Howard,Maryland-Eastern Shore,67,73,36,27,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,67,74,36,27,1,Louis Bell made Free Throw.
Howard,Maryland-Eastern Shore,67,75,36,27,1,Louis Bell made Free Throw.
Howard,Maryland-Eastern Shore,67,75,36,51,0,Keon Hill missed Three Point Jumper.
Howard,Maryland-Eastern Shore,67,75,36,51,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,67,75,36,55,0,Foul on Solomon Mangham.
Howard,Maryland-Eastern Shore,67,76,36,55,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,67,77,36,55,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,67,77,37,8,0,James Daniel Turnover.
Howard,Maryland-Eastern Shore,67,77,37,10,0,Ishaq Pitt Steal.
Howard,Maryland-Eastern Shore,67,77,37,33,0,Devon Walker missed Three Point Jumper.
Howard,Maryland-Eastern Shore,67,77,37,33,0,Troy Snyder Offensive Rebound.
Howard,Maryland-Eastern Shore,67,79,37,42,1,Troy Snyder made Two Point Tip Shot.
Howard,Maryland-Eastern Shore,67,79,37,49,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,67,79,37,49,0,James Miller missed Three Point Jumper.
Howard,Maryland-Eastern Shore,67,79,37,49,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,67,79,37,53,0,Foul on James Daniel.
Howard,Maryland-Eastern Shore,67,80,37,53,1,Hakeem Baxter made Free Throw.
Howard,Maryland-Eastern Shore,67,81,37,53,1,Hakeem Baxter made Free Throw.
Howard,Maryland-Eastern Shore,67,81,37,55,0,James Daniel missed Three Point Jumper.
