Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Florida Intl,19,22,14,36,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida Intl,19,22,15,0,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Florida Intl,19,22,15,0,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,19,22,15,11,0,Tymell Murphy Turnover.
Florida Gulf Coast,Florida Intl,19,22,15,31,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,19,22,15,31,0,Rakeem Buckles Defensive Rebound.
Florida Gulf Coast,Florida Intl,19,25,15,42,1,Rakeem Buckles made Three Point Jumper. Assisted by Tymell Murphy.
Florida Gulf Coast,Florida Intl,21,25,16,1,1,Nate Hicks made Dunk. Assisted by Chase Fieler.
Florida Gulf Coast,Florida Intl,21,28,16,17,1,Tymell Murphy made Three Point Jumper. Assisted by Jason Boswell.
Florida Gulf Coast,Florida Intl,21,28,16,50,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,21,28,16,53,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,21,28,16,53,0,Tymell Murphy Defensive Rebound.
Florida Gulf Coast,Florida Intl,21,28,17,2,0,Dennis Mavin missed Layup.
Florida Gulf Coast,Florida Intl,21,28,17,2,0,Dennis Mavin Offensive Rebound.
Florida Gulf Coast,Florida Intl,21,28,17,11,0,Dennis Mavin missed Layup.
Florida Gulf Coast,Florida Intl,21,28,17,11,0,Kevin Boyle Defensive Rebound.
Florida Gulf Coast,Florida Intl,21,28,17,13,0,Chase Fieler missed Layup.
Florida Gulf Coast,Florida Intl,21,28,17,13,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Florida Intl,21,28,17,13,0,Foul on Jason Boswell.
Florida Gulf Coast,Florida Intl,22,28,17,13,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Florida Intl,23,28,17,13,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Florida Intl,23,28,17,40,0,Jerome Frink missed Jumper.
Florida Gulf Coast,Florida Intl,23,28,17,40,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida Intl,25,28,18,6,1,Chase Fieler made Jumper.
Florida Gulf Coast,Florida Intl,25,28,18,36,0,Jason Boswell missed Jumper.
Florida Gulf Coast,Florida Intl,25,28,18,36,0,Brett Comer Block.
Florida Gulf Coast,Florida Intl,25,28,18,39,0,Jerome Frink Offensive Rebound.
Florida Gulf Coast,Florida Intl,25,28,18,46,0,Florida Int'l  Turnover.
Florida Gulf Coast,Florida Intl,25,28,19,6,0,Foul on Marco Porcher Jimenez.
Florida Gulf Coast,Florida Intl,26,28,19,6,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Florida Intl,26,28,19,6,0,Jamail Jones missed Free Throw.
Florida Gulf Coast,Florida Intl,26,28,19,6,0,Jerome Frink Defensive Rebound.
Florida Gulf Coast,Florida Intl,26,28,19,31,0,Foul on Brett Comer.
Florida Gulf Coast,Florida Intl,26,29,19,31,1,Dennis Mavin made Free Throw.
Florida Gulf Coast,Florida Intl,26,30,19,31,1,Dennis Mavin made Free Throw.
Florida Gulf Coast,Florida Intl,26,30,19,55,0,Jamail Jones Turnover.
Florida Gulf Coast,Florida Intl,26,30,19,55,0,Foul on Jamail Jones.
Florida Gulf Coast,Florida Intl,26,30,20,0,0,Dennis Mavin missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,26,30,20,0,0,Florida Int'l Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,26,30,20,0,0,End of 1st half
Florida Gulf Coast,Florida Intl,28,30,20,10,1,Chase Fieler made Jumper.
Florida Gulf Coast,Florida Intl,28,32,20,24,1,Rakeem Buckles made Layup. Assisted by Jason Boswell.
Florida Gulf Coast,Florida Intl,30,32,20,40,1,Jamail Jones made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Florida Intl,30,32,21,1,0,Rakeem Buckles missed Jumper.
Florida Gulf Coast,Florida Intl,30,32,21,1,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida Intl,30,32,21,7,0,Bernard Thompson Turnover.
Florida Gulf Coast,Florida Intl,30,32,21,31,0,Rakeem Buckles missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,30,32,21,31,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida Intl,30,32,21,57,0,Brett Comer missed Layup.
Florida Gulf Coast,Florida Intl,30,32,21,57,0,Rakeem Buckles Defensive Rebound.
Florida Gulf Coast,Florida Intl,30,34,22,9,1,Jerome Frink made Layup.
Florida Gulf Coast,Florida Intl,30,34,22,23,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,30,34,22,23,0,Rakeem Buckles Defensive Rebound.
Florida Gulf Coast,Florida Intl,30,36,22,31,1,Dennis Mavin made Layup.
Florida Gulf Coast,Florida Intl,32,36,22,43,1,Chase Fieler made Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,Florida Intl,32,36,22,57,0,Tymell Murphy missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,32,36,22,57,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida Intl,32,36,23,22,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,Florida Intl,32,36,23,23,0,Tymell Murphy Steal.
Florida Gulf Coast,Florida Intl,32,36,23,26,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Florida Intl,32,37,23,28,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,32,38,23,28,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,34,38,23,56,1,Jamail Jones made Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Florida Intl,34,38,24,7,0,Tymell Murphy missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,34,38,24,7,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,Florida Intl,36,38,24,23,1,Chase Fieler made Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Florida Intl,36,38,24,26,0,Florida Int'l  Timeout
Florida Gulf Coast,Florida Intl,36,38,24,38,0,Dennis Mavin Turnover.
Florida Gulf Coast,Florida Intl,36,38,24,39,0,Jamail Jones Steal.
Florida Gulf Coast,Florida Intl,38,38,24,56,1,Jamail Jones made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Florida Intl,38,41,25,15,1,Jason Boswell made Three Point Jumper. Assisted by Dennis Mavin.
Florida Gulf Coast,Florida Intl,38,41,25,42,0,Dajuan Graf missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,38,41,25,42,0,Rakeem Buckles Defensive Rebound.
Florida Gulf Coast,Florida Intl,38,44,26,8,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Jerome Frink.
Florida Gulf Coast,Florida Intl,40,44,26,43,1,Brett Comer made Layup.
Florida Gulf Coast,Florida Intl,40,46,26,59,1,Jerome Frink made Layup.
Florida Gulf Coast,Florida Intl,40,46,27,12,0,Jamail Jones Turnover.
Florida Gulf Coast,Florida Intl,40,46,27,14,0,Marco Porcher Jimenez Steal.
Florida Gulf Coast,Florida Intl,40,46,27,19,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,40,46,27,19,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida Intl,42,46,27,25,1,Brett Comer made Layup. Assisted by Jamail Jones.
Florida Gulf Coast,Florida Intl,42,46,27,25,0,Foul on Jason Boswell.
Florida Gulf Coast,Florida Intl,42,46,27,25,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,43,46,27,25,1,Brett Comer made Free Throw.
Florida Gulf Coast,Florida Intl,43,46,27,34,0,Foul on Dajuan Graf.
Florida Gulf Coast,Florida Intl,43,46,28,3,0,Dennis Mavin Turnover.
Florida Gulf Coast,Florida Intl,43,46,28,3,0,Foul on Dennis Mavin.
Florida Gulf Coast,Florida Intl,43,46,28,20,0,Brett Comer missed Layup.
Florida Gulf Coast,Florida Intl,43,46,28,20,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,Florida Intl,45,46,28,22,1,Chase Fieler made Two Point Tip Shot.
Florida Gulf Coast,Florida Intl,45,46,28,54,0,Rakeem Buckles missed Jumper.
Florida Gulf Coast,Florida Intl,45,46,28,54,0,Dennis Mavin Offensive Rebound.
Florida Gulf Coast,Florida Intl,45,46,28,58,0,Dennis Mavin missed Jumper.
Florida Gulf Coast,Florida Intl,45,46,28,58,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Florida Intl,47,46,29,6,1,Brett Comer made Layup.
Florida Gulf Coast,Florida Intl,47,46,29,38,0,Rakeem Buckles missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,47,46,29,38,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Florida Intl,49,46,30,0,1,Brett Comer made Layup.
Florida Gulf Coast,Florida Intl,49,46,30,19,0,Jason Boswell Turnover.
Florida Gulf Coast,Florida Intl,51,46,30,45,1,Brett Comer made Layup.
Florida Gulf Coast,Florida Intl,51,46,30,50,0,Florida Int'l  Timeout
Florida Gulf Coast,Florida Intl,51,46,31,10,0,Foul on Jamail Jones.
Florida Gulf Coast,Florida Intl,51,46,31,17,0,Jason Boswell Turnover.
Florida Gulf Coast,Florida Intl,51,46,31,19,0,Bernard Thompson Steal.
Florida Gulf Coast,Florida Intl,53,46,31,20,1,Bernard Thompson made Dunk.
Florida Gulf Coast,Florida Intl,53,48,31,56,1,Dennis Mavin made Jumper.
Florida Gulf Coast,Florida Intl,55,48,32,15,1,Nate Hicks made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Florida Intl,55,48,32,33,0,Jerome Frink missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,55,48,32,33,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Florida Intl,55,48,32,40,0,Foul on Jerome Frink.
Florida Gulf Coast,Florida Intl,55,48,32,40,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,56,48,32,40,1,Brett Comer made Free Throw.
Florida Gulf Coast,Florida Intl,56,48,32,40,0,Brett Comer missed Free Throw.
Florida Gulf Coast,Florida Intl,56,48,32,40,0,Tymell Murphy Defensive Rebound.
Florida Gulf Coast,Florida Intl,56,48,32,42,0,Foul on Jamail Jones.
Florida Gulf Coast,Florida Intl,56,49,32,46,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,56,50,32,46,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,56,50,33,9,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,56,50,33,9,0,Rakeem Buckles Defensive Rebound.
Florida Gulf Coast,Florida Intl,56,50,33,19,0,Tymell Murphy Turnover.
Florida Gulf Coast,Florida Intl,56,50,33,45,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Florida Intl,56,50,33,45,0,Dominique Williams Defensive Rebound.
Florida Gulf Coast,Florida Intl,56,50,33,57,0,Foul on Nate Hicks.
Florida Gulf Coast,Florida Intl,56,51,33,57,1,Rakeem Buckles made Free Throw.
Florida Gulf Coast,Florida Intl,56,52,33,57,1,Rakeem Buckles made Free Throw.
Florida Gulf Coast,Florida Intl,56,52,34,4,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,56,52,34,14,0,Brett Comer missed Layup.
Florida Gulf Coast,Florida Intl,56,52,34,14,0,Tymell Murphy Block.
Florida Gulf Coast,Florida Intl,56,52,34,14,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Florida Intl,56,52,34,24,0,Filip Cvjeticanin missed Jumper.
Florida Gulf Coast,Florida Intl,56,52,34,24,0,Dennis Mavin Defensive Rebound.
Florida Gulf Coast,Florida Intl,56,52,34,42,0,Rakeem Buckles missed Layup.
Florida Gulf Coast,Florida Intl,56,52,34,42,0,Chase Fieler Block.
Florida Gulf Coast,Florida Intl,56,52,34,44,0,Rakeem Buckles Offensive Rebound.
Florida Gulf Coast,Florida Intl,56,52,34,44,0,Foul on Dajuan Graf.
Florida Gulf Coast,Florida Intl,56,52,35,0,0,Tymell Murphy Turnover.
Florida Gulf Coast,Florida Intl,56,52,35,20,0,Foul on Tymell Murphy.
Florida Gulf Coast,Florida Intl,56,52,35,20,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,Florida Intl,56,52,35,20,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,56,52,35,20,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,Florida Intl,56,52,35,20,0,Rakeem Buckles Defensive Rebound.
Florida Gulf Coast,Florida Intl,56,52,35,36,0,Jason Boswell Turnover.
Florida Gulf Coast,Florida Intl,56,52,35,36,0,Brett Comer Steal.
Florida Gulf Coast,Florida Intl,56,52,35,58,0,Jamail Jones missed Layup.
Florida Gulf Coast,Florida Intl,56,52,35,58,0,Dennis Mavin Defensive Rebound.
Florida Gulf Coast,Florida Intl,56,54,36,2,1,Dennis Mavin made Layup.
Florida Gulf Coast,Florida Intl,56,54,36,16,0,Brett Comer Turnover.
Florida Gulf Coast,Florida Intl,56,54,36,17,0,Tymell Murphy Steal.
Florida Gulf Coast,Florida Intl,56,56,36,21,1,Tymell Murphy made Layup.
Florida Gulf Coast,Florida Intl,56,56,36,21,0,Foul on Brett Comer.
Florida Gulf Coast,Florida Intl,56,56,36,21,0,Official TV Timeout
Florida Gulf Coast,Florida Intl,56,57,36,21,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,58,57,36,41,1,Brett Comer made Layup.
Florida Gulf Coast,Florida Intl,58,59,37,5,1,Dennis Mavin made Layup.
Florida Gulf Coast,Florida Intl,58,59,37,43,0,Jamail Jones Turnover.
Florida Gulf Coast,Florida Intl,58,59,37,44,0,Tymell Murphy Steal.
Florida Gulf Coast,Florida Intl,58,59,37,48,0,Foul on Brett Comer.
Florida Gulf Coast,Florida Intl,58,60,37,48,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,58,61,37,48,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,58,61,37,50,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,58,61,38,1,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,58,61,38,1,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,58,63,38,7,1,Tymell Murphy made Jumper.
Florida Gulf Coast,Florida Intl,58,63,38,7,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Florida Intl,58,64,38,7,1,Tymell Murphy made Free Throw.
Florida Gulf Coast,Florida Intl,58,64,38,18,0,Foul on Dennis Mavin.
Florida Gulf Coast,Florida Intl,58,64,38,19,0,Bernard Thompson missed Free Throw.
Florida Gulf Coast,Florida Intl,58,64,38,19,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,58,64,38,19,0,Bernard Thompson missed Free Throw.
Florida Gulf Coast,Florida Intl,58,64,38,19,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,58,64,38,34,0,Jason Boswell missed Layup.
Florida Gulf Coast,Florida Intl,58,64,38,34,0,Jerome Frink Offensive Rebound.
Florida Gulf Coast,Florida Intl,58,66,38,36,1,Jerome Frink made Two Point Tip Shot.
Florida Gulf Coast,Florida Intl,58,66,38,37,0,Foul on Dennis Mavin.
Florida Gulf Coast,Florida Intl,58,66,38,40,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,58,66,39,0,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,58,66,39,0,0,Rakeem Buckles Defensive Rebound.
Florida Gulf Coast,Florida Intl,58,66,39,5,0,Foul on Bernard Thompson.
Florida Gulf Coast,Florida Intl,58,66,39,5,0,Dennis Mavin missed Free Throw.
Florida Gulf Coast,Florida Intl,58,66,39,5,0,Florida Int'l Deadball Team Rebound.
Florida Gulf Coast,Florida Intl,58,66,39,5,0,Dennis Mavin missed Free Throw.
Florida Gulf Coast,Florida Intl,58,66,39,5,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Florida Intl,58,66,39,11,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,58,66,39,11,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Florida Intl,58,66,39,15,0,Jamail Jones missed Two Point Tip Shot.
Florida Gulf Coast,Florida Intl,58,66,39,15,0,Brett Comer Offensive Rebound.
Florida Gulf Coast,Florida Intl,58,66,39,20,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,Florida Intl,58,66,39,20,0,Dennis Mavin Steal.
Florida Gulf Coast,Florida Intl,58,68,39,24,1,Dennis Mavin made Layup.
Florida Gulf Coast,Florida Intl,61,68,39,28,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Florida Intl,61,68,39,30,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Florida Intl,61,68,39,31,0,Tymell Murphy missed Layup.
Florida Gulf Coast,Florida Intl,61,68,39,31,0,Bernard Thompson Block.
Florida Gulf Coast,Florida Intl,61,68,39,31,0,Florida Int'l Offensive Rebound.
Florida Gulf Coast,Florida Intl,61,68,39,31,0,Foul on Kevin Boyle.
Florida Gulf Coast,Florida Intl,61,69,39,31,1,Dennis Mavin made Free Throw.
Florida Gulf Coast,Florida Intl,61,70,39,31,1,Dennis Mavin made Free Throw.
Florida Gulf Coast,Florida Intl,61,70,39,39,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Florida Intl,61,70,39,39,0,Jason Boswell Defensive Rebound.
Florida Gulf Coast,Florida Intl,61,70,39,46,0,Foul on Chase Fieler.
Florida Gulf Coast,Florida Intl,61,71,39,46,1,Jason Boswell made Free Throw.
Florida Gulf Coast,Florida Intl,61,72,39,46,1,Jason Boswell made Free Throw.
Florida Gulf Coast,Florida Intl,61,72,39,50,0,Bernard Thompson missed Three Point Jumper.
