Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Providence,11,10,5,10,0,Foul on Denzel Valentine.
Michigan State,Providence,11,10,5,10,0,Denzel Valentine Turnover.
Michigan State,Providence,11,10,5,19,0,Kris Dunn Turnover.
Michigan State,Providence,11,10,5,19,0,Matt McQuaid Steal.
Michigan State,Providence,11,10,5,53,0,Eron Harris missed Jumper.
Michigan State,Providence,11,10,5,53,0,Ben Bentil Defensive Rebound.
Michigan State,Providence,11,12,6,6,1,Ben Bentil made Jumper. Assisted by Kris Dunn.
Michigan State,Providence,11,12,6,18,0,Foul on Junior Lomomba.
Michigan State,Providence,11,12,6,19,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Providence,11,12,6,19,0,Colby Wollenman Offensive Rebound.
Michigan State,Providence,11,12,6,25,0,Colby Wollenman missed Layup.
Michigan State,Providence,11,12,6,25,0,Michigan St Offensive Rebound.
Michigan State,Providence,13,12,6,38,1,Deyonta Davis made Dunk. Assisted by Eron Harris.
Michigan State,Providence,13,12,7,1,0,Kris Dunn Turnover.
Michigan State,Providence,13,12,7,1,0,Eron Harris Steal.
Michigan State,Providence,15,12,7,6,1,Eron Harris made Layup.
Michigan State,Providence,15,12,7,32,0,Ryan Fazekas missed Three Point Jumper.
Michigan State,Providence,15,12,7,32,0,Kris Dunn Offensive Rebound.
Michigan State,Providence,15,12,7,42,0,Rodney Bullock missed Three Point Jumper.
Michigan State,Providence,15,12,7,42,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Providence,15,12,7,53,0,Deyonta Davis missed Jumper.
Michigan State,Providence,15,12,7,53,0,Rodney Bullock Defensive Rebound.
Michigan State,Providence,15,15,8,3,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
Michigan State,Providence,15,15,8,17,0,Bryn Forbes missed Jumper.
Michigan State,Providence,15,15,8,17,0,Rodney Bullock Defensive Rebound.
Michigan State,Providence,15,15,8,26,0,Foul on Bryn Forbes.
Michigan State,Providence,15,15,8,26,0,Official TV Timeout
Michigan State,Providence,15,15,8,42,0,Rodney Bullock Turnover.
Michigan State,Providence,15,15,8,42,0,Matt McQuaid Steal.
Michigan State,Providence,18,15,8,47,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Matt McQuaid.
Michigan State,Providence,18,17,9,20,1,Kyron Cartwright made Jumper.
Michigan State,Providence,18,17,9,27,0,Eron Harris missed Layup.
Michigan State,Providence,18,17,9,27,0,Ben Bentil Defensive Rebound.
Michigan State,Providence,18,19,9,41,1,Ben Bentil made Jumper.
Michigan State,Providence,18,19,10,8,0,Marvin Clark Jr. Turnover.
Michigan State,Providence,18,22,10,19,1,Kris Dunn made Three Point Jumper. Assisted by Junior Lomomba.
Michigan State,Providence,18,22,10,48,0,Eron Harris missed Three Point Jumper.
Michigan State,Providence,18,22,10,48,0,Providence Defensive Rebound.
Michigan State,Providence,18,22,11,6,0,Kris Dunn missed Jumper.
Michigan State,Providence,18,22,11,6,0,Matt Costello Defensive Rebound.
Michigan State,Providence,21,22,11,19,1,Bryn Forbes made Three Point Jumper. Assisted by Eron Harris.
Michigan State,Providence,21,22,11,59,0,Junior Lomomba Turnover.
Michigan State,Providence,21,22,12,21,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Providence,21,22,12,21,0,Ben Bentil Defensive Rebound.
Michigan State,Providence,21,22,12,36,0,Kris Dunn Turnover.
Michigan State,Providence,21,22,12,36,0,Official TV Timeout
Michigan State,Providence,21,22,12,45,0,Matt Costello missed Jumper.
Michigan State,Providence,21,22,12,45,0,Jalen Lindsey Defensive Rebound.
Michigan State,Providence,21,24,12,54,1,Ben Bentil made Jumper. Assisted by Kris Dunn.
Michigan State,Providence,21,24,13,7,0,Foul on Javon Bess.
Michigan State,Providence,21,24,13,7,0,Javon Bess Turnover.
Michigan State,Providence,21,24,13,21,0,Jalen Lindsey missed Jumper.
Michigan State,Providence,21,24,13,21,0,Michigan St Defensive Rebound.
Michigan State,Providence,21,24,13,40,0,Matt Costello missed Jumper.
Michigan State,Providence,21,24,13,40,0,Kris Dunn Defensive Rebound.
Michigan State,Providence,21,24,13,46,0,Foul on Kenny Goins.
Michigan State,Providence,21,25,13,46,1,Rodney Bullock made Free Throw.
Michigan State,Providence,21,26,13,46,1,Rodney Bullock made Free Throw.
Michigan State,Providence,21,26,14,4,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Providence,21,26,14,4,0,Providence Defensive Rebound.
Michigan State,Providence,21,26,14,23,0,Foul on Junior Lomomba.
Michigan State,Providence,21,26,14,23,0,Junior Lomomba Turnover.
Michigan State,Providence,21,26,14,50,0,Lourawls Nairn Jr. missed Three Point Jumper.
Michigan State,Providence,21,26,14,50,0,Kris Dunn Defensive Rebound.
Michigan State,Providence,21,26,14,58,0,Kris Dunn missed Jumper.
Michigan State,Providence,21,26,14,58,0,Deyonta Davis Defensive Rebound.
Michigan State,Providence,21,26,15,3,0,Foul on Kris Dunn.
Michigan State,Providence,21,26,15,14,0,Foul on Kyron Cartwright.
Michigan State,Providence,24,26,15,20,1,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Providence,24,26,15,44,0,Rodney Bullock missed Jumper.
Michigan State,Providence,24,26,15,44,0,Bryn Forbes Defensive Rebound.
Michigan State,Providence,24,26,15,52,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Providence,24,26,15,52,0,Kris Dunn Defensive Rebound.
Michigan State,Providence,24,26,16,6,0,Kyron Cartwright Turnover.
Michigan State,Providence,24,26,16,6,0,Official TV Timeout
Michigan State,Providence,26,26,16,23,1,Kenny Goins made Jumper. Assisted by Denzel Valentine.
Michigan State,Providence,26,28,16,49,1,Ben Bentil made Jumper. Assisted by Rodney Bullock.
Michigan State,Providence,28,28,17,12,1,Deyonta Davis made Layup. Assisted by Bryn Forbes.
Michigan State,Providence,28,28,17,42,0,Kris Dunn missed Three Point Jumper.
Michigan State,Providence,28,28,17,42,0,Providence Offensive Rebound.
Michigan State,Providence,28,30,17,50,1,Kris Dunn made Layup. Assisted by Rodney Bullock.
Michigan State,Providence,28,30,18,0,0,Foul on Ryan Fazekas.
Michigan State,Providence,29,30,18,0,1,Bryn Forbes made Free Throw.
Michigan State,Providence,30,30,18,0,1,Bryn Forbes made Free Throw.
Michigan State,Providence,30,30,18,22,0,Ben Bentil missed Layup.
Michigan State,Providence,30,30,18,22,0,Kenny Goins Defensive Rebound.
Michigan State,Providence,30,30,18,27,0,Foul on Rodney Bullock.
Michigan State,Providence,30,30,18,27,0,Kenny Goins missed Free Throw.
Michigan State,Providence,30,30,18,27,0,Kris Dunn Defensive Rebound.
Michigan State,Providence,30,30,18,40,0,Ben Bentil missed Jumper.
Michigan State,Providence,30,30,18,40,0,Deyonta Davis Defensive Rebound.
Michigan State,Providence,30,30,18,55,0,Foul on Kyron Cartwright.
Michigan State,Providence,31,30,18,55,1,Bryn Forbes made Free Throw.
Michigan State,Providence,32,30,18,55,1,Bryn Forbes made Free Throw.
Michigan State,Providence,32,32,19,8,1,Kris Dunn made Layup.
Michigan State,Providence,32,32,19,15,0,Eron Harris Turnover.
Michigan State,Providence,32,32,19,25,0,Ben Bentil missed Jumper.
Michigan State,Providence,32,32,19,25,0,Michigan St Defensive Rebound.
Michigan State,Providence,32,32,19,48,0,Michigan St  Timeout
Michigan State,Providence,34,32,19,50,1,Deyonta Davis made Dunk. Assisted by Denzel Valentine.
Michigan State,Providence,34,32,19,53,0,Providence  Timeout
Michigan State,Providence,34,32,19,57,0,Kris Dunn missed Jumper.
Michigan State,Providence,34,32,19,57,0,Deyonta Davis Defensive Rebound.
Michigan State,Providence,34,32,20,0,0,End of 1st half
Michigan State,Providence,34,32,20,0,0,Jump Ball won by Providence
Michigan State,Providence,34,32,20,14,0,Ben Bentil missed Jumper.
Michigan State,Providence,34,32,20,14,0,Matt Costello Defensive Rebound.
Michigan State,Providence,36,32,20,26,1,Denzel Valentine made Jumper. Assisted by Matt Costello.
Michigan State,Providence,36,34,20,42,1,Kris Dunn made Jumper.
Michigan State,Providence,36,34,21,4,0,Lourawls Nairn Jr. Turnover.
Michigan State,Providence,36,34,21,12,0,Kris Dunn missed Layup.
Michigan State,Providence,36,34,21,12,0,Denzel Valentine Defensive Rebound.
Michigan State,Providence,36,34,21,30,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Providence,36,34,21,30,0,Rodney Bullock Defensive Rebound.
Michigan State,Providence,36,36,21,38,1,Junior Lomomba made Layup. Assisted by Rodney Bullock.
Michigan State,Providence,36,36,22,15,0,Bryn Forbes Turnover.
Michigan State,Providence,36,38,22,26,1,Junior Lomomba made Layup.
Michigan State,Providence,36,38,22,41,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Providence,36,38,22,41,0,Michigan St Offensive Rebound.
Michigan State,Providence,36,38,22,57,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Providence,36,38,22,57,0,Ryan Fazekas Defensive Rebound.
Michigan State,Providence,36,38,23,6,0,Rodney Bullock missed Layup.
Michigan State,Providence,36,38,23,6,0,Bryn Forbes Defensive Rebound.
Michigan State,Providence,36,38,23,22,0,Foul on Junior Lomomba.
Michigan State,Providence,38,38,23,35,1,Denzel Valentine made Jumper.
Michigan State,Providence,38,38,24,8,0,Kris Dunn missed Three Point Jumper.
Michigan State,Providence,38,38,24,8,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Providence,38,38,24,19,0,Foul on Kris Dunn.
Michigan State,Providence,38,38,24,19,0,Official TV Timeout
Michigan State,Providence,38,38,24,19,0,Lourawls Nairn Jr. missed Free Throw.
Michigan State,Providence,38,38,24,19,0,Michigan St Deadball Team Rebound.
Michigan State,Providence,39,38,24,19,1,Lourawls Nairn Jr. made Free Throw.
Michigan State,Providence,39,38,24,32,0,Foul on Denzel Valentine.
Michigan State,Providence,39,40,24,41,1,Rodney Bullock made Layup. Assisted by Kris Dunn.
Michigan State,Providence,39,40,25,7,0,Foul on Ben Bentil.
Michigan State,Providence,39,40,25,20,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Providence,39,40,25,20,0,Deyonta Davis Offensive Rebound.
Michigan State,Providence,39,40,25,28,0,Eron Harris missed Three Point Jumper.
Michigan State,Providence,39,40,25,28,0,Bryn Forbes Offensive Rebound.
Michigan State,Providence,39,40,25,35,0,Foul on Ryan Fazekas.
Michigan State,Providence,39,40,25,38,0,Eron Harris missed Layup.
Michigan State,Providence,39,40,25,38,0,Rodney Bullock Block.
Michigan State,Providence,39,40,25,38,0,Rodney Bullock Defensive Rebound.
Michigan State,Providence,39,40,25,50,0,Ben Bentil missed Jumper.
Michigan State,Providence,39,40,25,50,0,Providence Offensive Rebound.
Michigan State,Providence,39,42,26,11,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Michigan State,Providence,39,42,26,11,0,Foul on Kenny Goins.
Michigan State,Providence,39,43,26,11,1,Ben Bentil made Free Throw.
Michigan State,Providence,39,43,26,17,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Providence,39,43,26,17,0,Bryn Forbes Offensive Rebound.
Michigan State,Providence,39,43,26,32,0,Foul on Kris Dunn.
Michigan State,Providence,39,43,26,32,0,Lourawls Nairn Jr. Turnover.
Michigan State,Providence,39,45,26,59,1,Kyron Cartwright made Jumper.
Michigan State,Providence,41,45,27,12,1,Deyonta Davis made Dunk. Assisted by Eron Harris.
Michigan State,Providence,41,45,27,34,0,Ben Bentil missed Three Point Jumper.
Michigan State,Providence,41,45,27,34,0,Deyonta Davis Defensive Rebound.
Michigan State,Providence,43,45,27,46,1,Bryn Forbes made Layup.
Michigan State,Providence,43,45,27,46,0,Foul on Kyron Cartwright.
Michigan State,Providence,44,45,27,46,1,Bryn Forbes made Free Throw.
Michigan State,Providence,44,47,28,2,1,Ben Bentil made Jumper. Assisted by Kris Dunn.
Michigan State,Providence,44,47,28,31,0,Foul on Rodney Bullock.
Michigan State,Providence,44,47,28,31,0,Official TV Timeout
Michigan State,Providence,45,47,28,31,1,Eron Harris made Free Throw.
Michigan State,Providence,46,47,28,31,1,Eron Harris made Free Throw.
Michigan State,Providence,46,47,28,43,0,Ben Bentil missed Three Point Jumper.
Michigan State,Providence,46,47,28,43,0,Eron Harris Defensive Rebound.
Michigan State,Providence,48,47,28,54,1,Eron Harris made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Providence,48,47,29,21,0,Foul on Deyonta Davis.
Michigan State,Providence,48,49,29,30,0,Foul on Matt Costello.
Michigan State,Providence,48,50,29,30,1,Kris Dunn made Free Throw.
Michigan State,Providence,48,50,29,37,0,Denzel Valentine missed Jumper.
Michigan State,Providence,48,50,29,37,0,Denzel Valentine Offensive Rebound.
Michigan State,Providence,48,50,29,58,0,Foul on Ben Bentil.
Michigan State,Providence,48,50,29,58,0,Matt Costello missed Free Throw.
Michigan State,Providence,48,50,29,58,0,Michigan St Deadball Team Rebound.
Michigan State,Providence,49,50,29,58,1,Matt Costello made Free Throw.
Michigan State,Providence,49,50,30,13,0,Foul on Lourawls Nairn Jr..
Michigan State,Providence,49,50,30,25,0,Ben Bentil Turnover.
Michigan State,Providence,49,50,30,34,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Providence,49,50,30,34,0,Ryan Fazekas Defensive Rebound.
Michigan State,Providence,49,50,30,41,0,Foul on Matt Costello.
Michigan State,Providence,49,52,30,50,1,Kris Dunn made Jumper. Assisted by Junior Lomomba.
Michigan State,Providence,49,52,31,16,0,Foul on Rodney Bullock.
Michigan State,Providence,50,52,31,16,1,Matt Costello made Free Throw.
Michigan State,Providence,51,52,31,16,1,Matt Costello made Free Throw.
Michigan State,Providence,51,52,31,30,0,Kris Dunn missed Jumper.
Michigan State,Providence,51,52,31,30,0,Providence Offensive Rebound.
Michigan State,Providence,51,52,31,34,0,Foul on Matt Costello.
Michigan State,Providence,51,53,31,34,1,Ben Bentil made Free Throw.
Michigan State,Providence,51,54,31,34,1,Ben Bentil made Free Throw.
Michigan State,Providence,51,54,31,53,0,Foul on Kris Dunn.
Michigan State,Providence,51,54,31,53,0,Lourawls Nairn Jr. missed Free Throw.
Michigan State,Providence,51,54,31,53,0,Michigan St Deadball Team Rebound.
Michigan State,Providence,51,54,31,53,0,Lourawls Nairn Jr. missed Free Throw.
Michigan State,Providence,51,54,31,53,0,Ben Bentil Defensive Rebound.
Michigan State,Providence,51,54,32,12,0,Rodney Bullock missed Jumper.
Michigan State,Providence,51,54,32,12,0,Matt Costello Defensive Rebound.
Michigan State,Providence,51,54,32,21,0,Denzel Valentine missed Jumper.
Michigan State,Providence,51,54,32,21,0,Rodney Bullock Defensive Rebound.
Michigan State,Providence,51,54,32,51,0,Kyron Cartwright missed Jumper.
Michigan State,Providence,51,54,32,51,0,Matt Costello Defensive Rebound.
Michigan State,Providence,53,54,32,58,1,Bryn Forbes made Layup. Assisted by Denzel Valentine.
Michigan State,Providence,53,57,33,21,1,Ryan Fazekas made Three Point Jumper. Assisted by Junior Lomomba.
Michigan State,Providence,55,57,33,41,1,Denzel Valentine made Jumper.
Michigan State,Providence,55,57,34,8,0,Foul on Bryn Forbes.
Michigan State,Providence,55,57,34,8,0,Official TV Timeout
Michigan State,Providence,55,57,34,8,0,Junior Lomomba missed Free Throw.
Michigan State,Providence,55,57,34,8,0,Javon Bess Defensive Rebound.
Michigan State,Providence,57,57,34,23,1,Deyonta Davis made Jumper. Assisted by Matt McQuaid.
Michigan State,Providence,57,57,34,51,0,Ben Bentil missed Jumper.
Michigan State,Providence,57,57,34,51,0,Denzel Valentine Defensive Rebound.
Michigan State,Providence,59,57,34,57,1,Deyonta Davis made Layup. Assisted by Denzel Valentine.
Michigan State,Providence,59,57,35,37,0,Junior Lomomba Turnover.
Michigan State,Providence,62,57,36,0,1,Matt McQuaid made Three Point Jumper. Assisted by Deyonta Davis.
Michigan State,Providence,62,57,36,22,0,Foul on Matt McQuaid.
Michigan State,Providence,62,57,36,22,0,Official TV Timeout
Michigan State,Providence,62,57,36,22,0,Kris Dunn missed Free Throw.
Michigan State,Providence,62,57,36,22,0,Eron Harris Defensive Rebound.
Michigan State,Providence,64,57,36,38,1,Eron Harris made Layup.
Michigan State,Providence,64,60,37,10,1,Kris Dunn made Three Point Jumper.
Michigan State,Providence,64,60,37,13,0,Providence  Timeout
Michigan State,Providence,64,60,37,20,0,Foul on Rodney Bullock.
Michigan State,Providence,65,60,37,20,1,Eron Harris made Free Throw.
Michigan State,Providence,66,60,37,20,1,Eron Harris made Free Throw.
Michigan State,Providence,66,60,37,29,0,Kris Dunn missed Jumper.
Michigan State,Providence,66,60,37,29,0,Denzel Valentine Defensive Rebound.
Michigan State,Providence,66,60,38,0,0,Eron Harris missed Three Point Jumper.
Michigan State,Providence,66,60,38,0,0,Deyonta Davis Offensive Rebound.
Michigan State,Providence,66,60,38,8,0,Deyonta Davis missed Layup.
Michigan State,Providence,66,60,38,8,0,Kenny Goins Offensive Rebound.
Michigan State,Providence,68,60,38,14,1,Kenny Goins made Layup.
Michigan State,Providence,68,60,38,22,0,Providence  Timeout
Michigan State,Providence,68,60,38,24,0,Foul on Lourawls Nairn Jr..
Michigan State,Providence,68,61,38,24,1,Kris Dunn made Free Throw.
Michigan State,Providence,68,62,38,24,1,Kris Dunn made Free Throw.
Michigan State,Providence,68,62,38,32,0,Michigan St  Timeout
Michigan State,Providence,70,62,38,40,1,Eron Harris made Layup.
Michigan State,Providence,70,64,38,56,1,Rodney Bullock made Jumper.
Michigan State,Providence,70,64,39,1,0,Providence  Timeout
Michigan State,Providence,70,64,39,13,0,Foul on Junior Lomomba.
Michigan State,Providence,70,64,39,13,0,Denzel Valentine missed Free Throw.
Michigan State,Providence,70,64,39,13,0,Michigan St Deadball Team Rebound.
Michigan State,Providence,71,64,39,13,1,Denzel Valentine made Free Throw.
Michigan State,Providence,71,64,39,17,0,Kris Dunn missed Three Point Jumper.
Michigan State,Providence,71,64,39,17,0,Denzel Valentine Defensive Rebound.
Michigan State,Providence,71,64,39,26,0,Foul on Ben Bentil.
Michigan State,Providence,72,64,39,26,1,Denzel Valentine made Free Throw.
Michigan State,Providence,73,64,39,26,1,Denzel Valentine made Free Throw.
Michigan State,Providence,73,64,39,32,0,Rodney Bullock missed Three Point Jumper.
Michigan State,Providence,73,64,39,32,0,Denzel Valentine Defensive Rebound.
Michigan State,Providence,73,64,39,37,0,Foul on Kyron Cartwright.
Michigan State,Providence,74,64,39,37,1,Denzel Valentine made Free Throw.
Michigan State,Providence,75,64,39,37,1,Denzel Valentine made Free Throw.
Michigan State,Providence,75,64,39,37,0,Michigan St  Timeout
Michigan State,Providence,75,64,39,42,0,Foul on Matt McQuaid.
Michigan State,Providence,75,64,39,42,0,Kris Dunn missed Free Throw.
Michigan State,Providence,75,64,39,42,0,Providence Deadball Team Rebound.
Michigan State,Providence,75,64,39,42,0,Kris Dunn missed Free Throw.
Michigan State,Providence,75,64,39,42,0,Rodney Bullock Offensive Rebound.
Michigan State,Providence,75,64,39,42,0,Rodney Bullock Turnover.
Michigan State,Providence,75,64,39,42,0,Matt McQuaid Steal.
Michigan State,Providence,77,64,39,51,1,Matt McQuaid made Dunk.
Michigan State,Providence,77,64,39,54,0,Ryan Fazekas missed Three Point Jumper.
Michigan State,Providence,77,64,39,54,0,Eron Harris Defensive Rebound.
Michigan State,Providence,77,64,40,0,0,End of Game
