Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Buffalo,9,9,4,45,1,Desmond Ridenour made Three Point Jumper. Assisted by Jaylin Walker.
Kent State,Buffalo,9,9,5,9,0,Blake Hamilton Turnover.
Kent State,Buffalo,9,9,5,10,0,Desmond Ridenour Steal.
Kent State,Buffalo,9,9,5,12,0,Desmond Ridenour missed Layup.
Kent State,Buffalo,9,9,5,12,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,9,9,5,29,0,Foul on Adonis De La Rosa.
Kent State,Buffalo,9,9,5,36,0,Blake Hamilton missed Layup.
Kent State,Buffalo,9,9,5,36,0,Adonis De La Rosa Defensive Rebound.
Kent State,Buffalo,9,9,5,51,0,Deon Edwin missed Layup.
Kent State,Buffalo,9,9,5,51,0,Adonis De La Rosa Offensive Rebound.
Kent State,Buffalo,9,9,5,53,0,Adonis De La Rosa missed Two Point Tip Shot.
Kent State,Buffalo,9,9,5,53,0,Dontay Caruthers Defensive Rebound.
Kent State,Buffalo,9,9,5,57,0,Foul on Adonis De La Rosa.
Kent State,Buffalo,9,9,6,14,0,CJ Massinburg missed Three Point Jumper.
Kent State,Buffalo,9,9,6,14,0,Jimmy Hall Defensive Rebound.
Kent State,Buffalo,9,9,6,29,0,Mitch Peterson missed Three Point Jumper.
Kent State,Buffalo,9,9,6,29,0,Mitch Peterson Offensive Rebound.
Kent State,Buffalo,9,9,6,54,0,Foul on Raheem Johnson.
Kent State,Buffalo,10,9,6,54,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,10,9,6,54,0,Jimmy Hall missed Free Throw.
Kent State,Buffalo,10,9,6,54,0,Quate McKinzie Defensive Rebound.
Kent State,Buffalo,10,12,7,12,1,Blake Hamilton made Three Point Jumper.
Kent State,Buffalo,10,12,7,28,0,Jimmy Hall Turnover.
Kent State,Buffalo,10,12,7,41,0,Quate McKinzie missed Three Point Jumper.
Kent State,Buffalo,10,12,7,41,0,Kevin Zabo Defensive Rebound.
Kent State,Buffalo,10,12,7,57,0,Foul on David Kadiri.
Kent State,Buffalo,11,12,7,57,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,12,12,7,57,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,12,14,8,16,1,Blake Hamilton made Jumper.
Kent State,Buffalo,12,14,8,47,0,Jaylin Walker missed Three Point Jumper.
Kent State,Buffalo,12,14,8,47,0,Blake Hamilton Defensive Rebound.
Kent State,Buffalo,12,14,8,59,0,Foul on Deon Edwin.
Kent State,Buffalo,12,14,8,59,0,Official TV Timeout
Kent State,Buffalo,12,14,8,59,0,CJ Massinburg missed Free Throw.
Kent State,Buffalo,12,14,8,59,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,12,15,8,59,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,12,16,8,59,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,12,16,9,15,0,Jaylin Walker missed Layup.
Kent State,Buffalo,12,16,9,15,0,Deon Edwin Offensive Rebound.
Kent State,Buffalo,14,16,9,19,1,Deon Edwin made Layup.
Kent State,Buffalo,14,16,9,34,0,Blake Hamilton Turnover.
Kent State,Buffalo,14,16,10,4,0,Foul on Dontay Caruthers.
Kent State,Buffalo,15,16,10,4,1,Jaylin Walker made Free Throw.
Kent State,Buffalo,16,16,10,4,1,Jaylin Walker made Free Throw.
Kent State,Buffalo,16,16,10,24,0,Willie Conner missed Layup.
Kent State,Buffalo,16,16,10,24,0,Jimmy Hall Block.
Kent State,Buffalo,16,16,10,25,0,Dontay Caruthers Offensive Rebound.
Kent State,Buffalo,16,16,10,30,0,Dontay Caruthers missed Three Point Jumper.
Kent State,Buffalo,16,16,10,30,0,Ikenna Smart Offensive Rebound.
Kent State,Buffalo,16,16,10,35,0,Foul on Jimmy Hall.
Kent State,Buffalo,16,16,10,35,0,Ikenna Smart missed Free Throw.
Kent State,Buffalo,16,16,10,35,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,16,17,10,35,1,Ikenna Smart made Free Throw.
Kent State,Buffalo,16,17,10,52,0,Deon Edwin Turnover.
Kent State,Buffalo,16,19,10,58,1,Blake Hamilton made Layup.
Kent State,Buffalo,18,19,11,12,1,Jaylin Walker made Jumper.
Kent State,Buffalo,18,19,11,31,0,Nick Perkins missed Three Point Jumper.
Kent State,Buffalo,18,19,11,31,0,Desmond Ridenour Defensive Rebound.
Kent State,Buffalo,21,19,11,41,1,Jaylin Walker made Three Point Jumper.
Kent State,Buffalo,21,19,12,15,0,Foul on Blake Hamilton.
Kent State,Buffalo,21,19,12,15,0,Blake Hamilton Turnover.
Kent State,Buffalo,21,19,12,15,0,Official TV Timeout
Kent State,Buffalo,21,19,12,32,0,Desmond Ridenour Turnover.
Kent State,Buffalo,21,19,12,53,0,Foul on Leo Edwards.
Kent State,Buffalo,21,19,12,57,0,Foul on Leo Edwards.
Kent State,Buffalo,21,20,12,57,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,21,21,12,57,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,23,21,13,16,1,Kevin Zabo made Layup.
Kent State,Buffalo,23,23,13,34,1,Nick Perkins made Dunk. Assisted by Dontay Caruthers.
Kent State,Buffalo,23,23,13,49,0,Kevin Zabo missed Layup.
Kent State,Buffalo,23,23,13,49,0,CJ Massinburg Block.
Kent State,Buffalo,23,23,13,52,0,David Kadiri Defensive Rebound.
Kent State,Buffalo,23,23,14,5,0,David Kadiri missed Jumper.
Kent State,Buffalo,23,23,14,5,0,Kevin Zabo Defensive Rebound.
Kent State,Buffalo,23,23,14,16,0,Jaylin Walker missed Jumper.
Kent State,Buffalo,23,23,14,16,0,Deon Edwin Offensive Rebound.
Kent State,Buffalo,23,23,14,19,0,Foul on Dontay Caruthers.
Kent State,Buffalo,24,23,14,20,1,Deon Edwin made Free Throw.
Kent State,Buffalo,25,23,14,20,1,Deon Edwin made Free Throw.
Kent State,Buffalo,25,23,14,35,0,Raheem Johnson Turnover.
Kent State,Buffalo,27,23,14,51,1,Deon Edwin made Jumper.
Kent State,Buffalo,27,23,15,9,0,Willie Conner Turnover.
Kent State,Buffalo,27,23,15,10,0,Danny Pippen Steal.
Kent State,Buffalo,29,23,15,13,1,Deon Edwin made Layup.
Kent State,Buffalo,29,23,15,15,0,Buffalo  Timeout
Kent State,Buffalo,29,23,15,20,0,Foul on Jalen Avery.
Kent State,Buffalo,29,24,15,20,1,Davonta Jordan made Free Throw.
Kent State,Buffalo,29,24,15,20,0,Davonta Jordan missed Free Throw.
Kent State,Buffalo,29,24,15,20,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,29,24,15,40,0,Foul on Quate McKinzie.
Kent State,Buffalo,29,24,15,40,0,Deon Edwin missed Free Throw.
Kent State,Buffalo,29,24,15,40,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,30,24,15,40,1,Deon Edwin made Free Throw.
Kent State,Buffalo,30,24,15,55,0,CJ Massinburg missed Three Point Jumper.
Kent State,Buffalo,30,24,15,55,0,Desmond Ridenour Defensive Rebound.
Kent State,Buffalo,30,24,16,9,0,Jaylin Walker missed Layup.
Kent State,Buffalo,30,24,16,9,0,Willie Conner Defensive Rebound.
Kent State,Buffalo,30,24,16,11,0,Foul on Danny Pippen.
Kent State,Buffalo,30,24,16,12,0,Official TV Timeout
Kent State,Buffalo,30,25,16,12,1,Willie Conner made Free Throw.
Kent State,Buffalo,30,25,16,12,0,Willie Conner missed Free Throw.
Kent State,Buffalo,30,25,16,12,0,Danny Pippen Defensive Rebound.
Kent State,Buffalo,32,25,16,32,1,Deon Edwin made Layup.
Kent State,Buffalo,32,25,16,59,0,Blake Hamilton missed Jumper.
Kent State,Buffalo,32,25,16,59,0,Nick Perkins Offensive Rebound.
Kent State,Buffalo,32,25,17,0,0,Foul on Danny Pippen.
Kent State,Buffalo,32,25,17,0,0,Nick Perkins missed Free Throw.
Kent State,Buffalo,32,25,17,0,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,32,26,17,0,1,Nick Perkins made Free Throw.
Kent State,Buffalo,32,26,17,15,0,Deon Edwin missed Three Point Jumper.
Kent State,Buffalo,32,26,17,15,0,Blake Hamilton Defensive Rebound.
Kent State,Buffalo,32,26,17,28,0,Foul on Deon Edwin.
Kent State,Buffalo,32,26,17,28,0,Nick Perkins missed Free Throw.
Kent State,Buffalo,32,26,17,28,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,32,27,17,28,1,Nick Perkins made Free Throw.
Kent State,Buffalo,32,27,17,28,0,Kent State  Timeout
Kent State,Buffalo,35,27,17,48,1,Desmond Ridenour made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Buffalo,35,27,18,11,0,Blake Hamilton missed Three Point Jumper.
Kent State,Buffalo,35,27,18,11,0,Jalen Avery Defensive Rebound.
Kent State,Buffalo,35,27,18,18,0,Jaylin Walker missed Three Point Jumper.
Kent State,Buffalo,35,27,18,18,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,35,27,18,28,0,CJ Massinburg missed Layup.
Kent State,Buffalo,35,27,18,28,0,Jimmy Hall Defensive Rebound.
Kent State,Buffalo,37,27,18,35,1,Mitch Peterson made Layup. Assisted by Jalen Avery.
Kent State,Buffalo,37,29,18,50,1,Raheem Johnson made Layup. Assisted by Blake Hamilton.
Kent State,Buffalo,37,29,19,8,0,Jimmy Hall Turnover.
Kent State,Buffalo,37,29,19,8,0,CJ Massinburg Steal.
Kent State,Buffalo,37,29,19,20,0,Raheem Johnson Turnover.
Kent State,Buffalo,37,29,19,21,0,Kevin Zabo Steal.
Kent State,Buffalo,37,29,19,49,0,Foul on Blake Hamilton.
Kent State,Buffalo,38,29,19,49,1,Mitch Peterson made Free Throw.
Kent State,Buffalo,39,29,19,49,1,Mitch Peterson made Free Throw.
Kent State,Buffalo,39,32,19,54,1,Dontay Caruthers made Three Point Jumper. Assisted by Davonta Jordan.
Kent State,Buffalo,39,32,20,0,0,End of 1st half
Kent State,Buffalo,39,32,20,17,0,Deon Edwin missed Layup.
Kent State,Buffalo,39,32,20,17,0,Blake Hamilton Defensive Rebound.
Kent State,Buffalo,39,32,20,23,0,Foul on Deon Edwin.
Kent State,Buffalo,39,32,20,36,0,Nick Perkins missed Three Point Jumper.
Kent State,Buffalo,39,32,20,36,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,39,32,20,44,0,Foul on David Kadiri.
Kent State,Buffalo,40,32,20,45,1,Jalen Avery made Free Throw.
Kent State,Buffalo,41,32,20,45,1,Jalen Avery made Free Throw.
Kent State,Buffalo,41,32,20,59,0,Foul on Mitch Peterson.
Kent State,Buffalo,41,32,21,2,0,Nick Perkins missed Layup.
Kent State,Buffalo,41,32,21,2,0,Jimmy Hall Block.
Kent State,Buffalo,41,32,21,4,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,43,32,21,8,1,Deon Edwin made Layup.
Kent State,Buffalo,43,34,21,38,1,Blake Hamilton made Jumper.
Kent State,Buffalo,43,34,21,50,0,Mitch Peterson missed Three Point Jumper.
Kent State,Buffalo,43,34,21,50,0,Willie Conner Defensive Rebound.
Kent State,Buffalo,43,34,22,4,0,Blake Hamilton missed Jumper.
Kent State,Buffalo,43,34,22,4,0,Jimmy Hall Defensive Rebound.
Kent State,Buffalo,43,34,22,25,0,Jimmy Hall missed Layup.
Kent State,Buffalo,43,34,22,25,0,David Kadiri Block.
Kent State,Buffalo,43,34,22,27,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,45,34,22,29,1,Jimmy Hall made Layup.
Kent State,Buffalo,45,34,22,49,0,Nick Perkins Turnover.
Kent State,Buffalo,45,34,22,49,0,Foul on Nick Perkins.
Kent State,Buffalo,47,34,23,13,1,Jimmy Hall made Jumper.
Kent State,Buffalo,47,34,23,32,0,CJ Massinburg missed Jumper.
Kent State,Buffalo,47,34,23,32,0,CJ Massinburg Offensive Rebound.
Kent State,Buffalo,47,34,23,34,0,CJ Massinburg missed Two Point Tip Shot.
Kent State,Buffalo,47,34,23,34,0,Willie Conner Offensive Rebound.
Kent State,Buffalo,47,34,23,57,0,Foul on Jaylin Walker.
Kent State,Buffalo,47,35,23,57,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,47,36,23,57,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,47,36,24,13,0,Foul on Ikenna Smart.
Kent State,Buffalo,47,36,24,13,0,Official TV Timeout
Kent State,Buffalo,47,36,24,15,0,Jimmy Hall missed Jumper.
Kent State,Buffalo,47,36,24,15,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,47,36,24,36,0,Raheem Johnson Turnover.
Kent State,Buffalo,47,36,24,50,0,Foul on Raheem Johnson.
Kent State,Buffalo,47,36,24,54,0,Jimmy Hall missed Jumper.
Kent State,Buffalo,47,36,24,54,0,Blake Hamilton Defensive Rebound.
Kent State,Buffalo,47,36,25,5,0,Nick Perkins missed Jumper.
Kent State,Buffalo,47,36,25,5,0,Adonis De La Rosa Defensive Rebound.
Kent State,Buffalo,47,36,25,8,0,Kevin Zabo Turnover.
Kent State,Buffalo,47,39,25,17,1,Dontay Caruthers made Three Point Jumper. Assisted by Blake Hamilton.
Kent State,Buffalo,47,39,25,43,0,Jaylin Walker missed Jumper.
Kent State,Buffalo,47,39,25,43,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,47,39,25,50,0,Jimmy Hall missed Jumper.
Kent State,Buffalo,47,39,25,50,0,Jaylin Walker Offensive Rebound.
Kent State,Buffalo,47,39,25,53,0,Foul on Nick Perkins.
Kent State,Buffalo,48,39,25,53,1,Jaylin Walker made Free Throw.
Kent State,Buffalo,48,39,25,53,0,Jaylin Walker missed Free Throw.
Kent State,Buffalo,48,39,25,53,0,Nick Perkins Defensive Rebound.
Kent State,Buffalo,48,39,26,7,0,Foul on Adonis De La Rosa.
Kent State,Buffalo,48,39,26,7,0,Foul on Raheem Johnson.
Kent State,Buffalo,48,39,26,7,0,Adonis De La Rosa missed Free Throw.
Kent State,Buffalo,48,39,26,7,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,49,39,26,7,1,Adonis De La Rosa made Free Throw.
Kent State,Buffalo,49,39,26,27,0,Jaylin Walker missed Three Point Jumper.
Kent State,Buffalo,49,39,26,27,0,Adonis De La Rosa Offensive Rebound.
Kent State,Buffalo,49,39,26,53,0,Desmond Ridenour missed Jumper.
Kent State,Buffalo,49,39,26,53,0,Nick Perkins Defensive Rebound.
Kent State,Buffalo,49,39,27,1,0,Foul on Desmond Ridenour.
Kent State,Buffalo,49,40,27,1,1,Blake Hamilton made Free Throw.
Kent State,Buffalo,49,40,27,1,0,Blake Hamilton missed Free Throw.
Kent State,Buffalo,49,40,27,1,0,Ikenna Smart Offensive Rebound.
Kent State,Buffalo,49,42,27,3,1,Ikenna Smart made Layup.
Kent State,Buffalo,49,42,27,23,0,Foul on Blake Hamilton.
Kent State,Buffalo,49,42,27,23,0,Desmond Ridenour missed Free Throw.
Kent State,Buffalo,49,42,27,23,0,Ikenna Smart Defensive Rebound.
Kent State,Buffalo,49,42,27,43,0,Dontay Caruthers missed Three Point Jumper.
Kent State,Buffalo,49,42,27,43,0,Desmond Ridenour Defensive Rebound.
Kent State,Buffalo,49,42,28,10,0,Deon Edwin missed Layup.
Kent State,Buffalo,49,42,28,10,0,Kent State Offensive Rebound.
Kent State,Buffalo,49,42,28,13,0,Official TV Timeout
Kent State,Buffalo,49,42,28,13,0,Deon Edwin missed Jumper.
Kent State,Buffalo,49,42,28,13,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,49,42,28,23,0,Foul on Jaylin Walker.
Kent State,Buffalo,49,42,28,29,0,Ikenna Smart Turnover.
Kent State,Buffalo,49,42,28,30,0,Deon Edwin Steal.
Kent State,Buffalo,49,42,28,47,0,Jaylin Walker missed Jumper.
Kent State,Buffalo,49,42,28,47,0,Willie Conner Defensive Rebound.
Kent State,Buffalo,49,42,28,57,0,CJ Massinburg missed Jumper.
Kent State,Buffalo,49,42,28,57,0,Nick Perkins Offensive Rebound.
Kent State,Buffalo,49,42,29,0,0,Nick Perkins missed Layup.
Kent State,Buffalo,49,42,29,0,0,Deon Edwin Block.
Kent State,Buffalo,49,42,29,2,0,Nick Perkins Offensive Rebound.
Kent State,Buffalo,49,42,29,4,0,Nick Perkins missed Layup.
Kent State,Buffalo,49,42,29,4,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,49,42,29,12,0,Foul on Ikenna Smart.
Kent State,Buffalo,50,42,29,12,1,Jalen Avery made Free Throw.
Kent State,Buffalo,51,42,29,12,1,Jalen Avery made Free Throw.
Kent State,Buffalo,51,42,29,25,0,Nick Perkins missed Jumper.
Kent State,Buffalo,51,42,29,25,0,Jimmy Hall Defensive Rebound.
Kent State,Buffalo,51,42,29,34,0,Jaylin Walker Turnover.
Kent State,Buffalo,51,42,29,50,0,Willie Conner missed Three Point Jumper.
Kent State,Buffalo,51,42,29,50,0,Jaylin Walker Defensive Rebound.
Kent State,Buffalo,51,42,30,14,0,Jimmy Hall missed Jumper.
Kent State,Buffalo,51,42,30,14,0,Deon Edwin Offensive Rebound.
Kent State,Buffalo,51,42,30,17,0,Deon Edwin missed Two Point Tip Shot.
Kent State,Buffalo,51,42,30,17,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,51,42,30,23,0,Foul on Mitch Peterson.
Kent State,Buffalo,51,43,30,23,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,51,44,30,23,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,51,44,30,40,0,Jaylin Walker missed Three Point Jumper.
Kent State,Buffalo,51,44,30,40,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,53,44,30,44,1,Jimmy Hall made Layup.
Kent State,Buffalo,53,44,30,56,0,Foul on Adonis De La Rosa.
Kent State,Buffalo,53,45,30,56,1,Willie Conner made Free Throw.
Kent State,Buffalo,53,46,30,56,1,Willie Conner made Free Throw.
Kent State,Buffalo,53,46,31,17,0,Foul on David Kadiri.
Kent State,Buffalo,54,46,31,17,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,55,46,31,17,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,55,46,31,43,0,Dontay Caruthers missed Layup.
Kent State,Buffalo,55,46,31,43,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,55,46,32,9,0,Jaylin Walker missed Layup.
Kent State,Buffalo,55,46,32,9,0,Jimmy Hall Offensive Rebound.
Kent State,Buffalo,57,46,32,11,1,Jimmy Hall made Two Point Tip Shot.
Kent State,Buffalo,57,48,32,30,1,Willie Conner made Layup.
Kent State,Buffalo,57,48,32,39,0,Deon Edwin Turnover.
Kent State,Buffalo,57,48,32,39,0,Official TV Timeout
Kent State,Buffalo,57,50,32,57,1,Blake Hamilton made Layup.
Kent State,Buffalo,57,50,33,27,0,Foul on Nick Perkins.
Kent State,Buffalo,57,50,33,27,0,Jimmy Hall missed Free Throw.
Kent State,Buffalo,57,50,33,27,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,58,50,33,27,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,58,53,33,49,1,Blake Hamilton made Three Point Jumper. Assisted by Nick Perkins.
Kent State,Buffalo,58,53,34,12,0,Jaylin Walker missed Three Point Jumper.
Kent State,Buffalo,58,53,34,12,0,Nick Perkins Defensive Rebound.
Kent State,Buffalo,58,53,34,21,0,Foul on Deon Edwin.
Kent State,Buffalo,58,53,34,21,0,Blake Hamilton missed Free Throw.
Kent State,Buffalo,58,53,34,21,0,Jaylin Walker Defensive Rebound.
Kent State,Buffalo,58,53,34,44,0,Jaylin Walker Turnover.
Kent State,Buffalo,58,53,34,44,0,Foul on Jaylin Walker.
Kent State,Buffalo,58,53,34,56,0,Ikenna Smart missed Layup.
Kent State,Buffalo,58,53,34,56,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,58,53,34,58,0,Foul on Dontay Caruthers.
Kent State,Buffalo,58,53,34,58,0,Deon Edwin missed Free Throw.
Kent State,Buffalo,58,53,34,58,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,59,53,34,58,1,Deon Edwin made Free Throw.
Kent State,Buffalo,59,53,35,10,0,Blake Hamilton missed Layup.
Kent State,Buffalo,59,53,35,10,0,Deon Edwin Defensive Rebound.
Kent State,Buffalo,59,53,35,13,0,Foul on Blake Hamilton.
Kent State,Buffalo,60,53,35,13,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,61,53,35,13,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,61,55,35,29,1,CJ Massinburg made Layup.
Kent State,Buffalo,61,55,35,47,0,Foul on Ikenna Smart.
Kent State,Buffalo,62,55,35,47,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,63,55,35,47,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,63,57,36,5,1,Nick Perkins made Layup. Assisted by Dontay Caruthers.
Kent State,Buffalo,63,57,36,21,0,Official TV Timeout
Kent State,Buffalo,63,57,36,23,0,Deon Edwin Turnover.
Kent State,Buffalo,63,57,36,23,0,Foul on Deon Edwin.
Kent State,Buffalo,63,57,36,39,0,Foul on Jaylin Walker.
Kent State,Buffalo,63,57,36,39,0,Ikenna Smart missed Free Throw.
Kent State,Buffalo,63,57,36,39,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,63,58,36,39,1,Ikenna Smart made Free Throw.
Kent State,Buffalo,65,58,36,59,1,Jimmy Hall made Layup.
Kent State,Buffalo,65,58,37,15,0,Willie Conner missed Three Point Jumper.
Kent State,Buffalo,65,58,37,15,0,CJ Massinburg Offensive Rebound.
Kent State,Buffalo,65,58,37,22,0,Foul on Jaylin Walker.
Kent State,Buffalo,65,58,37,22,0,Technical Foul on Jaylin Walker.
Kent State,Buffalo,65,59,37,22,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,65,60,37,22,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,65,61,37,22,1,Willie Conner made Free Throw.
Kent State,Buffalo,65,62,37,22,1,Willie Conner made Free Throw.
Kent State,Buffalo,65,62,37,43,0,Adonis De La Rosa Turnover.
Kent State,Buffalo,65,62,37,54,0,CJ Massinburg missed Layup.
Kent State,Buffalo,65,62,37,54,0,CJ Massinburg Offensive Rebound.
Kent State,Buffalo,65,62,37,57,0,CJ Massinburg missed Layup.
Kent State,Buffalo,65,62,37,57,0,Adonis De La Rosa Block.
Kent State,Buffalo,65,62,37,59,0,Adonis De La Rosa Defensive Rebound.
Kent State,Buffalo,65,62,37,59,0,Foul on CJ Massinburg.
Kent State,Buffalo,65,62,37,59,0,Adonis De La Rosa missed Free Throw.
Kent State,Buffalo,65,62,37,59,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,65,62,37,59,0,Adonis De La Rosa missed Free Throw.
Kent State,Buffalo,65,62,37,59,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,65,62,38,20,0,CJ Massinburg Turnover.
Kent State,Buffalo,65,62,38,20,0,Adonis De La Rosa Steal.
Kent State,Buffalo,65,62,38,20,0,Foul on Nick Perkins.
Kent State,Buffalo,66,62,38,20,1,Adonis De La Rosa made Free Throw.
Kent State,Buffalo,66,62,38,20,0,Adonis De La Rosa missed Free Throw.
Kent State,Buffalo,66,62,38,20,0,David Kadiri Defensive Rebound.
Kent State,Buffalo,66,62,38,33,0,Willie Conner Turnover.
Kent State,Buffalo,66,62,38,33,0,Foul on Willie Conner.
Kent State,Buffalo,66,62,38,33,0,Kent State  Timeout
Kent State,Buffalo,66,62,38,59,0,Jimmy Hall missed Layup.
Kent State,Buffalo,66,62,38,59,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,66,62,39,4,0,Foul on Desmond Ridenour.
Kent State,Buffalo,66,62,39,4,0,CJ Massinburg missed Free Throw.
Kent State,Buffalo,66,62,39,4,0,Buffalo Deadball Team Rebound.
Kent State,Buffalo,66,63,39,4,1,CJ Massinburg made Free Throw.
Kent State,Buffalo,66,63,39,5,0,Foul on David Kadiri.
Kent State,Buffalo,66,63,39,5,0,Adonis De La Rosa missed Free Throw.
Kent State,Buffalo,66,63,39,5,0,Kent State Deadball Team Rebound.
Kent State,Buffalo,66,63,39,5,0,Adonis De La Rosa missed Free Throw.
Kent State,Buffalo,66,63,39,5,0,CJ Massinburg Defensive Rebound.
Kent State,Buffalo,66,63,39,17,0,Buffalo  Timeout
Kent State,Buffalo,66,63,39,18,0,Foul on Jimmy Hall.
Kent State,Buffalo,66,64,39,18,1,Ikenna Smart made Free Throw.
Kent State,Buffalo,66,65,39,18,1,Ikenna Smart made Free Throw.
Kent State,Buffalo,66,65,39,41,0,Jalen Avery missed Layup.
Kent State,Buffalo,66,65,39,41,0,Kent State Offensive Rebound.
Kent State,Buffalo,66,65,39,48,0,Foul on Ikenna Smart.
Kent State,Buffalo,67,65,39,48,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,68,65,39,48,1,Jimmy Hall made Free Throw.
Kent State,Buffalo,68,65,39,48,0,Kent State  Timeout
Kent State,Buffalo,68,65,39,52,0,Buffalo  Timeout
Kent State,Buffalo,68,65,40,0,0,End of Game
