Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Boston College,25,22,19,7,0,Dennis Clifford Defensive Rebound.
Virginia,Boston College,25,22,19,27,0,Foul on Marial Shayok.
Virginia,Boston College,25,23,19,27,1,Olivier Hanlan made Free Throw.
Virginia,Boston College,25,24,19,27,1,Olivier Hanlan made Free Throw.
Virginia,Boston College,25,24,19,55,0,Foul on Eddie Odio.
Virginia,Boston College,26,24,19,55,1,Anthony Gill made Free Throw.
Virginia,Boston College,27,24,19,55,1,Anthony Gill made Free Throw.
Virginia,Boston College,27,24,19,55,0,Boston College  Timeout
Virginia,Boston College,27,24,20,0,0,End of 1st half
Virginia,Boston College,27,24,20,0,0,Jump Ball won by Virginia
Virginia,Boston College,27,24,20,17,0,Anthony Gill missed Jumper.
Virginia,Boston College,27,24,20,17,0,Dimitri Batten Defensive Rebound.
Virginia,Boston College,27,26,20,37,1,Patrick Heckmann made Layup.
Virginia,Boston College,27,26,20,57,0,London Perrantes Turnover.
Virginia,Boston College,27,28,21,4,1,Olivier Hanlan made Layup.
Virginia,Boston College,27,28,21,4,0,Foul on London Perrantes.
Virginia,Boston College,27,29,21,4,1,Olivier Hanlan made Free Throw.
Virginia,Boston College,30,29,21,29,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Virginia,Boston College,30,31,21,54,1,Patrick Heckmann made Layup.
Virginia,Boston College,30,31,22,28,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Boston College,30,31,22,28,0,Aaron Brown Defensive Rebound.
Virginia,Boston College,30,31,22,53,0,Olivier Hanlan missed Jumper.
Virginia,Boston College,30,31,22,53,0,Anthony Gill Defensive Rebound.
Virginia,Boston College,30,31,23,17,0,Darion Atkins missed Jumper.
Virginia,Boston College,30,31,23,17,0,Anthony Gill Offensive Rebound.
Virginia,Boston College,30,31,23,22,0,Foul on Patrick Heckmann.
Virginia,Boston College,30,31,23,22,0,Anthony Gill missed Free Throw.
Virginia,Boston College,30,31,23,22,0,Virginia Deadball Team Rebound.
Virginia,Boston College,31,31,23,22,1,Anthony Gill made Free Throw.
Virginia,Boston College,31,34,23,43,1,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.
Virginia,Boston College,31,34,24,12,0,Malcolm Brogdon missed Jumper.
Virginia,Boston College,31,34,24,12,0,Virginia Offensive Rebound.
Virginia,Boston College,31,34,24,13,0,Official TV Timeout
Virginia,Boston College,31,34,24,20,0,Foul on Patrick Heckmann.
Virginia,Boston College,32,34,24,20,1,Malcolm Brogdon made Free Throw.
Virginia,Boston College,33,34,24,20,1,Malcolm Brogdon made Free Throw.
Virginia,Boston College,33,34,24,33,0,Foul on Mike Tobey.
Virginia,Boston College,33,34,24,38,0,Olivier Hanlan missed Three Point Jumper.
Virginia,Boston College,33,34,24,38,0,Isaiah Wilkins Defensive Rebound.
Virginia,Boston College,33,34,24,53,0,Foul on Mike Tobey.
Virginia,Boston College,33,34,24,53,0,Mike Tobey Turnover.
Virginia,Boston College,33,36,25,10,1,Patrick Heckmann made Layup.
Virginia,Boston College,33,36,25,23,0,Justin Anderson missed Three Point Jumper.
Virginia,Boston College,33,36,25,23,0,Olivier Hanlan Defensive Rebound.
Virginia,Boston College,33,38,25,32,1,Olivier Hanlan made Layup.
Virginia,Boston College,35,38,25,51,1,Isaiah Wilkins made Jumper.
Virginia,Boston College,35,38,26,19,0,Patrick Heckmann missed Layup.
Virginia,Boston College,35,38,26,19,0,Malcolm Brogdon Defensive Rebound.
Virginia,Boston College,37,38,26,25,1,Malcolm Brogdon made Layup.
Virginia,Boston College,37,38,26,38,0,Olivier Hanlan missed Jumper.
Virginia,Boston College,37,38,26,38,0,Virginia Defensive Rebound.
Virginia,Boston College,37,38,27,8,0,Isaiah Wilkins missed Jumper.
Virginia,Boston College,37,38,27,8,0,Marial Shayok Offensive Rebound.
Virginia,Boston College,37,38,27,27,0,Anthony Gill missed Jumper.
Virginia,Boston College,37,38,27,27,0,Olivier Hanlan Defensive Rebound.
Virginia,Boston College,37,38,27,41,0,Foul on Malcolm Brogdon.
Virginia,Boston College,37,38,27,46,0,Will Magarity Turnover.
Virginia,Boston College,39,38,28,9,1,Isaiah Wilkins made Layup. Assisted by London Perrantes.
Virginia,Boston College,39,38,28,28,0,Aaron Brown missed Three Point Jumper.
Virginia,Boston College,39,38,28,28,0,Marial Shayok Defensive Rebound.
Virginia,Boston College,41,38,29,1,1,Anthony Gill made Dunk. Assisted by Justin Anderson.
Virginia,Boston College,41,38,29,4,0,Boston College  Timeout
Virginia,Boston College,41,38,29,34,0,Garland Owens missed Jumper.
Virginia,Boston College,41,38,29,34,0,Marial Shayok Defensive Rebound.
Virginia,Boston College,41,38,30,1,0,Justin Anderson missed Three Point Jumper.
Virginia,Boston College,41,38,30,1,0,Garland Owens Defensive Rebound.
Virginia,Boston College,41,38,30,8,0,Foul on Marial Shayok.
Virginia,Boston College,41,38,30,10,0,Official TV Timeout
Virginia,Boston College,41,38,30,13,0,Patrick Heckmann missed Layup.
Virginia,Boston College,41,38,30,13,0,Anthony Gill Defensive Rebound.
Virginia,Boston College,41,38,30,25,0,Isaiah Wilkins Turnover.
Virginia,Boston College,41,38,30,25,0,Dimitri Batten Steal.
Virginia,Boston College,41,38,30,25,0,Foul on Justin Anderson.
Virginia,Boston College,41,38,30,36,0,Dennis Clifford missed Layup.
Virginia,Boston College,41,38,30,36,0,Malcolm Brogdon Defensive Rebound.
Virginia,Boston College,41,38,31,7,0,Marial Shayok missed Three Point Jumper.
Virginia,Boston College,41,38,31,7,0,Anthony Gill Offensive Rebound.
Virginia,Boston College,41,38,31,13,0,Foul on Dimitri Batten.
Virginia,Boston College,43,38,31,29,1,Darion Atkins made Jumper.
Virginia,Boston College,43,38,31,48,0,Foul on Marial Shayok.
Virginia,Boston College,43,39,31,48,1,Olivier Hanlan made Free Throw.
Virginia,Boston College,43,40,31,48,1,Olivier Hanlan made Free Throw.
Virginia,Boston College,46,40,32,16,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia,Boston College,46,42,32,46,1,Olivier Hanlan made Jumper.
Virginia,Boston College,46,42,33,5,0,Foul on Garland Owens.
Virginia,Boston College,46,42,33,5,0,Official TV Timeout
Virginia,Boston College,47,42,33,5,1,Justin Anderson made Free Throw.
Virginia,Boston College,48,42,33,5,1,Justin Anderson made Free Throw.
Virginia,Boston College,49,42,33,5,1,Justin Anderson made Free Throw.
Virginia,Boston College,49,42,33,22,0,Foul on Darion Atkins.
Virginia,Boston College,49,43,33,22,1,Aaron Brown made Free Throw.
Virginia,Boston College,49,44,33,22,1,Aaron Brown made Free Throw.
Virginia,Boston College,49,44,33,43,0,Justin Anderson missed Jumper.
Virginia,Boston College,49,44,33,43,0,Will Magarity Defensive Rebound.
Virginia,Boston College,49,44,33,44,0,Dimitri Batten Turnover.
Virginia,Boston College,51,44,34,2,1,Darion Atkins made Layup. Assisted by London Perrantes.
Virginia,Boston College,51,44,34,8,0,Boston College  Timeout
Virginia,Boston College,51,46,34,23,1,Dennis Clifford made Layup.
Virginia,Boston College,51,46,34,42,0,Foul on Dennis Clifford.
Virginia,Boston College,52,46,34,42,1,Justin Anderson made Free Throw.
Virginia,Boston College,53,46,34,42,1,Justin Anderson made Free Throw.
Virginia,Boston College,53,46,34,42,0,Virginia  Timeout
Virginia,Boston College,53,48,34,56,1,Olivier Hanlan made Layup.
Virginia,Boston College,56,48,35,13,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia,Boston College,56,48,35,37,0,Aaron Brown missed Three Point Jumper.
Virginia,Boston College,56,48,35,37,0,Darion Atkins Defensive Rebound.
Virginia,Boston College,58,48,35,51,1,London Perrantes made Layup.
Virginia,Boston College,58,48,36,21,0,Patrick Heckmann missed Layup.
Virginia,Boston College,58,48,36,21,0,London Perrantes Defensive Rebound.
Virginia,Boston College,58,48,36,41,0,Evan Nolte missed Three Point Jumper.
Virginia,Boston College,58,48,36,41,0,Darion Atkins Offensive Rebound.
Virginia,Boston College,58,48,36,53,0,Foul on Dimitri Batten.
Virginia,Boston College,58,48,36,53,0,Official TV Timeout
Virginia,Boston College,58,48,36,53,0,Justin Anderson missed Free Throw.
Virginia,Boston College,58,48,36,53,0,Virginia Deadball Team Rebound.
Virginia,Boston College,59,48,36,53,1,Justin Anderson made Free Throw.
Virginia,Boston College,59,48,37,20,0,Dimitri Batten missed Jumper.
Virginia,Boston College,59,48,37,20,0,Dimitri Batten Offensive Rebound.
Virginia,Boston College,59,48,37,20,0,Dimitri Batten missed Two Point Tip Shot.
Virginia,Boston College,59,48,37,20,0,Malcolm Brogdon Defensive Rebound.
Virginia,Boston College,61,48,37,52,1,Darion Atkins made Jumper. Assisted by Evan Nolte.
Virginia,Boston College,61,48,38,3,0,Boston College  Timeout
Virginia,Boston College,61,48,38,9,0,Olivier Hanlan missed Three Point Jumper.
Virginia,Boston College,61,48,38,9,0,Malcolm Brogdon Defensive Rebound.
Virginia,Boston College,61,48,38,25,0,Foul on Aaron Brown.
Virginia,Boston College,62,48,38,25,1,Malcolm Brogdon made Free Throw.
Virginia,Boston College,62,48,38,25,0,Malcolm Brogdon missed Free Throw.
Virginia,Boston College,62,48,38,25,0,Eddie Odio Defensive Rebound.
Virginia,Boston College,62,48,38,33,0,Dimitri Batten missed Jumper.
Virginia,Boston College,62,48,38,33,0,Darion Atkins Defensive Rebound.
Virginia,Boston College,62,48,38,55,0,Foul on Eddie Odio.
Virginia,Boston College,63,48,38,55,1,Malcolm Brogdon made Free Throw.
Virginia,Boston College,64,48,38,55,1,Malcolm Brogdon made Free Throw.
Virginia,Boston College,64,48,39,8,0,Foul on Devon Hall.
Virginia,Boston College,64,49,39,8,1,Aaron Brown made Free Throw.
Virginia,Boston College,64,50,39,8,1,Aaron Brown made Free Throw.
Virginia,Boston College,64,50,39,10,0,Foul on Aaron Brown.
Virginia,Boston College,65,50,39,10,1,Malcolm Brogdon made Free Throw.
Virginia,Boston College,66,50,39,10,1,Malcolm Brogdon made Free Throw.
Virginia,Boston College,66,50,39,30,0,Foul on Evan Nolte.
Virginia,Boston College,66,50,39,30,0,Patrick Heckmann missed Free Throw.
Virginia,Boston College,66,50,39,30,0,Boston College Deadball Team Rebound.
Virginia,Boston College,66,51,39,30,1,Patrick Heckmann made Free Throw.
Virginia,Boston College,66,51,40,0,0,End of Game
