Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,VCU,47,56,36,39,1,Treveon Graham made Free Throw.
George Mason,VCU,50,56,37,7,1,Patrick Holloway made Three Point Jumper.
George Mason,VCU,50,56,37,28,0,Foul on Jalen Jenkins.
George Mason,VCU,50,57,37,28,1,Treveon Graham made Free Throw.
George Mason,VCU,50,58,37,28,1,Treveon Graham made Free Throw.
George Mason,VCU,50,58,37,50,0,Isaiah Jackson missed Three Point Jumper.
George Mason,VCU,50,58,37,50,0,Treveon Graham Defensive Rebound.
George Mason,VCU,50,58,37,55,0,Foul on Jalen Jenkins.
George Mason,VCU,50,59,37,55,1,Treveon Graham made Free Throw.
George Mason,VCU,50,59,37,55,0,Treveon Graham missed Free Throw.
George Mason,VCU,50,59,37,55,0,Isaiah Jackson Defensive Rebound.
George Mason,VCU,52,59,38,10,1,Shevon Thompson made Layup. Assisted by Marquise Moore.
George Mason,VCU,52,59,38,15,0,Foul on Isaiah Jackson.
George Mason,VCU,52,60,38,16,1,JeQuan Lewis made Free Throw.
George Mason,VCU,52,61,38,16,1,JeQuan Lewis made Free Throw.
George Mason,VCU,52,61,38,22,0,Jalen Jenkins Turnover.
George Mason,VCU,52,61,38,22,0,Treveon Graham Steal.
George Mason,VCU,52,63,38,26,1,Mo Alie-Cox made Dunk. Assisted by Melvin Johnson.
George Mason,VCU,52,63,38,36,0,Foul on Melvin Johnson.
George Mason,VCU,53,63,38,36,1,Isaiah Jackson made Free Throw.
George Mason,VCU,54,63,38,36,1,Isaiah Jackson made Free Throw.
George Mason,VCU,54,63,38,55,0,Foul on Trey Porter.
George Mason,VCU,54,64,38,55,1,Treveon Graham made Free Throw.
George Mason,VCU,54,64,38,55,0,Treveon Graham missed Free Throw.
George Mason,VCU,54,64,38,55,0,Shevon Thompson Defensive Rebound.
George Mason,VCU,54,64,39,1,0,Marquise Moore Turnover.
George Mason,VCU,54,64,39,2,0,Jarred Guest Steal.
George Mason,VCU,54,67,39,4,1,JeQuan Lewis made Three Point Jumper. Assisted by Doug Brooks.
George Mason,VCU,56,67,39,8,1,Isaiah Jackson made Layup. Assisted by Marquise Moore.
George Mason,VCU,56,67,39,11,0,Foul on Marquise Moore.
George Mason,VCU,56,68,39,11,1,JeQuan Lewis made Free Throw.
George Mason,VCU,56,69,39,11,1,JeQuan Lewis made Free Throw.
George Mason,VCU,58,69,39,24,1,Marquise Moore made Jumper.
George Mason,VCU,58,69,39,28,0,Foul on Jalen Jenkins.
George Mason,VCU,58,70,39,28,1,JeQuan Lewis made Free Throw.
George Mason,VCU,58,71,39,28,1,JeQuan Lewis made Free Throw.
George Mason,VCU,60,71,39,42,1,Marquise Moore made Jumper.
George Mason,VCU,60,71,39,46,0,VCU  Timeout
George Mason,VCU,60,71,40,0,0,End of Game
