Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,UT Arlington,7,7,4,31,0,Jorge Bilbao Defensive Rebound.
UL Monroe,UT Arlington,7,7,4,34,0,Foul on DeMondre Harvey.
UL Monroe,UT Arlington,7,7,4,34,0,Official TV Timeout
UL Monroe,UT Arlington,7,9,4,50,1,Kaelon Wilson made Jumper. Assisted by Erick Neal.
UL Monroe,UT Arlington,7,9,5,2,0,DeMondre Harvey missed Jumper.
UL Monroe,UT Arlington,7,9,5,2,0,Jalen Jones Defensive Rebound.
UL Monroe,UT Arlington,7,9,5,13,0,Foul on Jamaal Samuel.
UL Monroe,UT Arlington,7,9,5,26,0,Faith Pope Turnover.
UL Monroe,UT Arlington,7,9,5,27,0,Nick Coppola Steal.
UL Monroe,UT Arlington,7,9,5,27,0,Foul on Kaelon Wilson.
UL Monroe,UT Arlington,7,9,5,44,0,Jamaal Samuel missed Jumper.
UL Monroe,UT Arlington,7,9,5,44,0,Jorge Bilbao Defensive Rebound.
UL Monroe,UT Arlington,7,9,5,46,0,UT-Arlington  Timeout
UL Monroe,UT Arlington,7,9,6,7,0,Jalen Jones missed Three Point Jumper.
UL Monroe,UT Arlington,7,9,6,7,0,Justin Roberson Defensive Rebound.
UL Monroe,UT Arlington,10,9,6,19,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,UT Arlington,10,9,6,34,0,Kaelon Wilson missed Layup.
UL Monroe,UT Arlington,10,9,6,34,0,Majok Deng Block.
UL Monroe,UT Arlington,10,9,6,36,0,Jorge Bilbao Offensive Rebound.
UL Monroe,UT Arlington,10,9,6,36,0,Foul on Justin Roberson.
UL Monroe,UT Arlington,10,9,6,45,0,Nathan Hawkins Turnover.
UL Monroe,UT Arlington,12,9,7,6,1,Nick Coppola made Jumper.
UL Monroe,UT Arlington,12,9,7,18,0,Jorge Bilbao missed Layup.
UL Monroe,UT Arlington,12,9,7,18,0,Jalen Jones Offensive Rebound.
UL Monroe,UT Arlington,12,9,7,21,0,Jalen Jones missed Layup.
UL Monroe,UT Arlington,12,9,7,21,0,Majok Deng Block.
UL Monroe,UT Arlington,12,9,7,23,0,Majok Deng Defensive Rebound.
UL Monroe,UT Arlington,14,9,7,30,1,DeMondre Harvey made Layup. Assisted by Nick Coppola.
UL Monroe,UT Arlington,14,11,7,47,1,Jalen Jones made Jumper. Assisted by Drew Charles.
UL Monroe,UT Arlington,14,11,8,9,0,Nick Coppola missed Three Point Jumper.
UL Monroe,UT Arlington,14,11,8,9,0,Nathan Hawkins Defensive Rebound.
UL Monroe,UT Arlington,14,11,8,13,0,Foul on DeMondre Harvey.
UL Monroe,UT Arlington,14,11,8,13,0,Official TV Timeout
UL Monroe,UT Arlington,14,11,8,30,0,Nathan Hawkins missed Layup.
UL Monroe,UT Arlington,14,11,8,30,0,DeMondre Harvey Defensive Rebound.
UL Monroe,UT Arlington,14,11,8,51,0,Foul on Drew Charles.
UL Monroe,UT Arlington,14,11,9,7,0,DeMondre Harvey Turnover.
UL Monroe,UT Arlington,14,11,9,19,0,Foul on Nick Coppola.
UL Monroe,UT Arlington,14,11,9,19,0,Nathan Hawkins Turnover.
UL Monroe,UT Arlington,14,11,9,20,0,Nick Coppola Steal.
UL Monroe,UT Arlington,16,11,9,24,1,Justin Roberson made Layup. Assisted by Nick Coppola.
UL Monroe,UT Arlington,16,11,9,53,0,Drew Charles missed Three Point Jumper.
UL Monroe,UT Arlington,16,11,9,53,0,UL Monroe Defensive Rebound.
UL Monroe,UT Arlington,16,11,10,15,0,Majok Deng missed Jumper.
UL Monroe,UT Arlington,16,11,10,15,0,Justin Roberson Offensive Rebound.
UL Monroe,UT Arlington,16,11,10,19,0,Nick Coppola missed Three Point Jumper.
UL Monroe,UT Arlington,16,11,10,19,0,DeMondre Harvey Offensive Rebound.
UL Monroe,UT Arlington,16,11,10,26,0,Justin Roberson missed Three Point Jumper.
UL Monroe,UT Arlington,16,11,10,26,0,Travis Munnings Offensive Rebound.
UL Monroe,UT Arlington,16,11,10,44,0,Justin Roberson missed Jumper.
UL Monroe,UT Arlington,16,11,10,44,0,Kennedy Eubanks Defensive Rebound.
UL Monroe,UT Arlington,16,11,11,0,0,Kennedy Eubanks missed Three Point Jumper.
UL Monroe,UT Arlington,16,11,11,0,0,Majok Deng Defensive Rebound.
UL Monroe,UT Arlington,16,11,11,17,0,Majok Deng missed Jumper.
UL Monroe,UT Arlington,16,11,11,17,0,Majok Deng Offensive Rebound.
UL Monroe,UT Arlington,18,11,11,19,1,Majok Deng made Two Point Tip Shot.
UL Monroe,UT Arlington,18,11,11,33,0,Kennedy Eubanks Turnover.
UL Monroe,UT Arlington,18,11,11,34,0,DeMondre Harvey Steal.
UL Monroe,UT Arlington,18,11,11,41,0,Travis Munnings missed Three Point Jumper.
UL Monroe,UT Arlington,18,11,11,41,0,Majok Deng Offensive Rebound.
UL Monroe,UT Arlington,18,11,11,46,0,Majok Deng missed Layup.
UL Monroe,UT Arlington,18,11,11,46,0,Nick Pallas Defensive Rebound.
UL Monroe,UT Arlington,18,11,12,2,0,Nick Pallas missed Layup.
UL Monroe,UT Arlington,18,11,12,2,0,Majok Deng Block.
UL Monroe,UT Arlington,18,11,12,3,0,Justin Roberson Defensive Rebound.
UL Monroe,UT Arlington,18,11,12,9,0,Justin Roberson Turnover.
UL Monroe,UT Arlington,18,11,12,9,0,Official TV Timeout
UL Monroe,UT Arlington,18,13,12,36,1,Faith Pope made Layup.
UL Monroe,UT Arlington,18,13,12,58,0,Majok Deng Turnover.
UL Monroe,UT Arlington,18,13,12,58,0,Erick Neal Steal.
UL Monroe,UT Arlington,18,13,13,1,0,Erick Neal missed Three Point Jumper.
UL Monroe,UT Arlington,18,13,13,1,0,Majok Deng Defensive Rebound.
UL Monroe,UT Arlington,18,13,13,19,0,Majok Deng missed Jumper.
UL Monroe,UT Arlington,18,13,13,19,0,Jorge Bilbao Defensive Rebound.
UL Monroe,UT Arlington,18,13,13,38,0,Faith Pope missed Three Point Jumper.
UL Monroe,UT Arlington,18,13,13,38,0,Justin Roberson Defensive Rebound.
UL Monroe,UT Arlington,18,13,14,2,0,Travis Munnings missed Three Point Jumper.
UL Monroe,UT Arlington,18,13,14,2,0,Faith Pope Defensive Rebound.
UL Monroe,UT Arlington,18,13,14,11,0,Foul on Justin Roberson.
UL Monroe,UT Arlington,18,14,14,11,1,Erick Neal made Free Throw.
UL Monroe,UT Arlington,18,15,14,11,1,Erick Neal made Free Throw.
UL Monroe,UT Arlington,18,15,14,33,0,Jamaal Samuel Turnover.
UL Monroe,UT Arlington,18,15,14,45,0,Kaelon Wilson Turnover.
UL Monroe,UT Arlington,21,15,14,58,1,Nick Coppola made Three Point Jumper. Assisted by Travis Munnings.
UL Monroe,UT Arlington,21,18,15,19,1,Kennedy Eubanks made Three Point Jumper. Assisted by Erick Neal.
UL Monroe,UT Arlington,23,18,15,52,1,Nick Coppola made Jumper.
UL Monroe,UT Arlington,23,18,16,9,0,Foul on Jamaal Samuel.
UL Monroe,UT Arlington,23,18,16,9,0,Official TV Timeout
UL Monroe,UT Arlington,23,18,16,9,0,Jorge Bilbao missed Free Throw.
UL Monroe,UT Arlington,23,18,16,9,0,UT-Arlington Deadball Team Rebound.
UL Monroe,UT Arlington,23,18,16,9,0,Jorge Bilbao missed Free Throw.
UL Monroe,UT Arlington,23,18,16,9,0,Mack Foster Defensive Rebound.
UL Monroe,UT Arlington,23,18,16,20,0,Majok Deng missed Jumper.
UL Monroe,UT Arlington,23,18,16,20,0,Faith Pope Block.
UL Monroe,UT Arlington,23,18,16,22,0,Jorge Bilbao Defensive Rebound.
UL Monroe,UT Arlington,23,18,16,29,0,Faith Pope missed Jumper.
UL Monroe,UT Arlington,23,18,16,30,0,Faith Pope Offensive Rebound.
UL Monroe,UT Arlington,23,18,16,30,0,Faith Pope Turnover.
UL Monroe,UT Arlington,23,18,16,51,0,Jamaal Samuel missed Jumper.
UL Monroe,UT Arlington,23,18,16,51,0,Travis Munnings Offensive Rebound.
UL Monroe,UT Arlington,23,18,16,55,0,Travis Munnings missed Jumper.
UL Monroe,UT Arlington,23,18,16,55,0,Erick Neal Defensive Rebound.
UL Monroe,UT Arlington,23,18,17,2,0,Erick Neal Turnover.
UL Monroe,UT Arlington,23,18,17,2,0,Mack Foster Steal.
UL Monroe,UT Arlington,23,18,17,16,0,Travis Munnings missed Three Point Jumper.
UL Monroe,UT Arlington,23,18,17,16,0,Erick Neal Defensive Rebound.
UL Monroe,UT Arlington,23,18,17,30,0,Kaelon Wilson missed Jumper.
UL Monroe,UT Arlington,23,18,17,30,0,Majok Deng Block.
UL Monroe,UT Arlington,23,18,17,32,0,Mack Foster Defensive Rebound.
UL Monroe,UT Arlington,26,18,17,41,1,Nick Coppola made Three Point Jumper.
UL Monroe,UT Arlington,26,20,18,4,1,Jorge Bilbao made Layup. Assisted by Kennedy Eubanks.
UL Monroe,UT Arlington,26,20,18,29,0,Majok Deng Turnover.
UL Monroe,UT Arlington,26,22,18,50,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UL Monroe,UT Arlington,26,22,19,8,0,Travis Munnings missed Jumper.
UL Monroe,UT Arlington,26,22,19,8,0,Jorge Bilbao Block.
UL Monroe,UT Arlington,26,22,19,9,0,Jorge Bilbao Defensive Rebound.
UL Monroe,UT Arlington,26,22,19,15,0,Erick Neal missed Jumper.
UL Monroe,UT Arlington,26,22,19,15,0,Majok Deng Defensive Rebound.
UL Monroe,UT Arlington,26,22,19,35,0,Foul on Erick Neal.
UL Monroe,UT Arlington,26,22,19,57,0,Nick Coppola Turnover.
UL Monroe,UT Arlington,26,22,19,58,0,Erick Neal Steal.
UL Monroe,UT Arlington,26,22,19,58,0,UT-Arlington  Timeout
UL Monroe,UT Arlington,26,22,20,0,0,End of 1st half
UL Monroe,UT Arlington,26,22,20,13,0,Erick Neal missed Jumper.
UL Monroe,UT Arlington,26,22,20,13,0,UL Monroe Defensive Rebound.
UL Monroe,UT Arlington,26,22,20,41,0,DeMondre Harvey missed Layup.
UL Monroe,UT Arlington,26,22,20,41,0,DeMondre Harvey Offensive Rebound.
UL Monroe,UT Arlington,26,22,20,44,0,Foul on Jorge Bilbao.
UL Monroe,UT Arlington,29,22,20,48,1,Jamaal Samuel made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,UT Arlington,29,24,20,59,1,Jorge Bilbao made Layup. Assisted by Drew Charles.
UL Monroe,UT Arlington,29,24,21,19,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,UT Arlington,29,24,21,19,0,Erick Neal Defensive Rebound.
UL Monroe,UT Arlington,29,27,21,27,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UL Monroe,UT Arlington,29,27,21,47,0,Justin Roberson missed Jumper.
UL Monroe,UT Arlington,29,27,21,47,0,Jorge Bilbao Defensive Rebound.
UL Monroe,UT Arlington,29,29,21,57,1,Jorge Bilbao made Layup.
UL Monroe,UT Arlington,31,29,22,19,1,DeMondre Harvey made Layup. Assisted by Majok Deng.
UL Monroe,UT Arlington,31,29,22,19,0,Foul on Jorge Bilbao.
UL Monroe,UT Arlington,32,29,22,19,1,DeMondre Harvey made Free Throw.
UL Monroe,UT Arlington,32,29,22,29,0,Drew Charles missed Three Point Jumper.
UL Monroe,UT Arlington,32,29,22,29,0,DeMondre Harvey Defensive Rebound.
UL Monroe,UT Arlington,35,29,22,42,1,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,UT Arlington,35,29,22,57,0,Jalen Jones missed Three Point Jumper.
UL Monroe,UT Arlington,35,29,22,57,0,DeMondre Harvey Defensive Rebound.
UL Monroe,UT Arlington,35,29,23,8,0,DeMondre Harvey Turnover.
UL Monroe,UT Arlington,35,29,23,9,0,Kaelon Wilson Steal.
UL Monroe,UT Arlington,35,31,23,12,1,Kaelon Wilson made Layup.
UL Monroe,UT Arlington,35,31,23,12,0,Foul on DeMondre Harvey.
UL Monroe,UT Arlington,35,31,23,12,0,Kaelon Wilson missed Free Throw.
UL Monroe,UT Arlington,35,31,23,12,0,DeMondre Harvey Defensive Rebound.
UL Monroe,UT Arlington,35,31,23,31,0,Majok Deng Turnover.
UL Monroe,UT Arlington,35,31,23,38,0,Foul on Majok Deng.
UL Monroe,UT Arlington,35,34,23,43,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UL Monroe,UT Arlington,35,34,24,7,0,Justin Roberson missed Layup.
UL Monroe,UT Arlington,35,34,24,7,0,Jorge Bilbao Defensive Rebound.
UL Monroe,UT Arlington,35,34,24,15,0,Kaelon Wilson missed Layup.
UL Monroe,UT Arlington,35,34,24,15,0,Majok Deng Block.
UL Monroe,UT Arlington,35,34,24,18,0,Justin Roberson Defensive Rebound.
UL Monroe,UT Arlington,35,34,24,26,0,Nick Coppola missed Jumper.
UL Monroe,UT Arlington,35,34,24,26,0,Erick Neal Defensive Rebound.
UL Monroe,UT Arlington,35,34,24,27,0,Foul on DeMondre Harvey.
UL Monroe,UT Arlington,35,34,24,27,0,Official TV Timeout
UL Monroe,UT Arlington,35,34,24,46,0,Jorge Bilbao missed Layup.
UL Monroe,UT Arlington,35,34,24,46,0,Jamaal Samuel Block.
UL Monroe,UT Arlington,35,34,24,48,0,Majok Deng Defensive Rebound.
UL Monroe,UT Arlington,37,34,25,3,1,Majok Deng made Jumper. Assisted by Nick Coppola.
UL Monroe,UT Arlington,37,34,25,17,0,Erick Neal Turnover.
UL Monroe,UT Arlington,37,34,25,35,0,Majok Deng Turnover.
UL Monroe,UT Arlington,37,34,25,36,0,Jalen Jones Steal.
UL Monroe,UT Arlington,37,34,25,40,0,Foul on Jamaal Samuel.
UL Monroe,UT Arlington,37,35,25,40,1,Kaelon Wilson made Free Throw.
UL Monroe,UT Arlington,37,36,25,40,1,Kaelon Wilson made Free Throw.
UL Monroe,UT Arlington,39,36,25,53,1,Travis Munnings made Jumper. Assisted by Justin Roberson.
UL Monroe,UT Arlington,39,39,26,17,1,Erick Neal made Three Point Jumper. Assisted by Kaelon Wilson.
UL Monroe,UT Arlington,42,39,26,37,1,Nick Coppola made Three Point Jumper. Assisted by Travis Munnings.
UL Monroe,UT Arlington,42,41,26,58,1,Jalen Jones made Layup.
UL Monroe,UT Arlington,44,41,27,12,1,Justin Roberson made Jumper. Assisted by Travis Munnings.
UL Monroe,UT Arlington,44,41,27,12,0,Foul on Jalen Jones.
UL Monroe,UT Arlington,45,41,27,12,1,Justin Roberson made Free Throw.
UL Monroe,UT Arlington,45,41,27,39,0,Kaelon Wilson missed Three Point Jumper.
UL Monroe,UT Arlington,45,41,27,39,0,UT-Arlington Offensive Rebound.
UL Monroe,UT Arlington,45,41,27,44,0,Foul on Jamaal Samuel.
UL Monroe,UT Arlington,45,41,27,44,0,Foul on Jamaal Samuel.
UL Monroe,UT Arlington,45,41,27,44,0,Technical Foul on Jamaal Samuel.
UL Monroe,UT Arlington,45,41,27,44,0,Jalen Jones missed Free Throw.
UL Monroe,UT Arlington,45,41,27,44,0,UT-Arlington Deadball Team Rebound.
UL Monroe,UT Arlington,45,42,27,44,1,Jalen Jones made Free Throw.
UL Monroe,UT Arlington,45,42,27,58,0,Jalen Jones missed Three Point Jumper.
UL Monroe,UT Arlington,45,42,27,58,0,Jalen Jones Offensive Rebound.
UL Monroe,UT Arlington,45,42,28,2,0,Jalen Jones Turnover.
UL Monroe,UT Arlington,45,42,28,2,0,Foul on Jalen Jones.
UL Monroe,UT Arlington,45,42,28,2,0,Official TV Timeout
UL Monroe,UT Arlington,45,42,28,9,0,Justin Roberson Turnover.
UL Monroe,UT Arlington,45,42,28,10,0,Kaelon Wilson Steal.
UL Monroe,UT Arlington,45,42,28,31,0,Jorge Bilbao missed Jumper.
UL Monroe,UT Arlington,45,42,28,31,0,Kaelon Wilson Offensive Rebound.
UL Monroe,UT Arlington,45,42,28,33,0,Kaelon Wilson missed Layup.
UL Monroe,UT Arlington,45,42,28,33,0,Majok Deng Block.
UL Monroe,UT Arlington,45,42,28,35,0,Justin Roberson Defensive Rebound.
UL Monroe,UT Arlington,45,42,28,41,0,Mack Foster missed Jumper.
UL Monroe,UT Arlington,45,42,28,41,0,UT-Arlington Defensive Rebound.
UL Monroe,UT Arlington,45,45,29,10,1,Nathan Hawkins made Three Point Jumper. Assisted by Drew Charles.
UL Monroe,UT Arlington,45,45,29,32,0,Travis Munnings missed Three Point Jumper.
UL Monroe,UT Arlington,45,45,29,32,0,Nathan Hawkins Defensive Rebound.
UL Monroe,UT Arlington,45,45,29,38,0,Drew Charles missed Three Point Jumper.
UL Monroe,UT Arlington,45,45,29,38,0,Travis Munnings Defensive Rebound.
UL Monroe,UT Arlington,45,45,29,49,0,Foul on Drew Charles.
UL Monroe,UT Arlington,45,45,30,8,0,Justin Roberson Turnover.
UL Monroe,UT Arlington,45,45,30,8,0,Nathan Hawkins Steal.
UL Monroe,UT Arlington,45,47,30,11,1,Nathan Hawkins made Layup. Assisted by Jorge Bilbao.
UL Monroe,UT Arlington,45,47,30,20,0,UL Monroe  Timeout
UL Monroe,UT Arlington,45,47,30,20,0,Official TV Timeout
UL Monroe,UT Arlington,45,47,30,37,0,Nick Coppola missed Jumper.
UL Monroe,UT Arlington,45,47,30,37,0,Travis Munnings Offensive Rebound.
UL Monroe,UT Arlington,48,47,30,57,1,Mack Foster made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,UT Arlington,48,47,31,15,0,Foul on Mack Foster.
UL Monroe,UT Arlington,48,48,31,15,1,Kennedy Eubanks made Free Throw.
UL Monroe,UT Arlington,48,48,31,15,0,Kennedy Eubanks missed Free Throw.
UL Monroe,UT Arlington,48,48,31,15,0,UT-Arlington Offensive Rebound.
UL Monroe,UT Arlington,48,48,31,24,0,Nathan Hawkins Turnover.
UL Monroe,UT Arlington,48,48,31,25,0,Nick Coppola Steal.
UL Monroe,UT Arlington,48,48,31,26,0,Foul on Nathan Hawkins.
UL Monroe,UT Arlington,50,48,31,47,1,Justin Roberson made Layup.
UL Monroe,UT Arlington,50,48,32,3,0,Drew Charles missed Layup.
UL Monroe,UT Arlington,50,48,32,3,0,Majok Deng Block.
UL Monroe,UT Arlington,50,48,32,4,0,Nick Coppola Defensive Rebound.
UL Monroe,UT Arlington,50,48,32,10,0,Majok Deng missed Three Point Jumper.
UL Monroe,UT Arlington,50,48,32,10,0,Nathan Hawkins Defensive Rebound.
UL Monroe,UT Arlington,50,50,32,22,1,Kennedy Eubanks made Layup. Assisted by Jorge Bilbao.
UL Monroe,UT Arlington,50,50,32,40,0,Foul on Kennedy Eubanks.
UL Monroe,UT Arlington,50,50,32,40,0,Official TV Timeout
UL Monroe,UT Arlington,50,50,32,40,0,Travis Munnings missed Free Throw.
UL Monroe,UT Arlington,50,50,32,40,0,Kennedy Eubanks Defensive Rebound.
UL Monroe,UT Arlington,50,50,32,57,0,Jalen Jones Turnover.
UL Monroe,UT Arlington,50,50,32,57,0,Justin Roberson Steal.
UL Monroe,UT Arlington,50,50,33,12,0,Justin Roberson missed Jumper.
UL Monroe,UT Arlington,50,50,33,12,0,Kaelon Wilson Defensive Rebound.
UL Monroe,UT Arlington,50,50,33,28,0,Kennedy Eubanks missed Jumper.
UL Monroe,UT Arlington,50,50,33,28,0,Travis Munnings Defensive Rebound.
UL Monroe,UT Arlington,50,50,33,51,0,Nick Coppola Turnover.
UL Monroe,UT Arlington,50,50,33,51,0,Foul on Nick Coppola.
UL Monroe,UT Arlington,50,50,34,12,0,Erick Neal missed Three Point Jumper.
UL Monroe,UT Arlington,50,50,34,12,0,Mack Foster Defensive Rebound.
UL Monroe,UT Arlington,50,50,34,43,0,Justin Roberson missed Jumper.
UL Monroe,UT Arlington,50,50,34,43,0,Majok Deng Offensive Rebound.
UL Monroe,UT Arlington,50,50,34,45,0,Foul on Kennedy Eubanks.
UL Monroe,UT Arlington,51,50,34,45,1,Majok Deng made Free Throw.
UL Monroe,UT Arlington,52,50,34,45,1,Majok Deng made Free Throw.
UL Monroe,UT Arlington,52,50,34,56,0,Erick Neal missed Three Point Jumper.
UL Monroe,UT Arlington,52,50,34,56,0,Jalen Jones Offensive Rebound.
UL Monroe,UT Arlington,52,50,35,6,0,Kennedy Eubanks missed Three Point Jumper.
UL Monroe,UT Arlington,52,50,35,6,0,Kaelon Wilson Offensive Rebound.
UL Monroe,UT Arlington,52,50,35,18,0,Jalen Jones Turnover.
UL Monroe,UT Arlington,52,50,35,19,0,Mack Foster Steal.
UL Monroe,UT Arlington,52,50,35,20,0,Foul on Jalen Jones.
UL Monroe,UT Arlington,52,50,35,20,0,Justin Roberson missed Free Throw.
UL Monroe,UT Arlington,52,50,35,20,0,Kaelon Wilson Defensive Rebound.
UL Monroe,UT Arlington,52,50,35,33,0,Drew Charles missed Three Point Jumper.
UL Monroe,UT Arlington,52,50,35,33,0,UL Monroe Defensive Rebound.
UL Monroe,UT Arlington,52,50,35,41,0,Foul on Erick Neal.
UL Monroe,UT Arlington,53,50,35,41,1,Nick Coppola made Free Throw.
UL Monroe,UT Arlington,53,50,35,41,0,Nick Coppola missed Free Throw.
UL Monroe,UT Arlington,53,50,35,41,0,Kaelon Wilson Defensive Rebound.
UL Monroe,UT Arlington,53,50,35,45,0,Erick Neal missed Layup.
UL Monroe,UT Arlington,53,50,35,46,0,Majok Deng Block.
UL Monroe,UT Arlington,53,50,35,47,0,Jorge Bilbao Offensive Rebound.
UL Monroe,UT Arlington,53,50,35,49,0,Foul on DeMondre Harvey.
UL Monroe,UT Arlington,53,50,35,50,0,Jorge Bilbao missed Free Throw.
UL Monroe,UT Arlington,53,50,35,51,0,UT-Arlington Deadball Team Rebound.
UL Monroe,UT Arlington,53,51,35,52,1,Jorge Bilbao made Free Throw.
UL Monroe,UT Arlington,53,51,36,9,0,Majok Deng missed Jumper.
UL Monroe,UT Arlington,53,51,36,9,0,Mack Foster Offensive Rebound.
UL Monroe,UT Arlington,53,51,36,10,0,Foul on Kaelon Wilson.
UL Monroe,UT Arlington,53,51,36,10,0,Official TV Timeout
UL Monroe,UT Arlington,54,51,36,10,1,Mack Foster made Free Throw.
UL Monroe,UT Arlington,55,51,36,10,1,Mack Foster made Free Throw.
UL Monroe,UT Arlington,55,51,36,35,0,Erick Neal missed Three Point Jumper.
UL Monroe,UT Arlington,55,51,36,35,0,Majok Deng Defensive Rebound.
UL Monroe,UT Arlington,55,51,37,0,0,Majok Deng missed Three Point Jumper.
UL Monroe,UT Arlington,55,51,37,0,0,Travis Munnings Offensive Rebound.
UL Monroe,UT Arlington,55,51,37,4,0,Travis Munnings Turnover.
UL Monroe,UT Arlington,55,51,37,24,0,Foul on Majok Deng.
UL Monroe,UT Arlington,55,52,37,24,1,Kaelon Wilson made Free Throw.
UL Monroe,UT Arlington,55,52,37,24,0,Kaelon Wilson missed Free Throw.
UL Monroe,UT Arlington,55,52,37,24,0,Jorge Bilbao Offensive Rebound.
UL Monroe,UT Arlington,55,52,37,25,0,Foul on Mack Foster.
UL Monroe,UT Arlington,55,53,37,25,1,Jorge Bilbao made Free Throw.
UL Monroe,UT Arlington,55,54,37,25,1,Jorge Bilbao made Free Throw.
UL Monroe,UT Arlington,55,54,37,47,0,Justin Roberson missed Jumper.
UL Monroe,UT Arlington,55,54,37,47,0,Travis Munnings Offensive Rebound.
UL Monroe,UT Arlington,58,54,37,58,1,Mack Foster made Three Point Jumper. Assisted by Majok Deng.
UL Monroe,UT Arlington,58,56,38,20,1,Erick Neal made Layup.
UL Monroe,UT Arlington,58,56,38,35,0,Majok Deng Turnover.
UL Monroe,UT Arlington,58,59,38,54,1,Kaelon Wilson made Three Point Jumper. Assisted by Erick Neal.
UL Monroe,UT Arlington,58,59,39,3,0,UL Monroe  Timeout
UL Monroe,UT Arlington,58,59,39,20,0,Majok Deng missed Jumper.
UL Monroe,UT Arlington,58,59,39,20,0,Mack Foster Offensive Rebound.
UL Monroe,UT Arlington,60,59,39,22,1,Mack Foster made Two Point Tip Shot.
UL Monroe,UT Arlington,60,59,39,41,0,UT-Arlington  Timeout
UL Monroe,UT Arlington,60,59,39,46,0,Erick Neal Turnover.
UL Monroe,UT Arlington,60,59,39,46,0,Travis Munnings Steal.
UL Monroe,UT Arlington,60,59,39,46,0,UT-Arlington  Timeout
UL Monroe,UT Arlington,60,59,39,49,0,Foul on Jalen Jones.
UL Monroe,UT Arlington,61,59,39,49,1,Nick Coppola made Free Throw.
UL Monroe,UT Arlington,61,59,39,49,0,UL Monroe  Timeout
UL Monroe,UT Arlington,62,59,39,49,1,Nick Coppola made Free Throw.
