Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,New Mexico State,8,11,4,58,1,Sim Bhullar made Free Throw.
Tennessee State,New Mexico State,8,11,5,27,0,M.J. Rhett Turnover.
Tennessee State,New Mexico State,8,11,5,39,0,Daniel Mullings missed Jumper.
Tennessee State,New Mexico State,8,11,5,39,0,Renaldo Dixon Offensive Rebound.
Tennessee State,New Mexico State,8,13,5,44,1,Renaldo Dixon made Two Point Tip Shot.
Tennessee State,New Mexico State,10,13,6,1,1,Patrick Miller made Jumper.
Tennessee State,New Mexico State,10,15,6,18,1,Sim Bhullar made Dunk. Assisted by Daniel Mullings.
Tennessee State,New Mexico State,10,15,6,39,0,Kennedy Eubanks missed Layup.
Tennessee State,New Mexico State,10,15,6,39,0,Renaldo Dixon Defensive Rebound.
Tennessee State,New Mexico State,10,15,6,46,0,Daniel Mullings Turnover.
Tennessee State,New Mexico State,10,15,7,2,0,M.J. Rhett missed Jumper.
Tennessee State,New Mexico State,10,15,7,2,0,Remi Barry Defensive Rebound.
Tennessee State,New Mexico State,10,15,7,8,0,Kevin Aronis missed Three Point Jumper.
Tennessee State,New Mexico State,10,15,7,8,0,Tennessee St Deadball Team Rebound.
Tennessee State,New Mexico State,10,15,7,11,0,Foul on DK Eldridge.
Tennessee State,New Mexico State,12,15,7,29,1,Patrick Miller made Jumper.
Tennessee State,New Mexico State,12,15,7,49,0,Kevin Aronis missed Jumper.
Tennessee State,New Mexico State,12,15,7,49,0,New Mexico St Offensive Rebound.
Tennessee State,New Mexico State,12,15,8,19,0,DK Eldridge Turnover.
Tennessee State,New Mexico State,12,15,8,21,0,Gerald Williams Steal.
Tennessee State,New Mexico State,12,15,8,23,0,Foul on Kevin Aronis.
Tennessee State,New Mexico State,12,15,8,23,0,Official TV Timeout
Tennessee State,New Mexico State,12,15,8,23,0,Patrick Miller missed Free Throw.
Tennessee State,New Mexico State,12,15,8,23,0,Tennessee St Deadball Team Rebound.
Tennessee State,New Mexico State,12,15,8,23,0,Patrick Miller missed Free Throw.
Tennessee State,New Mexico State,12,15,8,23,0,Remi Barry Defensive Rebound.
Tennessee State,New Mexico State,12,15,8,46,0,Remi Barry missed Layup.
Tennessee State,New Mexico State,12,15,8,46,0,Tshilidzi Nephawe Offensive Rebound.
Tennessee State,New Mexico State,12,15,9,2,0,DK Eldridge Turnover.
Tennessee State,New Mexico State,12,15,9,23,0,M.J. Rhett missed Jumper.
Tennessee State,New Mexico State,12,15,9,23,0,Kevin Aronis Defensive Rebound.
Tennessee State,New Mexico State,12,18,9,37,1,Kevin Aronis made Three Point Jumper. Assisted by DK Eldridge.
Tennessee State,New Mexico State,14,18,9,59,1,Gerald Williams made Layup.
Tennessee State,New Mexico State,14,21,10,13,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
Tennessee State,New Mexico State,14,21,10,41,0,M.J. Rhett Turnover.
Tennessee State,New Mexico State,14,23,10,52,1,Sim Bhullar made Dunk.
Tennessee State,New Mexico State,14,23,11,21,0,Jay Harris missed Jumper.
Tennessee State,New Mexico State,14,23,11,21,0,Sim Bhullar Defensive Rebound.
Tennessee State,New Mexico State,14,25,11,26,1,Daniel Mullings made Layup. Assisted by K.C. Ross-Miller.
Tennessee State,New Mexico State,14,25,11,26,0,Tennessee St  Timeout
Tennessee State,New Mexico State,14,25,11,57,0,Gerald Williams missed Jumper.
Tennessee State,New Mexico State,14,25,11,57,0,Tennessee St Offensive Rebound.
Tennessee State,New Mexico State,14,25,12,0,0,Foul on K.C. Ross-Miller.
Tennessee State,New Mexico State,14,25,12,0,0,Kennedy Eubanks missed Free Throw.
Tennessee State,New Mexico State,14,25,12,0,0,Tennessee St Deadball Team Rebound.
Tennessee State,New Mexico State,14,25,12,0,0,Kennedy Eubanks missed Free Throw.
Tennessee State,New Mexico State,14,25,12,0,0,Daniel Mullings Defensive Rebound.
Tennessee State,New Mexico State,14,25,12,11,0,Foul on Jay Harris.
Tennessee State,New Mexico State,14,25,12,11,0,Official TV Timeout
Tennessee State,New Mexico State,14,26,12,11,1,Daniel Mullings made Free Throw.
Tennessee State,New Mexico State,14,27,12,11,1,Daniel Mullings made Free Throw.
Tennessee State,New Mexico State,14,27,12,36,0,Michael Green missed Jumper.
Tennessee State,New Mexico State,14,27,12,36,0,K.C. Ross-Miller Defensive Rebound.
Tennessee State,New Mexico State,14,29,13,11,1,Kevin Aronis made Jumper.
Tennessee State,New Mexico State,16,29,13,27,1,Patrick Miller made Jumper.
Tennessee State,New Mexico State,16,29,13,42,0,Daniel Mullings Turnover.
Tennessee State,New Mexico State,16,29,13,43,0,M.J. Rhett Steal.
Tennessee State,New Mexico State,18,29,13,46,1,Patrick Miller made Jumper.
Tennessee State,New Mexico State,18,29,14,3,0,Foul on Alex Bates.
Tennessee State,New Mexico State,18,29,14,7,0,Foul on Michael Green.
Tennessee State,New Mexico State,18,29,14,22,0,Kevin Aronis missed Three Point Jumper.
Tennessee State,New Mexico State,18,29,14,22,0,Patrick Miller Defensive Rebound.
Tennessee State,New Mexico State,18,29,14,34,0,Foul on K.C. Ross-Miller.
Tennessee State,New Mexico State,19,29,14,34,1,Patrick Miller made Free Throw.
Tennessee State,New Mexico State,20,29,14,34,1,Patrick Miller made Free Throw.
Tennessee State,New Mexico State,20,29,14,45,0,Daniel Mullings missed Layup.
Tennessee State,New Mexico State,20,29,14,45,0,Renaldo Dixon Offensive Rebound.
Tennessee State,New Mexico State,20,31,14,49,1,Renaldo Dixon made Dunk.
Tennessee State,New Mexico State,20,31,15,4,0,Foul on Renaldo Dixon.
Tennessee State,New Mexico State,21,31,15,4,1,Patrick Miller made Free Throw.
Tennessee State,New Mexico State,22,31,15,4,1,Patrick Miller made Free Throw.
Tennessee State,New Mexico State,22,31,15,21,0,Renaldo Dixon missed Jumper.
Tennessee State,New Mexico State,22,31,15,21,0,Michael Green Block.
Tennessee State,New Mexico State,22,31,15,22,0,Gerald Williams Defensive Rebound.
Tennessee State,New Mexico State,22,31,15,27,0,Patrick Miller missed Jumper.
Tennessee State,New Mexico State,22,31,15,27,0,Jaleel Queary Offensive Rebound.
Tennessee State,New Mexico State,22,31,15,30,0,Jaleel Queary missed Jumper.
Tennessee State,New Mexico State,22,31,15,30,0,DK Eldridge Block.
Tennessee State,New Mexico State,22,31,15,32,0,Kevin Aronis Defensive Rebound.
Tennessee State,New Mexico State,22,31,15,36,0,DK Eldridge Turnover.
Tennessee State,New Mexico State,22,31,15,36,0,Foul on DK Eldridge.
Tennessee State,New Mexico State,25,31,15,47,1,Michael Green made Three Point Jumper. Assisted by Gerald Williams.
Tennessee State,New Mexico State,25,31,16,8,0,Daniel Mullings Turnover.
Tennessee State,New Mexico State,25,31,16,8,0,Official TV Timeout
Tennessee State,New Mexico State,25,31,16,31,0,Gerald Williams missed Jumper.
Tennessee State,New Mexico State,25,31,16,31,0,Tennessee St Offensive Rebound.
Tennessee State,New Mexico State,27,31,16,37,1,Michael Green made Layup. Assisted by Patrick Miller.
Tennessee State,New Mexico State,27,31,16,59,0,Daniel Mullings missed Jumper.
Tennessee State,New Mexico State,27,31,16,59,0,M.J. Rhett Defensive Rebound.
Tennessee State,New Mexico State,27,31,17,5,0,Kennedy Eubanks Turnover.
Tennessee State,New Mexico State,27,31,17,7,0,Travon Landry Turnover.
Tennessee State,New Mexico State,27,31,17,8,0,Gerald Williams Steal.
Tennessee State,New Mexico State,29,31,17,11,1,Patrick Miller made Layup. Assisted by Michael Green.
Tennessee State,New Mexico State,29,31,17,21,0,Foul on Gerald Williams.
Tennessee State,New Mexico State,29,32,17,21,1,Travon Landry made Free Throw.
Tennessee State,New Mexico State,29,33,17,21,1,Travon Landry made Free Throw.
Tennessee State,New Mexico State,29,33,17,35,0,Michael Green Turnover.
Tennessee State,New Mexico State,29,33,17,36,0,Daniel Mullings Steal.
Tennessee State,New Mexico State,29,35,17,38,1,Daniel Mullings made Layup.
Tennessee State,New Mexico State,29,35,18,1,0,Michael Green missed Three Point Jumper.
Tennessee State,New Mexico State,29,35,18,1,0,Tennessee St Offensive Rebound.
Tennessee State,New Mexico State,29,35,18,12,0,M.J. Rhett missed Jumper.
Tennessee State,New Mexico State,29,35,18,12,0,Tshilidzi Nephawe Defensive Rebound.
Tennessee State,New Mexico State,29,35,18,31,0,Foul on M.J. Rhett.
Tennessee State,New Mexico State,29,36,18,31,1,Tshilidzi Nephawe made Free Throw.
Tennessee State,New Mexico State,29,36,18,31,0,Tshilidzi Nephawe missed Free Throw.
Tennessee State,New Mexico State,29,36,18,31,0,Matej Buovac Offensive Rebound.
Tennessee State,New Mexico State,29,36,18,34,0,Tshilidzi Nephawe missed Layup.
Tennessee State,New Mexico State,29,36,18,34,0,Tshilidzi Nephawe Offensive Rebound.
Tennessee State,New Mexico State,29,36,18,37,0,Tshilidzi Nephawe Turnover.
Tennessee State,New Mexico State,29,36,18,53,0,Gerald Williams missed Three Point Jumper.
Tennessee State,New Mexico State,29,36,18,53,0,Sim Bhullar Defensive Rebound.
Tennessee State,New Mexico State,29,36,19,2,0,New Mexico St  Timeout
Tennessee State,New Mexico State,29,36,19,7,0,Matej Buovac missed Three Point Jumper.
Tennessee State,New Mexico State,29,36,19,7,0,Tshilidzi Nephawe Offensive Rebound.
Tennessee State,New Mexico State,29,36,19,14,0,Foul on Kennedy Eubanks.
Tennessee State,New Mexico State,29,37,19,14,1,Tshilidzi Nephawe made Free Throw.
Tennessee State,New Mexico State,29,38,19,14,1,Tshilidzi Nephawe made Free Throw.
Tennessee State,New Mexico State,32,38,19,31,1,Kennedy Eubanks made Three Point Jumper. Assisted by Patrick Miller.
Tennessee State,New Mexico State,32,38,19,58,0,Matej Buovac missed Three Point Jumper.
Tennessee State,New Mexico State,32,38,19,58,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,New Mexico State,32,38,20,0,0,End of 1st half
Tennessee State,New Mexico State,32,38,20,16,0,DK Eldridge missed Jumper.
Tennessee State,New Mexico State,32,38,20,16,0,Sim Bhullar Offensive Rebound.
Tennessee State,New Mexico State,32,40,20,24,1,Sim Bhullar made Dunk. Assisted by K.C. Ross-Miller.
Tennessee State,New Mexico State,32,40,20,40,0,Jaleel Queary missed Jumper.
Tennessee State,New Mexico State,32,40,20,40,0,Sim Bhullar Block.
Tennessee State,New Mexico State,32,40,20,41,0,K.C. Ross-Miller Defensive Rebound.
Tennessee State,New Mexico State,32,40,20,42,0,Foul on Jaleel Queary.
Tennessee State,New Mexico State,32,42,20,42,1,Daniel Mullings made Jumper.
Tennessee State,New Mexico State,32,42,21,18,0,M.J. Rhett missed Jumper.
Tennessee State,New Mexico State,32,42,21,18,0,Tennessee St Offensive Rebound.
Tennessee State,New Mexico State,32,42,21,26,0,Tennessee St  Turnover.
Tennessee State,New Mexico State,32,42,21,50,0,Tshilidzi Nephawe Turnover.
Tennessee State,New Mexico State,32,42,21,50,0,Foul on Tshilidzi Nephawe.
Tennessee State,New Mexico State,32,42,22,4,0,Foul on Sim Bhullar.
Tennessee State,New Mexico State,32,42,22,4,0,Jaleel Queary missed Free Throw.
Tennessee State,New Mexico State,32,42,22,4,0,Tennessee St Deadball Team Rebound.
Tennessee State,New Mexico State,32,42,22,4,0,Jaleel Queary missed Free Throw.
Tennessee State,New Mexico State,32,42,22,4,0,Sim Bhullar Defensive Rebound.
Tennessee State,New Mexico State,32,44,22,11,1,Daniel Mullings made Jumper. Assisted by K.C. Ross-Miller.
Tennessee State,New Mexico State,32,44,22,27,0,Patrick Miller missed Jumper.
Tennessee State,New Mexico State,32,44,22,27,0,Jaleel Queary Offensive Rebound.
Tennessee State,New Mexico State,32,44,22,34,0,Patrick Miller missed Jumper.
Tennessee State,New Mexico State,32,44,22,34,0,Daniel Mullings Defensive Rebound.
Tennessee State,New Mexico State,32,44,22,45,0,K.C. Ross-Miller Turnover.
Tennessee State,New Mexico State,32,44,22,46,0,Jaleel Queary Steal.
Tennessee State,New Mexico State,34,44,22,48,1,Jaleel Queary made Layup.
Tennessee State,New Mexico State,34,44,23,10,0,Foul on Patrick Miller.
Tennessee State,New Mexico State,34,45,23,10,1,K.C. Ross-Miller made Free Throw.
Tennessee State,New Mexico State,34,45,23,10,0,K.C. Ross-Miller missed Free Throw.
Tennessee State,New Mexico State,34,45,23,10,0,M.J. Rhett Defensive Rebound.
Tennessee State,New Mexico State,34,45,23,26,0,Foul on K.C. Ross-Miller.
Tennessee State,New Mexico State,34,45,23,35,0,Patrick Miller missed Three Point Jumper.
Tennessee State,New Mexico State,34,45,23,35,0,Tshilidzi Nephawe Defensive Rebound.
Tennessee State,New Mexico State,34,45,23,45,0,Kevin Aronis missed Three Point Jumper.
Tennessee State,New Mexico State,34,45,23,45,0,M.J. Rhett Defensive Rebound.
Tennessee State,New Mexico State,34,45,23,53,0,Foul on Daniel Mullings.
Tennessee State,New Mexico State,35,45,23,53,1,Gerald Williams made Free Throw.
Tennessee State,New Mexico State,35,45,23,53,0,Gerald Williams missed Free Throw.
Tennessee State,New Mexico State,35,45,23,53,0,Tshilidzi Nephawe Defensive Rebound.
Tennessee State,New Mexico State,35,45,24,11,0,Daniel Mullings missed Jumper.
Tennessee State,New Mexico State,35,45,24,11,0,New Mexico St Offensive Rebound.
Tennessee State,New Mexico State,35,45,24,14,0,Official TV Timeout
Tennessee State,New Mexico State,35,45,24,15,0,Kevin Aronis Turnover.
Tennessee State,New Mexico State,35,45,24,17,0,Patrick Miller Steal.
Tennessee State,New Mexico State,35,45,24,20,0,Foul on Travon Landry.
Tennessee State,New Mexico State,36,45,24,20,1,Gerald Williams made Free Throw.
Tennessee State,New Mexico State,37,45,24,20,1,Gerald Williams made Free Throw.
Tennessee State,New Mexico State,37,45,24,42,0,Kevin Aronis Turnover.
Tennessee State,New Mexico State,37,45,24,47,0,M.J. Rhett missed Jumper.
Tennessee State,New Mexico State,37,45,24,47,0,Daniel Mullings Block.
Tennessee State,New Mexico State,37,45,24,47,0,Tennessee St Offensive Rebound.
Tennessee State,New Mexico State,37,45,25,6,0,Foul on Daniel Mullings.
Tennessee State,New Mexico State,37,45,25,12,0,Gerald Williams Turnover.
Tennessee State,New Mexico State,37,45,25,13,0,Daniel Mullings Steal.
Tennessee State,New Mexico State,37,47,25,15,1,Daniel Mullings made Layup.
Tennessee State,New Mexico State,37,47,25,34,0,Patrick Miller missed Jumper.
Tennessee State,New Mexico State,37,47,25,34,0,Renaldo Dixon Defensive Rebound.
Tennessee State,New Mexico State,37,47,25,45,0,Daniel Mullings missed Three Point Jumper.
Tennessee State,New Mexico State,37,47,25,45,0,Tennessee St Defensive Rebound.
Tennessee State,New Mexico State,37,47,26,12,0,Alex Bates missed Jumper.
Tennessee State,New Mexico State,37,47,26,12,0,DK Eldridge Defensive Rebound.
Tennessee State,New Mexico State,37,49,26,18,1,DK Eldridge made Layup.
Tennessee State,New Mexico State,37,49,26,42,0,Patrick Miller missed Jumper.
Tennessee State,New Mexico State,37,49,26,42,0,Renaldo Dixon Block.
Tennessee State,New Mexico State,37,49,26,42,0,Tennessee St Offensive Rebound.
Tennessee State,New Mexico State,37,49,26,45,0,M.J. Rhett Turnover.
Tennessee State,New Mexico State,37,49,27,0,0,Daniel Mullings missed Jumper.
Tennessee State,New Mexico State,37,49,27,0,0,M.J. Rhett Block.
Tennessee State,New Mexico State,37,49,27,1,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,New Mexico State,39,49,27,4,1,Patrick Miller made Layup.
Tennessee State,New Mexico State,39,49,27,41,0,Daniel Mullings missed Three Point Jumper.
Tennessee State,New Mexico State,39,49,27,41,0,New Mexico St Deadball Team Rebound.
Tennessee State,New Mexico State,39,49,27,43,0,New Mexico St  Turnover.
Tennessee State,New Mexico State,39,49,28,17,0,Kennedy Eubanks Turnover.
Tennessee State,New Mexico State,39,49,28,17,0,Official TV Timeout
Tennessee State,New Mexico State,39,49,28,34,0,Foul on M.J. Rhett.
Tennessee State,New Mexico State,39,50,28,34,1,DK Eldridge made Free Throw.
Tennessee State,New Mexico State,39,51,28,34,1,DK Eldridge made Free Throw.
Tennessee State,New Mexico State,39,51,28,58,0,Foul on Sim Bhullar.
Tennessee State,New Mexico State,40,51,28,58,1,M.J. Rhett made Free Throw.
Tennessee State,New Mexico State,41,51,28,58,1,M.J. Rhett made Free Throw.
Tennessee State,New Mexico State,41,51,29,28,0,Travon Landry missed Three Point Jumper.
Tennessee State,New Mexico State,41,51,29,28,0,Sim Bhullar Offensive Rebound.
Tennessee State,New Mexico State,41,51,29,31,0,Sim Bhullar missed Dunk.
Tennessee State,New Mexico State,41,51,29,31,0,New Mexico St Deadball Team Rebound.
Tennessee State,New Mexico State,41,51,29,31,0,Foul on Kennedy Eubanks.
Tennessee State,New Mexico State,41,51,29,31,0,Sim Bhullar missed Free Throw.
Tennessee State,New Mexico State,41,51,29,31,0,New Mexico St Deadball Team Rebound.
Tennessee State,New Mexico State,41,51,29,31,0,Sim Bhullar missed Free Throw.
Tennessee State,New Mexico State,41,51,29,31,0,Alex Bates Defensive Rebound.
Tennessee State,New Mexico State,41,51,29,53,0,Alex Bates missed Jumper.
Tennessee State,New Mexico State,41,51,29,53,0,DK Eldridge Defensive Rebound.
Tennessee State,New Mexico State,41,51,30,2,0,DK Eldridge missed Three Point Jumper.
Tennessee State,New Mexico State,41,51,30,2,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,New Mexico State,43,51,30,12,1,Kennedy Eubanks made Jumper. Assisted by Patrick Miller.
Tennessee State,New Mexico State,43,51,30,25,0,Travon Landry missed Three Point Jumper.
Tennessee State,New Mexico State,43,51,30,25,0,Patrick Miller Defensive Rebound.
Tennessee State,New Mexico State,45,51,30,35,1,M.J. Rhett made Jumper. Assisted by Patrick Miller.
Tennessee State,New Mexico State,45,51,30,44,0,New Mexico St  Timeout
Tennessee State,New Mexico State,45,51,31,2,0,Daniel Mullings missed Jumper.
Tennessee State,New Mexico State,45,51,31,2,0,Michael Green Block.
Tennessee State,New Mexico State,45,51,31,4,0,Michael Green Defensive Rebound.
Tennessee State,New Mexico State,45,51,31,7,0,Foul on K.C. Ross-Miller.
Tennessee State,New Mexico State,45,51,31,7,0,Patrick Miller missed Free Throw.
Tennessee State,New Mexico State,45,51,31,7,0,Tennessee St Deadball Team Rebound.
Tennessee State,New Mexico State,46,51,31,7,1,Patrick Miller made Free Throw.
Tennessee State,New Mexico State,46,54,31,33,1,DK Eldridge made Three Point Jumper.
Tennessee State,New Mexico State,48,54,31,51,1,Patrick Miller made Jumper.
Tennessee State,New Mexico State,48,54,32,18,0,K.C. Ross-Miller missed Jumper.
Tennessee State,New Mexico State,48,54,32,18,0,Michael Green Block.
Tennessee State,New Mexico State,48,54,32,20,0,Michael Green Defensive Rebound.
Tennessee State,New Mexico State,48,54,32,23,0,Patrick Miller missed Layup.
Tennessee State,New Mexico State,48,54,32,23,0,M.J. Rhett Offensive Rebound.
Tennessee State,New Mexico State,50,54,32,26,1,M.J. Rhett made Jumper.
Tennessee State,New Mexico State,50,54,32,54,0,Foul on Jaleel Queary.
Tennessee State,New Mexico State,50,54,32,54,0,Official TV Timeout
Tennessee State,New Mexico State,50,54,33,8,0,Sim Bhullar Turnover.
Tennessee State,New Mexico State,50,54,33,39,0,Patrick Miller missed Jumper.
Tennessee State,New Mexico State,50,54,33,39,0,DK Eldridge Block.
Tennessee State,New Mexico State,50,54,33,41,0,DK Eldridge Defensive Rebound.
Tennessee State,New Mexico State,50,56,33,44,1,DK Eldridge made Layup.
Tennessee State,New Mexico State,50,56,34,12,0,Michael Green missed Jumper.
Tennessee State,New Mexico State,50,56,34,12,0,New Mexico St Defensive Rebound.
Tennessee State,New Mexico State,50,56,34,45,0,Foul on M.J. Rhett.
Tennessee State,New Mexico State,50,57,34,45,1,Sim Bhullar made Free Throw.
Tennessee State,New Mexico State,50,58,34,45,1,Sim Bhullar made Free Throw.
Tennessee State,New Mexico State,50,58,34,58,0,Kennedy Eubanks missed Jumper.
Tennessee State,New Mexico State,50,58,34,58,0,Sim Bhullar Block.
Tennessee State,New Mexico State,50,58,35,0,0,DK Eldridge Defensive Rebound.
Tennessee State,New Mexico State,50,60,35,4,1,Daniel Mullings made Dunk. Assisted by DK Eldridge.
Tennessee State,New Mexico State,50,60,35,25,0,M.J. Rhett missed Jumper.
Tennessee State,New Mexico State,50,60,35,25,0,Sim Bhullar Defensive Rebound.
Tennessee State,New Mexico State,50,62,35,47,1,Tshilidzi Nephawe made Dunk. Assisted by Sim Bhullar.
Tennessee State,New Mexico State,50,62,36,8,0,M.J. Rhett missed Jumper.
Tennessee State,New Mexico State,50,62,36,8,0,Tshilidzi Nephawe Defensive Rebound.
Tennessee State,New Mexico State,50,64,36,24,1,Tshilidzi Nephawe made Jumper.
Tennessee State,New Mexico State,50,64,36,29,0,Tennessee St  Timeout
Tennessee State,New Mexico State,50,64,37,3,0,Gerald Williams missed Jumper.
Tennessee State,New Mexico State,50,64,37,3,0,Tshilidzi Nephawe Defensive Rebound.
Tennessee State,New Mexico State,50,64,37,30,0,Foul on Alex Bates.
Tennessee State,New Mexico State,50,64,37,30,0,Official TV Timeout
Tennessee State,New Mexico State,50,64,37,30,0,Tshilidzi Nephawe missed Free Throw.
Tennessee State,New Mexico State,50,64,37,30,0,New Mexico St Deadball Team Rebound.
Tennessee State,New Mexico State,50,65,37,30,1,Tshilidzi Nephawe made Free Throw.
Tennessee State,New Mexico State,50,65,37,46,0,Patrick Miller missed Jumper.
Tennessee State,New Mexico State,50,65,37,46,0,Sim Bhullar Defensive Rebound.
Tennessee State,New Mexico State,50,65,38,20,0,Tshilidzi Nephawe missed Jumper.
Tennessee State,New Mexico State,50,65,38,20,0,Tshilidzi Nephawe Offensive Rebound.
Tennessee State,New Mexico State,50,65,38,42,0,New Mexico St  Timeout
Tennessee State,New Mexico State,50,65,38,54,0,Foul on Kennedy Eubanks.
Tennessee State,New Mexico State,50,66,38,54,1,Sim Bhullar made Free Throw.
Tennessee State,New Mexico State,50,67,38,54,1,Sim Bhullar made Free Throw.
Tennessee State,New Mexico State,52,67,39,5,1,Patrick Miller made Jumper.
Tennessee State,New Mexico State,52,67,39,5,0,Foul on Sim Bhullar.
Tennessee State,New Mexico State,52,67,39,5,0,Patrick Miller missed Free Throw.
Tennessee State,New Mexico State,52,67,39,5,0,Sim Bhullar Defensive Rebound.
Tennessee State,New Mexico State,52,67,39,14,0,Foul on Patrick Miller.
Tennessee State,New Mexico State,52,68,39,14,1,Travon Landry made Free Throw.
Tennessee State,New Mexico State,52,69,39,14,1,Travon Landry made Free Throw.
Tennessee State,New Mexico State,55,69,39,23,1,Patrick Miller made Three Point Jumper.
Tennessee State,New Mexico State,55,69,39,23,0,Tennessee St  Timeout
Tennessee State,New Mexico State,55,69,39,24,0,Foul on Michael Green.
Tennessee State,New Mexico State,55,69,39,24,0,Tshilidzi Nephawe missed Free Throw.
Tennessee State,New Mexico State,55,69,39,24,0,New Mexico St Deadball Team Rebound.
Tennessee State,New Mexico State,55,70,39,24,1,Tshilidzi Nephawe made Free Throw.
Tennessee State,New Mexico State,55,70,39,32,0,Patrick Miller missed Layup.
Tennessee State,New Mexico State,55,70,39,32,0,Tshilidzi Nephawe Defensive Rebound.
Tennessee State,New Mexico State,55,70,40,0,0,End of Game
