Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Siena,25,22,11,23,0,Jimmie Taylor missed Jumper.
Rider,Siena,25,22,11,23,0,Jimmie Taylor Offensive Rebound.
Rider,Siena,25,22,11,46,0,Kealen Washington-Ives missed Jumper.
Rider,Siena,25,22,11,46,0,Lavon Long Defensive Rebound.
Rider,Siena,25,22,11,49,0,Foul on Tyere Marshall.
Rider,Siena,25,22,11,59,0,Foul on Anthony Durham.
Rider,Siena,25,25,12,8,1,Lavon Long made Three Point Jumper. Assisted by Marquis Wright.
Rider,Siena,27,25,12,27,1,Kahlil Thomas made Jumper. Assisted by Stevie Jordan.
Rider,Siena,27,28,12,49,1,Lavon Long made Three Point Jumper. Assisted by Ahsante Shivers.
Rider,Siena,29,28,13,18,1,Kahlil Thomas made Jumper.
Rider,Siena,29,28,13,40,0,Javion Ogunyemi Turnover.
Rider,Siena,29,28,13,41,0,Xavier Lundy Steal.
Rider,Siena,31,28,13,46,1,Stevie Jordan made Layup.
Rider,Siena,31,28,14,1,0,Javion Ogunyemi missed Layup.
Rider,Siena,31,28,14,1,0,Kahlil Thomas Defensive Rebound.
Rider,Siena,34,28,14,9,1,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.
Rider,Siena,34,28,14,31,0,Foul on Kahlil Thomas.
Rider,Siena,34,28,14,31,0,Official TV Timeout
Rider,Siena,34,29,14,31,1,Lavon Long made Free Throw.
Rider,Siena,34,30,14,31,1,Lavon Long made Free Throw.
Rider,Siena,34,30,14,41,0,Stevie Jordan Turnover.
Rider,Siena,34,30,14,52,0,Lavon Long missed Layup.
Rider,Siena,34,30,14,52,0,Lavon Long Offensive Rebound.
Rider,Siena,34,32,14,54,1,Lavon Long made Layup.
Rider,Siena,34,32,15,12,0,Foul on Javion Ogunyemi.
Rider,Siena,35,32,15,12,1,Jimmie Taylor made Free Throw.
Rider,Siena,36,32,15,12,1,Jimmie Taylor made Free Throw.
Rider,Siena,36,32,15,12,0,Brett Bisping Turnover.
Rider,Siena,36,32,15,13,0,Kahlil Thomas Steal.
Rider,Siena,36,32,15,22,0,Anthony Durham missed Layup.
Rider,Siena,36,32,15,22,0,Brett Bisping Block.
Rider,Siena,36,32,15,23,0,Rider Offensive Rebound.
Rider,Siena,36,32,15,40,0,Jimmie Taylor missed Three Point Jumper.
Rider,Siena,36,32,15,40,0,Lavon Long Defensive Rebound.
Rider,Siena,36,32,15,42,0,Foul on Tyere Marshall.
Rider,Siena,36,32,15,42,0,Lavon Long missed Free Throw.
Rider,Siena,36,32,15,42,0,Kahlil Thomas Defensive Rebound.
Rider,Siena,36,32,16,11,0,Kahlil Thomas missed Jumper.
Rider,Siena,36,32,16,11,0,Anthony Durham Offensive Rebound.
Rider,Siena,36,32,16,14,0,Anthony Durham missed Layup.
Rider,Siena,36,32,16,14,0,Brett Bisping Block.
Rider,Siena,36,32,16,15,0,Rider Offensive Rebound.
Rider,Siena,36,32,16,16,0,Official TV Timeout
Rider,Siena,39,32,16,22,1,Stevie Jordan made Three Point Jumper.
Rider,Siena,39,32,16,53,0,Brett Bisping Turnover.
Rider,Siena,39,32,17,11,0,Kahlil Thomas missed Layup.
Rider,Siena,39,32,17,11,0,Lavon Long Defensive Rebound.
Rider,Siena,39,34,17,30,1,Khalil Richard made Layup.
Rider,Siena,39,34,17,48,0,Stevie Jordan missed Three Point Jumper.
Rider,Siena,39,34,17,48,0,Marquis Wright Defensive Rebound.
Rider,Siena,39,36,18,3,1,Lavon Long made Layup. Assisted by Marquis Wright.
Rider,Siena,41,36,18,19,1,Kahlil Thomas made Layup.
Rider,Siena,41,36,18,44,0,Khalil Richard missed Jumper.
Rider,Siena,41,36,18,44,0,Norville Carey Defensive Rebound.
Rider,Siena,41,36,18,53,0,Rider  Timeout
Rider,Siena,41,36,18,55,0,Foul on Evan Fisher.
Rider,Siena,41,36,18,55,0,Norville Carey missed Free Throw.
Rider,Siena,41,36,18,55,0,Rider Deadball Team Rebound.
Rider,Siena,42,36,18,55,1,Norville Carey made Free Throw.
Rider,Siena,42,36,19,20,0,Brett Bisping missed Jumper.
Rider,Siena,42,36,19,20,0,Javion Ogunyemi Offensive Rebound.
Rider,Siena,42,36,19,24,0,Foul on Jimmie Taylor.
Rider,Siena,42,37,19,24,1,Javion Ogunyemi made Free Throw.
Rider,Siena,42,38,19,24,1,Javion Ogunyemi made Free Throw.
Rider,Siena,45,38,19,45,1,Anthony Durham made Three Point Jumper.
Rider,Siena,45,40,19,57,1,Lavon Long made Layup.
Rider,Siena,45,40,20,0,0,End of 1st half
Rider,Siena,45,40,20,28,0,Marquis Wright missed Layup.
Rider,Siena,45,40,20,28,0,Lavon Long Offensive Rebound.
Rider,Siena,45,42,20,30,1,Lavon Long made Layup.
Rider,Siena,45,42,20,38,0,Stevie Jordan Turnover.
Rider,Siena,45,45,20,52,1,Lavon Long made Three Point Jumper. Assisted by Brett Bisping.
Rider,Siena,45,45,21,14,0,Foul on Ahsante Shivers.
Rider,Siena,45,45,21,29,0,Kahlil Thomas missed Layup.
Rider,Siena,45,45,21,29,0,Kahlil Thomas Offensive Rebound.
Rider,Siena,45,45,21,48,0,Stevie Jordan missed Jumper.
Rider,Siena,45,45,21,48,0,Brett Bisping Block.
Rider,Siena,45,45,21,49,0,Brett Bisping Defensive Rebound.
Rider,Siena,45,45,22,8,0,Marquis Wright missed Three Point Jumper.
Rider,Siena,45,45,22,8,0,Lavon Long Offensive Rebound.
Rider,Siena,45,45,22,14,0,Foul on Norville Carey.
Rider,Siena,45,45,22,14,0,Rider  Timeout
Rider,Siena,45,45,22,22,0,Ahsante Shivers missed Layup.
Rider,Siena,45,45,22,22,0,Javion Ogunyemi Offensive Rebound.
Rider,Siena,45,45,22,29,0,Marquis Wright Turnover.
Rider,Siena,45,45,22,43,0,Foul on Marquis Wright.
Rider,Siena,45,45,22,52,0,Xavier Lundy missed Three Point Jumper.
Rider,Siena,45,45,22,52,0,Norville Carey Offensive Rebound.
Rider,Siena,45,45,22,55,0,Norville Carey missed Layup.
Rider,Siena,45,45,22,55,0,Kadeem Smithen Block.
Rider,Siena,45,45,22,56,0,Siena Defensive Rebound.
Rider,Siena,45,45,23,7,0,Foul on Xavier Lundy.
Rider,Siena,45,48,23,24,1,Brett Bisping made Three Point Jumper. Assisted by Lavon Long.
Rider,Siena,47,48,23,54,1,Kahlil Thomas made Jumper. Assisted by Anthony Durham.
Rider,Siena,47,48,24,19,0,Brett Bisping missed Three Point Jumper.
Rider,Siena,47,48,24,19,0,Anthony Durham Defensive Rebound.
Rider,Siena,49,48,24,45,1,Norville Carey made Jumper.
Rider,Siena,49,48,25,13,0,Lavon Long missed Three Point Jumper.
Rider,Siena,49,48,25,13,0,Stevie Jordan Defensive Rebound.
Rider,Siena,49,48,25,21,0,Anthony Durham Turnover.
Rider,Siena,49,48,25,21,0,Official TV Timeout
Rider,Siena,49,48,25,27,0,Foul on Norville Carey.
Rider,Siena,49,51,25,50,1,Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.
Rider,Siena,49,51,26,22,0,Kahlil Thomas missed Jumper.
Rider,Siena,49,51,26,22,0,Javion Ogunyemi Block.
Rider,Siena,49,51,26,23,0,Brett Bisping Defensive Rebound.
Rider,Siena,49,51,26,27,0,Foul on Stevie Jordan.
Rider,Siena,49,51,26,27,0,Marquis Wright missed Free Throw.
Rider,Siena,49,51,26,27,0,Siena Deadball Team Rebound.
Rider,Siena,49,52,26,27,1,Marquis Wright made Free Throw.
Rider,Siena,49,52,26,43,0,Foul on Brett Bisping.
Rider,Siena,49,52,26,49,0,Foul on Lavon Long.
Rider,Siena,49,52,27,4,0,Jimmie Taylor missed Three Point Jumper.
Rider,Siena,49,52,27,4,0,Brett Bisping Defensive Rebound.
Rider,Siena,49,52,27,25,0,Foul on Jimmie Taylor.
Rider,Siena,49,53,27,25,1,Lavon Long made Free Throw.
Rider,Siena,49,54,27,25,1,Lavon Long made Free Throw.
Rider,Siena,49,54,27,37,0,Stevie Jordan missed Three Point Jumper.
Rider,Siena,49,54,27,37,0,Marquis Wright Defensive Rebound.
Rider,Siena,49,57,27,55,1,Brett Bisping made Three Point Jumper. Assisted by Javion Ogunyemi.
Rider,Siena,49,57,27,59,0,Rider  Timeout
Rider,Siena,49,57,27,59,0,Official TV Timeout
Rider,Siena,49,57,28,12,0,Kealen Washington-Ives missed Three Point Jumper.
Rider,Siena,49,57,28,12,0,Marquis Wright Defensive Rebound.
Rider,Siena,49,57,28,25,0,Foul on Tyere Marshall.
Rider,Siena,49,57,28,26,0,Foul on Xavier Lundy.
Rider,Siena,49,58,28,27,1,Lavon Long made Free Throw.
Rider,Siena,49,59,28,27,1,Lavon Long made Free Throw.
Rider,Siena,49,59,28,42,0,Kahlil Thomas missed Jumper.
Rider,Siena,49,59,28,42,0,Marquis Wright Defensive Rebound.
Rider,Siena,49,62,29,10,1,Marquis Wright made Three Point Jumper. Assisted by Brett Bisping.
Rider,Siena,49,62,29,24,0,Norville Carey missed Jumper.
Rider,Siena,49,62,29,24,0,Brett Bisping Defensive Rebound.
Rider,Siena,49,62,29,51,0,Marquis Wright missed Three Point Jumper.
Rider,Siena,49,62,29,51,0,Anthony Durham Defensive Rebound.
Rider,Siena,49,62,29,58,0,Anthony Durham Turnover.
Rider,Siena,49,62,29,59,0,Marquis Wright Steal.
Rider,Siena,49,62,30,1,0,Foul on Anthony Durham.
Rider,Siena,49,63,30,1,1,Javion Ogunyemi made Free Throw.
Rider,Siena,49,63,30,1,0,Javion Ogunyemi missed Free Throw.
Rider,Siena,49,63,30,1,0,Norville Carey Defensive Rebound.
Rider,Siena,49,63,30,16,0,Anthony Durham missed Three Point Jumper.
Rider,Siena,49,63,30,16,0,Marquis Wright Defensive Rebound.
Rider,Siena,49,63,30,25,0,Marquis Wright Turnover.
Rider,Siena,49,63,30,41,0,Tyere Marshall missed Jumper.
Rider,Siena,49,63,30,42,0,Lavon Long Defensive Rebound.
Rider,Siena,49,63,31,12,0,Brett Bisping missed Three Point Jumper.
Rider,Siena,49,63,31,12,0,Kahlil Thomas Defensive Rebound.
Rider,Siena,51,63,31,19,1,Anthony Durham made Layup. Assisted by Stevie Jordan.
Rider,Siena,51,63,31,47,0,Foul on Tyere Marshall.
Rider,Siena,51,63,31,47,0,Lavon Long missed Free Throw.
Rider,Siena,51,63,31,47,0,Anthony Durham Defensive Rebound.
Rider,Siena,51,63,32,4,0,Anthony Durham missed Jumper.
Rider,Siena,51,63,32,4,0,Jimmie Taylor Offensive Rebound.
Rider,Siena,51,63,32,14,0,Anthony Durham missed Jumper.
Rider,Siena,51,63,32,14,0,Siena Defensive Rebound.
Rider,Siena,51,63,32,19,0,Official TV Timeout
Rider,Siena,51,65,32,44,1,Javion Ogunyemi made Layup.
Rider,Siena,51,65,33,0,0,Foul on Brett Bisping.
Rider,Siena,51,65,33,10,0,Kahlil Thomas missed Layup.
Rider,Siena,51,65,33,10,0,Ahsante Shivers Block.
Rider,Siena,51,65,33,11,0,Ahsante Shivers Defensive Rebound.
Rider,Siena,51,65,33,33,0,Brett Bisping missed Layup.
Rider,Siena,51,65,33,33,0,Kahlil Thomas Defensive Rebound.
Rider,Siena,53,65,33,38,1,Anthony Durham made Layup. Assisted by Stevie Jordan.
Rider,Siena,53,65,34,9,0,Foul on Kahlil Thomas.
Rider,Siena,53,66,34,9,1,Javion Ogunyemi made Free Throw.
Rider,Siena,53,67,34,9,1,Javion Ogunyemi made Free Throw.
Rider,Siena,55,67,34,24,1,Kahlil Thomas made Layup. Assisted by Stevie Jordan.
Rider,Siena,55,67,34,24,0,Foul on Javion Ogunyemi.
Rider,Siena,56,67,34,24,1,Kahlil Thomas made Free Throw.
Rider,Siena,56,67,34,53,0,Evan Fisher missed Three Point Jumper.
Rider,Siena,56,67,34,53,0,Kahlil Thomas Defensive Rebound.
Rider,Siena,56,67,35,1,0,Stevie Jordan missed Jumper.
Rider,Siena,56,67,35,1,0,Tyere Marshall Offensive Rebound.
Rider,Siena,56,67,35,4,0,Foul on Javion Ogunyemi.
Rider,Siena,57,67,35,4,1,Tyere Marshall made Free Throw.
Rider,Siena,58,67,35,4,1,Tyere Marshall made Free Throw.
Rider,Siena,58,67,35,8,0,Marquis Wright Turnover.
Rider,Siena,58,67,35,8,0,Kahlil Thomas Steal.
Rider,Siena,58,67,35,8,0,Foul on Marquis Wright.
Rider,Siena,58,67,35,8,0,Kahlil Thomas missed Free Throw.
Rider,Siena,58,67,35,8,0,Brett Bisping Defensive Rebound.
Rider,Siena,58,67,35,30,0,Foul on Tyere Marshall.
Rider,Siena,58,68,35,30,1,Lavon Long made Free Throw.
Rider,Siena,58,69,35,30,1,Lavon Long made Free Throw.
Rider,Siena,60,69,35,43,1,Norville Carey made Layup. Assisted by Stevie Jordan.
Rider,Siena,60,69,36,16,0,Javion Ogunyemi missed Jumper.
Rider,Siena,60,69,36,17,0,Norville Carey Block.
Rider,Siena,60,69,36,18,0,Norville Carey Defensive Rebound.
Rider,Siena,60,69,36,25,0,Jimmie Taylor missed Three Point Jumper.
Rider,Siena,60,69,36,26,0,Norville Carey Offensive Rebound.
Rider,Siena,60,69,36,39,0,Official TV Timeout
Rider,Siena,60,69,36,39,0,Foul on Evan Fisher.
Rider,Siena,60,69,36,39,0,Kahlil Thomas missed Free Throw.
Rider,Siena,60,69,36,39,0,Rider Deadball Team Rebound.
Rider,Siena,60,69,36,39,0,Kahlil Thomas missed Free Throw.
Rider,Siena,60,69,36,39,0,Lavon Long Defensive Rebound.
Rider,Siena,60,69,37,4,0,Foul on Brett Bisping.
Rider,Siena,60,69,37,4,0,Brett Bisping Turnover.
Rider,Siena,60,69,37,16,0,Jimmie Taylor Turnover.
Rider,Siena,60,69,37,17,0,Khalil Richard Steal.
Rider,Siena,60,69,37,32,0,Foul on Brett Bisping.
Rider,Siena,60,69,37,32,0,Brett Bisping Turnover.
Rider,Siena,62,69,37,36,1,Stevie Jordan made Layup.
Rider,Siena,62,69,37,57,0,Foul on Norville Carey.
Rider,Siena,62,69,37,57,0,Foul on Marquis Wright.
Rider,Siena,62,69,37,57,0,Foul on Anthony Durham.
Rider,Siena,62,69,37,57,0,Foul on Khalil Richard.
Rider,Siena,62,69,37,57,0,Technical Foul on Khalil Richard.
Rider,Siena,62,69,37,57,0,Foul on Stevie Jordan.
Rider,Siena,62,69,37,57,0,Technical Foul on Stevie Jordan.
Rider,Siena,62,69,37,57,0,Foul on Siena.
Rider,Siena,62,69,37,57,0,Technical Foul on Siena.
Rider,Siena,62,69,37,57,0,Foul on Rider.
Rider,Siena,62,69,37,57,0,Technical Foul on Rider.
Rider,Siena,62,69,37,57,0,Javion Ogunyemi missed Free Throw.
Rider,Siena,62,69,37,57,0,Siena Deadball Team Rebound.
Rider,Siena,62,70,37,57,1,Javion Ogunyemi made Free Throw.
Rider,Siena,62,70,38,12,0,Stevie Jordan missed Three Point Jumper.
Rider,Siena,62,70,38,12,0,Norville Carey Offensive Rebound.
Rider,Siena,62,70,38,26,0,Kahlil Thomas missed Jumper.
Rider,Siena,62,70,38,26,0,Stevie Jordan Offensive Rebound.
Rider,Siena,62,70,38,34,0,Foul on Brett Bisping.
Rider,Siena,63,70,38,34,1,Jimmie Taylor made Free Throw.
Rider,Siena,63,70,38,34,0,Jimmie Taylor missed Free Throw.
Rider,Siena,63,70,38,34,0,Evan Fisher Defensive Rebound.
Rider,Siena,63,70,38,46,0,Kadeem Smithen Turnover.
Rider,Siena,63,70,38,51,0,Xavier Lundy missed Three Point Jumper.
Rider,Siena,63,70,38,51,0,Lavon Long Defensive Rebound.
Rider,Siena,63,72,38,59,1,Kadeem Smithen made Layup. Assisted by Lavon Long.
Rider,Siena,63,72,39,8,0,Jimmie Taylor missed Jumper.
Rider,Siena,63,72,39,8,0,Jimmie Taylor Offensive Rebound.
Rider,Siena,63,72,39,12,0,Jimmie Taylor missed Layup.
Rider,Siena,63,72,39,12,0,Evan Fisher Defensive Rebound.
Rider,Siena,63,72,39,15,0,Foul on Norville Carey.
Rider,Siena,63,73,39,15,1,Evan Fisher made Free Throw.
Rider,Siena,63,74,39,15,1,Evan Fisher made Free Throw.
Rider,Siena,63,74,39,15,0,Siena  Timeout
Rider,Siena,63,74,39,23,0,Xavier Lundy missed Three Point Jumper.
Rider,Siena,63,74,39,23,0,Lavon Long Defensive Rebound.
Rider,Siena,63,74,39,33,0,Lavon Long Turnover.
Rider,Siena,63,74,39,35,0,Norville Carey Steal.
Rider,Siena,65,74,39,35,1,Norville Carey made Dunk.
Rider,Siena,65,74,39,35,0,Foul on Kahlil Thomas.
Rider,Siena,65,75,39,35,1,Lavon Long made Free Throw.
Rider,Siena,65,76,39,35,1,Lavon Long made Free Throw.
Rider,Siena,68,76,39,39,1,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.
Rider,Siena,68,76,39,50,0,Foul on Jimmie Taylor.
Rider,Siena,68,76,39,50,0,Rider  Timeout
Rider,Siena,68,77,39,50,1,Ahsante Shivers made Free Throw.
Rider,Siena,68,78,39,50,1,Ahsante Shivers made Free Throw.
Rider,Siena,68,78,39,53,0,Stevie Jordan missed Three Point Jumper.
Rider,Siena,68,78,39,53,0,Javion Ogunyemi Defensive Rebound.
Rider,Siena,68,78,40,0,0,End of Game
