Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,DePaul,5,2,3,51,0,Phil Greene IV Defensive Rebound.
St. John's,DePaul,5,2,4,0,0,Rysheed Jordan missed Layup.
St. John's,DePaul,5,2,4,0,0,Billy Garrett Jr. Block.
St. John's,DePaul,5,2,4,0,0,St. John's Offensive Rebound.
St. John's,DePaul,5,2,4,15,0,Foul on Durrell McDonald.
St. John's,DePaul,5,2,4,15,0,Official TV Timeout
St. John's,DePaul,5,2,4,24,0,Phil Greene IV missed Three Point Jumper.
St. John's,DePaul,5,2,4,24,0,Myke Henry Defensive Rebound.
St. John's,DePaul,5,2,4,56,0,R.J. Curington missed Layup.
St. John's,DePaul,5,2,4,56,0,Chris Obekpa Block.
St. John's,DePaul,5,2,4,56,0,R.J. Curington Offensive Rebound.
St. John's,DePaul,5,2,5,5,0,Aaron Simpson missed Three Point Jumper.
St. John's,DePaul,5,2,5,5,0,Myke Henry Offensive Rebound.
St. John's,DePaul,5,4,5,5,1,Myke Henry made Two Point Tip Shot.
St. John's,DePaul,7,4,5,20,1,Rysheed Jordan made Jumper.
St. John's,DePaul,7,7,5,46,1,Durrell McDonald made Three Point Jumper. Assisted by Myke Henry.
St. John's,DePaul,7,7,5,56,0,Rysheed Jordan Turnover.
St. John's,DePaul,7,7,6,1,0,Aaron Simpson Turnover.
St. John's,DePaul,7,7,6,1,0,D'Angelo Harrison Steal.
St. John's,DePaul,7,7,6,6,0,Foul on Durrell McDonald.
St. John's,DePaul,7,7,6,16,0,D'Angelo Harrison Turnover.
St. John's,DePaul,7,9,6,35,1,Rashaun Stimage made Layup.
St. John's,DePaul,7,9,6,49,0,Sir'Dominic Pointer missed Jumper.
St. John's,DePaul,7,9,6,49,0,Tommy Hamilton IV Defensive Rebound.
St. John's,DePaul,7,9,6,57,0,Tommy Hamilton IV Turnover.
St. John's,DePaul,9,9,7,0,1,D'Angelo Harrison made Jumper. Assisted by Jamal Branch.
St. John's,DePaul,9,9,7,0,0,Foul on Billy Garrett Jr..
St. John's,DePaul,9,9,7,0,0,D'Angelo Harrison missed Free Throw.
St. John's,DePaul,9,9,7,0,0,Tommy Hamilton IV Defensive Rebound.
St. John's,DePaul,9,9,7,10,0,Billy Garrett Jr. missed Three Point Jumper.
St. John's,DePaul,9,9,7,10,0,St. John's Defensive Rebound.
St. John's,DePaul,9,9,7,29,0,D'Angelo Harrison missed Layup.
St. John's,DePaul,9,9,7,29,0,Rashaun Stimage Block.
St. John's,DePaul,9,9,7,29,0,Amar Alibegovic Offensive Rebound.
St. John's,DePaul,9,9,7,40,0,Rysheed Jordan missed Jumper.
St. John's,DePaul,9,9,7,40,0,Amar Alibegovic Offensive Rebound.
St. John's,DePaul,11,9,7,40,1,Amar Alibegovic made Two Point Tip Shot.
St. John's,DePaul,11,9,8,13,0,Jamee Crockett missed Three Point Jumper.
St. John's,DePaul,11,9,8,13,0,D'Angelo Harrison Defensive Rebound.
St. John's,DePaul,11,9,8,22,0,Rysheed Jordan missed Three Point Jumper.
St. John's,DePaul,11,9,8,22,0,Rashaun Stimage Defensive Rebound.
St. John's,DePaul,11,9,8,36,0,Foul on D'Angelo Harrison.
St. John's,DePaul,11,9,8,36,0,Official TV Timeout
St. John's,DePaul,11,9,8,47,0,Forrest Robinson missed Three Point Jumper.
St. John's,DePaul,11,9,8,47,0,Amar Alibegovic Defensive Rebound.
St. John's,DePaul,11,9,9,0,0,Phil Greene IV missed Jumper.
St. John's,DePaul,11,9,9,0,0,Phil Greene IV Offensive Rebound.
St. John's,DePaul,11,9,9,6,0,Amar Alibegovic missed Jumper.
St. John's,DePaul,11,9,9,6,0,Rashaun Stimage Defensive Rebound.
St. John's,DePaul,11,12,9,19,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Forrest Robinson.
St. John's,DePaul,11,12,9,39,0,Amar Alibegovic missed Three Point Jumper.
St. John's,DePaul,11,12,9,39,0,Forrest Robinson Defensive Rebound.
St. John's,DePaul,11,12,9,46,0,Forrest Robinson missed Three Point Jumper.
St. John's,DePaul,11,12,9,46,0,Amar Alibegovic Defensive Rebound.
St. John's,DePaul,14,12,9,58,1,Jamal Branch made Three Point Jumper. Assisted by Felix Balamou.
St. John's,DePaul,14,12,10,23,0,Billy Garrett Jr. missed Jumper.
St. John's,DePaul,14,12,10,23,0,Jamal Branch Defensive Rebound.
St. John's,DePaul,14,12,10,29,0,Jamal Branch missed Layup.
St. John's,DePaul,14,12,10,29,0,Darrick Wood Defensive Rebound.
St. John's,DePaul,14,12,10,34,0,Jamee Crockett missed Three Point Jumper.
St. John's,DePaul,14,12,10,34,0,D'Angelo Harrison Defensive Rebound.
St. John's,DePaul,14,12,10,40,0,Jamal Branch missed Layup.
St. John's,DePaul,14,12,10,40,0,Rashaun Stimage Defensive Rebound.
St. John's,DePaul,14,12,10,57,0,Darrick Wood missed Three Point Jumper.
St. John's,DePaul,14,12,10,57,0,Jamee Crockett Offensive Rebound.
St. John's,DePaul,14,12,11,28,0,Foul on Felix Balamou.
St. John's,DePaul,14,13,11,28,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,14,14,11,28,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,14,14,11,55,0,Chris Obekpa missed Jumper.
St. John's,DePaul,14,14,11,55,0,Myke Henry Defensive Rebound.
St. John's,DePaul,14,14,12,10,0,Darrick Wood Turnover.
St. John's,DePaul,14,14,12,10,0,Official TV Timeout
St. John's,DePaul,14,14,12,29,0,Chris Obekpa Turnover.
St. John's,DePaul,14,14,12,51,0,Myke Henry missed Jumper.
St. John's,DePaul,14,14,12,51,0,Forrest Robinson Offensive Rebound.
St. John's,DePaul,14,14,13,11,0,Forrest Robinson Turnover.
St. John's,DePaul,14,14,13,11,0,Chris Obekpa Steal.
St. John's,DePaul,14,14,13,16,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,DePaul,14,14,13,16,0,Myke Henry Defensive Rebound.
St. John's,DePaul,14,14,13,31,0,Myke Henry missed Jumper.
St. John's,DePaul,14,14,13,31,0,Forrest Robinson Offensive Rebound.
St. John's,DePaul,14,14,13,37,0,Foul on Sir'Dominic Pointer.
St. John's,DePaul,14,15,13,37,1,Forrest Robinson made Free Throw.
St. John's,DePaul,14,16,13,37,1,Forrest Robinson made Free Throw.
St. John's,DePaul,14,16,13,57,0,Rysheed Jordan missed Layup.
St. John's,DePaul,14,16,13,57,0,Rashaun Stimage Block.
St. John's,DePaul,14,16,13,57,0,St. John's Offensive Rebound.
St. John's,DePaul,16,16,14,1,1,Chris Obekpa made Dunk. Assisted by Rysheed Jordan.
St. John's,DePaul,16,16,14,25,0,Billy Garrett Jr. Turnover.
St. John's,DePaul,16,16,14,25,0,Chris Obekpa Steal.
St. John's,DePaul,16,16,14,28,0,Foul on Aaron Simpson.
St. John's,DePaul,16,16,14,37,0,Rysheed Jordan Turnover.
St. John's,DePaul,16,16,15,1,0,Tommy Hamilton IV Turnover.
St. John's,DePaul,18,16,15,1,1,D'Angelo Harrison made Free Throw.
St. John's,DePaul,16,16,15,1,0,Foul on R.J. Curington.
St. John's,DePaul,17,16,15,1,1,D'Angelo Harrison made Free Throw.
St. John's,DePaul,18,16,15,18,0,R.J. Curington Turnover.
St. John's,DePaul,18,16,15,18,0,D'Angelo Harrison Steal.
St. John's,DePaul,18,16,15,29,0,Foul on Aaron Simpson.
St. John's,DePaul,19,16,15,29,1,Phil Greene IV made Free Throw.
St. John's,DePaul,20,16,15,29,1,Phil Greene IV made Free Throw.
St. John's,DePaul,20,16,15,43,0,Jamee Crockett missed Jumper.
St. John's,DePaul,20,16,15,43,0,Phil Greene IV Defensive Rebound.
St. John's,DePaul,22,16,15,57,1,Phil Greene IV made Jumper.
St. John's,DePaul,22,16,16,7,0,Darrick Wood Turnover.
St. John's,DePaul,22,16,16,7,0,Phil Greene IV Steal.
St. John's,DePaul,22,16,16,10,0,Phil Greene IV missed Jumper.
St. John's,DePaul,22,16,16,10,0,Darrick Wood Defensive Rebound.
St. John's,DePaul,22,19,16,23,1,Darrick Wood made Three Point Jumper.
St. John's,DePaul,22,19,16,52,0,Phil Greene IV Turnover.
St. John's,DePaul,22,19,16,52,0,Rashaun Stimage Steal.
St. John's,DePaul,22,19,16,59,0,Darrick Wood Turnover.
St. John's,DePaul,22,19,16,59,0,Rysheed Jordan Steal.
St. John's,DePaul,24,19,17,5,1,Phil Greene IV made Dunk. Assisted by Rysheed Jordan.
St. John's,DePaul,24,19,17,18,0,DePaul  Timeout
St. John's,DePaul,24,19,17,18,0,St. John's  Timeout
St. John's,DePaul,24,19,17,27,0,Durrell McDonald missed Three Point Jumper.
St. John's,DePaul,24,19,17,27,0,Chris Obekpa Block.
St. John's,DePaul,24,19,17,27,0,Jamal Branch Defensive Rebound.
St. John's,DePaul,24,19,17,37,0,Sir'Dominic Pointer Turnover.
St. John's,DePaul,24,19,17,37,0,Billy Garrett Jr. Steal.
St. John's,DePaul,24,19,17,45,0,Billy Garrett Jr. Turnover.
St. John's,DePaul,24,19,17,45,0,Official TV Timeout
St. John's,DePaul,27,19,17,47,1,Phil Greene IV made Three Point Jumper. Assisted by Jamal Branch.
St. John's,DePaul,27,19,18,21,0,Foul on Jamal Branch.
St. John's,DePaul,27,19,18,38,0,Durrell McDonald missed Three Point Jumper.
St. John's,DePaul,27,19,18,38,0,Phil Greene IV Defensive Rebound.
St. John's,DePaul,29,19,19,2,1,D'Angelo Harrison made Layup.
St. John's,DePaul,29,19,19,27,0,Jamee Crockett missed Three Point Jumper.
St. John's,DePaul,29,19,19,27,0,Forrest Robinson Offensive Rebound.
St. John's,DePaul,29,19,19,32,0,Foul on Jamal Branch.
St. John's,DePaul,29,19,19,59,0,Billy Garrett Jr. missed Jumper.
St. John's,DePaul,29,19,19,59,0,Phil Greene IV Defensive Rebound.
St. John's,DePaul,29,19,20,0,0,End of 1st half
St. John's,DePaul,29,19,20,0,0,Jump Ball won by DePaul
St. John's,DePaul,29,19,20,12,0,Forrest Robinson missed Three Point Jumper.
St. John's,DePaul,29,19,20,12,0,Aaron Simpson Offensive Rebound.
St. John's,DePaul,29,21,20,12,1,Aaron Simpson made Two Point Tip Shot.
St. John's,DePaul,31,21,20,52,1,Sir'Dominic Pointer made Layup. Assisted by Rysheed Jordan.
St. John's,DePaul,31,21,20,52,0,Foul on Myke Henry.
St. John's,DePaul,32,21,20,52,1,Sir'Dominic Pointer made Free Throw.
St. John's,DePaul,32,21,21,6,0,Foul on D'Angelo Harrison.
St. John's,DePaul,32,22,21,6,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,32,23,21,6,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,32,23,21,13,0,Phil Greene IV Turnover.
St. John's,DePaul,32,23,21,28,0,Foul on Chris Obekpa.
St. John's,DePaul,32,23,21,28,0,St. John's  Timeout
St. John's,DePaul,32,23,21,30,0,Foul on Myke Henry.
St. John's,DePaul,32,23,21,30,0,Myke Henry Turnover.
St. John's,DePaul,32,23,21,43,0,Foul on Billy Garrett Jr..
St. John's,DePaul,32,23,21,54,0,Foul on Billy Garrett Jr..
St. John's,DePaul,33,23,21,54,1,Phil Greene IV made Free Throw.
St. John's,DePaul,34,23,21,54,1,Phil Greene IV made Free Throw.
St. John's,DePaul,34,26,22,14,1,Myke Henry made Three Point Jumper. Assisted by Jamee Crockett.
St. John's,DePaul,36,26,22,34,1,Sir'Dominic Pointer made Layup.
St. John's,DePaul,36,29,22,48,1,Aaron Simpson made Three Point Jumper. Assisted by Myke Henry.
St. John's,DePaul,36,29,22,58,0,Jump Ball won by St. John's
St. John's,DePaul,36,29,23,8,0,Foul on Myke Henry.
St. John's,DePaul,36,29,23,11,0,Chris Obekpa Turnover.
St. John's,DePaul,36,29,23,11,0,Durrell McDonald Steal.
St. John's,DePaul,36,29,23,12,0,Durrell McDonald Turnover.
St. John's,DePaul,36,29,23,12,0,Phil Greene IV Steal.
St. John's,DePaul,36,29,23,20,0,Phil Greene IV Turnover.
St. John's,DePaul,36,29,23,20,0,Forrest Robinson Steal.
St. John's,DePaul,36,29,23,23,0,Jump Ball won by DePaul
St. John's,DePaul,36,29,23,37,0,Foul on Sir'Dominic Pointer.
St. John's,DePaul,36,32,23,48,1,Myke Henry made Three Point Jumper. Assisted by Durrell McDonald.
St. John's,DePaul,36,32,24,31,0,Foul on Forrest Robinson.
St. John's,DePaul,36,32,24,31,0,Official TV Timeout
St. John's,DePaul,37,32,24,31,1,D'Angelo Harrison made Free Throw.
St. John's,DePaul,38,32,24,31,1,D'Angelo Harrison made Free Throw.
St. John's,DePaul,38,35,24,57,1,Aaron Simpson made Three Point Jumper. Assisted by Durrell McDonald.
St. John's,DePaul,38,35,25,30,0,Jamal Branch missed Jumper.
St. John's,DePaul,38,35,25,30,0,Myke Henry Defensive Rebound.
St. John's,DePaul,38,35,25,36,0,Foul on Chris Obekpa.
St. John's,DePaul,38,35,25,55,0,Foul on Chris Obekpa.
St. John's,DePaul,38,35,26,0,0,Foul on Rysheed Jordan.
St. John's,DePaul,38,37,26,16,1,Billy Garrett Jr. made Layup.
St. John's,DePaul,38,37,26,16,0,Foul on Sir'Dominic Pointer.
St. John's,DePaul,38,38,26,16,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,38,38,26,19,0,Foul on Rashaun Stimage.
St. John's,DePaul,38,38,26,19,0,Sir'Dominic Pointer missed Free Throw.
St. John's,DePaul,38,38,26,19,0,Forrest Robinson Defensive Rebound.
St. John's,DePaul,38,38,26,26,0,Billy Garrett Jr. Turnover.
St. John's,DePaul,38,38,26,26,0,Rysheed Jordan Steal.
St. John's,DePaul,38,38,26,31,0,Foul on Rashaun Stimage.
St. John's,DePaul,39,38,26,31,1,Sir'Dominic Pointer made Free Throw.
St. John's,DePaul,39,38,26,31,0,Sir'Dominic Pointer missed Free Throw.
St. John's,DePaul,39,38,26,31,0,Forrest Robinson Defensive Rebound.
St. John's,DePaul,39,38,26,31,0,Foul on Amar Alibegovic.
St. John's,DePaul,39,39,26,31,1,Forrest Robinson made Free Throw.
St. John's,DePaul,39,40,26,31,1,Forrest Robinson made Free Throw.
St. John's,DePaul,39,40,26,36,0,Sir'Dominic Pointer Turnover.
St. John's,DePaul,39,40,26,56,0,DePaul  Timeout
St. John's,DePaul,39,40,27,0,0,Aaron Simpson Turnover.
St. John's,DePaul,39,40,27,9,0,Foul on Rashaun Stimage.
St. John's,DePaul,40,40,27,9,1,Rysheed Jordan made Free Throw.
St. John's,DePaul,41,40,27,9,1,Rysheed Jordan made Free Throw.
St. John's,DePaul,41,40,27,28,0,Jamee Crockett Turnover.
St. John's,DePaul,41,40,27,28,0,Chris Obekpa Steal.
St. John's,DePaul,41,40,27,28,0,Foul on Rashaun Stimage.
St. John's,DePaul,42,40,27,28,1,Chris Obekpa made Free Throw.
St. John's,DePaul,43,40,27,28,1,Chris Obekpa made Free Throw.
St. John's,DePaul,43,40,27,51,0,Myke Henry missed Jumper.
St. John's,DePaul,43,40,27,51,0,Darrick Wood Offensive Rebound.
St. John's,DePaul,43,40,27,55,0,Darrick Wood Turnover.
St. John's,DePaul,43,40,27,55,0,Amar Alibegovic Steal.
St. John's,DePaul,43,40,28,8,0,Rysheed Jordan Turnover.
St. John's,DePaul,43,40,28,8,0,Official TV Timeout
St. John's,DePaul,43,40,28,40,0,DePaul  Turnover.
St. John's,DePaul,43,40,29,0,0,Rysheed Jordan Turnover.
St. John's,DePaul,43,40,29,0,0,Tommy Hamilton IV Steal.
St. John's,DePaul,43,40,29,5,0,Aaron Simpson missed Three Point Jumper.
St. John's,DePaul,43,40,29,5,0,Rysheed Jordan Defensive Rebound.
St. John's,DePaul,45,40,29,14,1,Rysheed Jordan made Layup.
St. John's,DePaul,45,40,29,48,0,Billy Garrett Jr. missed Jumper.
St. John's,DePaul,45,40,29,48,0,D'Angelo Harrison Block.
St. John's,DePaul,45,40,29,48,0,Tommy Hamilton IV Offensive Rebound.
St. John's,DePaul,45,40,29,52,0,Tommy Hamilton IV missed Jumper.
St. John's,DePaul,45,40,29,52,0,Billy Garrett Jr. Offensive Rebound.
St. John's,DePaul,45,40,29,58,0,Foul on Chris Obekpa.
St. John's,DePaul,45,41,29,58,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,45,42,29,58,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,45,42,30,6,0,Amar Alibegovic missed Layup.
St. John's,DePaul,45,42,30,6,0,St. John's Offensive Rebound.
St. John's,DePaul,45,42,30,26,0,Amar Alibegovic missed Three Point Jumper.
St. John's,DePaul,45,42,30,26,0,Myke Henry Defensive Rebound.
St. John's,DePaul,45,45,30,55,1,Myke Henry made Three Point Jumper. Assisted by Billy Garrett Jr..
St. John's,DePaul,45,45,31,9,0,Foul on Darrick Wood.
St. John's,DePaul,46,45,31,9,1,D'Angelo Harrison made Free Throw.
St. John's,DePaul,47,45,31,9,1,D'Angelo Harrison made Free Throw.
St. John's,DePaul,47,45,31,41,0,Billy Garrett Jr. missed Layup.
St. John's,DePaul,47,45,31,41,0,Myke Henry Offensive Rebound.
St. John's,DePaul,47,47,31,41,1,Myke Henry made Two Point Tip Shot.
St. John's,DePaul,47,47,31,58,0,Foul on Myke Henry.
St. John's,DePaul,48,47,31,58,1,Phil Greene IV made Free Throw.
St. John's,DePaul,49,47,31,58,1,Phil Greene IV made Free Throw.
St. John's,DePaul,49,47,32,12,0,Aaron Simpson missed Layup.
St. John's,DePaul,49,47,32,12,0,Sir'Dominic Pointer Block.
St. John's,DePaul,49,47,32,12,0,D'Angelo Harrison Defensive Rebound.
St. John's,DePaul,49,47,32,18,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,DePaul,49,47,32,18,0,Jamee Crockett Block.
St. John's,DePaul,49,47,32,18,0,Jamee Crockett Defensive Rebound.
St. John's,DePaul,49,47,32,40,0,Foul on Amar Alibegovic.
St. John's,DePaul,49,47,32,40,0,Official TV Timeout
St. John's,DePaul,49,47,32,40,0,Tommy Hamilton IV missed Free Throw.
St. John's,DePaul,49,47,32,40,0,DePaul Deadball Team Rebound.
St. John's,DePaul,49,47,32,40,0,Tommy Hamilton IV missed Free Throw.
St. John's,DePaul,49,47,32,40,0,Amar Alibegovic Defensive Rebound.
St. John's,DePaul,51,47,32,55,1,Sir'Dominic Pointer made Layup. Assisted by Phil Greene IV.
St. John's,DePaul,51,47,33,14,0,Forrest Robinson missed Jumper.
St. John's,DePaul,51,47,33,14,0,Jamee Crockett Offensive Rebound.
St. John's,DePaul,51,47,33,19,0,Foul on D'Angelo Harrison.
St. John's,DePaul,51,48,33,19,1,Jamee Crockett made Free Throw.
St. John's,DePaul,51,49,33,19,1,Jamee Crockett made Free Throw.
St. John's,DePaul,51,49,33,28,0,Phil Greene IV missed Jumper.
St. John's,DePaul,51,49,33,28,0,Sir'Dominic Pointer Offensive Rebound.
St. John's,DePaul,51,49,33,58,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,DePaul,51,49,33,58,0,Myke Henry Defensive Rebound.
St. John's,DePaul,51,49,34,12,0,Foul on Amar Alibegovic.
St. John's,DePaul,51,50,34,12,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,51,51,34,12,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,51,51,34,32,0,D'Angelo Harrison missed Layup.
St. John's,DePaul,51,51,34,32,0,Jamee Crockett Defensive Rebound.
St. John's,DePaul,51,51,34,57,0,Foul on Forrest Robinson.
St. John's,DePaul,51,51,34,57,0,Forrest Robinson Turnover.
St. John's,DePaul,53,51,35,10,1,Phil Greene IV made Jumper.
St. John's,DePaul,53,51,35,16,0,St. John's  Timeout
St. John's,DePaul,53,53,35,33,1,Myke Henry made Jumper.
St. John's,DePaul,55,53,36,4,1,Sir'Dominic Pointer made Dunk. Assisted by D'Angelo Harrison.
St. John's,DePaul,55,56,36,25,1,Aaron Simpson made Three Point Jumper. Assisted by Forrest Robinson.
St. John's,DePaul,55,56,36,45,0,Phil Greene IV missed Three Point Jumper.
St. John's,DePaul,55,56,36,45,0,DePaul Defensive Rebound.
St. John's,DePaul,55,56,36,51,0,Official TV Timeout
St. John's,DePaul,55,56,37,4,0,Forrest Robinson missed Three Point Jumper.
St. John's,DePaul,55,56,37,4,0,D'Angelo Harrison Defensive Rebound.
St. John's,DePaul,55,56,37,37,0,Foul on Forrest Robinson.
St. John's,DePaul,55,56,37,37,0,Rysheed Jordan missed Free Throw.
St. John's,DePaul,55,56,37,37,0,St. John's Deadball Team Rebound.
St. John's,DePaul,56,56,37,37,1,Rysheed Jordan made Free Throw.
St. John's,DePaul,56,56,37,52,0,Foul on Rysheed Jordan.
St. John's,DePaul,56,57,37,52,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,56,58,37,52,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,56,58,38,14,0,Foul on Jamee Crockett.
St. John's,DePaul,57,58,38,14,1,D'Angelo Harrison made Free Throw.
St. John's,DePaul,57,58,38,14,0,D'Angelo Harrison missed Free Throw.
St. John's,DePaul,57,58,38,14,0,St. John's Offensive Rebound.
St. John's,DePaul,57,58,38,25,0,D'Angelo Harrison missed Jumper.
St. John's,DePaul,57,58,38,25,0,Jamee Crockett Defensive Rebound.
St. John's,DePaul,57,58,38,48,0,DePaul  Timeout
St. John's,DePaul,57,58,39,1,0,Foul on Sir'Dominic Pointer.
St. John's,DePaul,57,59,39,1,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,57,60,39,1,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,57,60,39,26,0,Rysheed Jordan missed Jumper.
St. John's,DePaul,57,60,39,26,0,Chris Obekpa Offensive Rebound.
St. John's,DePaul,59,60,39,26,1,Chris Obekpa made Two Point Tip Shot.
St. John's,DePaul,59,60,39,29,0,St. John's  Timeout
St. John's,DePaul,59,60,39,29,0,St. John's  Timeout
St. John's,DePaul,59,60,39,29,0,DePaul  Timeout
St. John's,DePaul,59,60,39,39,0,Foul on Sir'Dominic Pointer.
St. John's,DePaul,59,60,39,39,0,Aaron Simpson missed Free Throw.
St. John's,DePaul,59,60,39,39,0,DePaul Deadball Team Rebound.
St. John's,DePaul,59,61,39,39,1,Aaron Simpson made Free Throw.
St. John's,DePaul,59,61,39,52,0,Foul on Billy Garrett Jr..
St. John's,DePaul,60,61,39,52,1,Rysheed Jordan made Free Throw.
St. John's,DePaul,61,61,39,52,1,Rysheed Jordan made Free Throw.
St. John's,DePaul,61,61,39,59,0,Myke Henry missed Three Point Jumper.
St. John's,DePaul,61,61,39,59,0,St. John's Defensive Rebound.
St. John's,DePaul,61,61,40,0,0,End of 2nd half
