Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Ball State,6,13,7,7,0,Michael Weathers Defensive Rebound.
Miami (OH),Ball State,8,13,7,14,1,Michael Weathers made Layup.
Miami (OH),Ball State,8,13,7,14,0,Foul on Francis Kiapway.
Miami (OH),Ball State,9,13,7,14,1,Michael Weathers made Free Throw.
Miami (OH),Ball State,9,13,7,32,0,Tahjai Teague Turnover.
Miami (OH),Ball State,12,13,7,45,1,Marcus Weathers made Three Point Jumper.
Miami (OH),Ball State,12,13,8,0,0,Franko House Turnover.
Miami (OH),Ball State,12,13,8,2,0,Dion Wade Steal.
Miami (OH),Ball State,12,13,8,6,0,Michael Weathers Turnover.
Miami (OH),Ball State,12,13,8,7,0,Jeremie Tyler Steal.
Miami (OH),Ball State,12,13,8,9,0,Jeremie Tyler Turnover.
Miami (OH),Ball State,12,13,8,10,0,Logan McLane Steal.
Miami (OH),Ball State,12,13,8,12,0,Logan McLane missed Layup.
Miami (OH),Ball State,12,13,8,12,0,Marcus Weathers Offensive Rebound.
Miami (OH),Ball State,14,13,8,14,1,Logan McLane made Free Throw.
Miami (OH),Ball State,13,13,8,14,1,Logan McLane made Free Throw.
Miami (OH),Ball State,13,13,8,14,0,Official TV Timeout
Miami (OH),Ball State,14,13,8,15,0,Marcus Weathers missed Dunk.
Miami (OH),Ball State,14,13,8,15,0,Logan McLane Offensive Rebound.
Miami (OH),Ball State,14,13,8,15,0,Foul on Franko House.
Miami (OH),Ball State,14,15,8,43,1,Franko House made Jumper. Assisted by Tayler Persons.
Miami (OH),Ball State,14,15,9,2,0,Logan McLane Turnover.
Miami (OH),Ball State,14,15,9,3,0,Jeremie Tyler Steal.
Miami (OH),Ball State,14,18,9,7,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Miami (OH),Ball State,14,18,9,26,0,Jake Wright missed Three Point Jumper.
Miami (OH),Ball State,14,18,9,26,0,Tayler Persons Defensive Rebound.
Miami (OH),Ball State,14,21,9,38,1,Tayler Persons made Three Point Jumper. Assisted by Franko House.
Miami (OH),Ball State,14,21,10,12,0,Foul on Jeremie Tyler.
Miami (OH),Ball State,15,21,10,12,1,Michael Weathers made Free Throw.
Miami (OH),Ball State,16,21,10,12,1,Michael Weathers made Free Throw.
Miami (OH),Ball State,16,21,10,24,0,Tayler Persons missed Layup.
Miami (OH),Ball State,16,21,10,24,0,Darius Harper Block.
Miami (OH),Ball State,16,21,10,26,0,Trey Moses Offensive Rebound.
Miami (OH),Ball State,16,21,10,30,0,Trey Moses Turnover.
Miami (OH),Ball State,16,21,10,32,0,Michael Weathers Steal.
Miami (OH),Ball State,16,21,10,34,0,Jake Wright missed Three Point Jumper.
Miami (OH),Ball State,16,21,10,34,0,Francis Kiapway Defensive Rebound.
Miami (OH),Ball State,16,21,10,49,0,Ryan Weber missed Three Point Jumper.
Miami (OH),Ball State,16,21,10,49,0,Michael Weathers Defensive Rebound.
Miami (OH),Ball State,16,21,10,50,0,Foul on Kyle Mallers.
Miami (OH),Ball State,16,21,10,59,0,Foul on Tayler Persons.
Miami (OH),Ball State,17,21,10,59,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,18,21,10,59,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,18,23,11,15,1,Ryan Weber made Layup. Assisted by Tayler Persons.
Miami (OH),Ball State,18,23,11,24,0,Michael Weathers Turnover.
Miami (OH),Ball State,18,23,11,26,0,Tayler Persons Steal.
Miami (OH),Ball State,18,23,11,29,0,Kyle Mallers Turnover.
Miami (OH),Ball State,18,23,11,33,0,Foul on Trey Moses.
Miami (OH),Ball State,19,23,11,33,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,20,23,11,33,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,20,23,11,56,0,Tayler Persons Turnover.
Miami (OH),Ball State,20,23,11,57,0,Marcus Weathers Steal.
Miami (OH),Ball State,20,23,12,14,0,Official TV Timeout
Miami (OH),Ball State,22,23,12,25,1,Logan McLane made Layup. Assisted by Jake Bischoff.
Miami (OH),Ball State,22,25,12,50,1,Tayler Persons made Jumper.
Miami (OH),Ball State,22,25,13,20,0,Rod Mills Jr. missed Jumper.
Miami (OH),Ball State,22,25,13,20,0,Tahjai Teague Block.
Miami (OH),Ball State,22,25,13,24,0,Tahjai Teague Defensive Rebound.
Miami (OH),Ball State,22,28,13,30,1,Tahjai Teague made Three Point Jumper. Assisted by Sean Sellers.
Miami (OH),Ball State,22,28,13,52,0,Marcus Weathers missed Three Point Jumper.
Miami (OH),Ball State,22,28,13,52,0,Ball State Defensive Rebound.
Miami (OH),Ball State,22,28,14,8,0,Sean Sellers missed Three Point Jumper.
Miami (OH),Ball State,22,28,14,8,0,Tahjai Teague Offensive Rebound.
Miami (OH),Ball State,22,30,14,18,1,Francis Kiapway made Jumper. Assisted by Sean Sellers.
Miami (OH),Ball State,24,30,14,34,1,Marcus Weathers made Layup. Assisted by Rod Mills Jr..
Miami (OH),Ball State,24,30,14,34,0,Foul on Sean Sellers.
Miami (OH),Ball State,24,30,14,34,0,Marcus Weathers missed Free Throw.
Miami (OH),Ball State,24,30,14,34,0,Franko House Defensive Rebound.
Miami (OH),Ball State,24,30,14,43,0,Jeremie Tyler Turnover.
Miami (OH),Ball State,24,30,14,45,0,Marcus Weathers Steal.
Miami (OH),Ball State,24,30,14,47,0,Marcus Weathers missed Layup.
Miami (OH),Ball State,24,30,14,47,0,Miami (OH) Offensive Rebound.
Miami (OH),Ball State,24,30,14,48,0,Foul on Dion Wade.
Miami (OH),Ball State,24,31,14,48,1,Francis Kiapway made Free Throw.
Miami (OH),Ball State,24,32,14,48,1,Francis Kiapway made Free Throw.
Miami (OH),Ball State,24,32,15,2,0,Michael Weathers missed Three Point Jumper.
Miami (OH),Ball State,24,32,15,2,0,Franko House Defensive Rebound.
Miami (OH),Ball State,24,34,15,15,1,Tahjai Teague made Layup.
Miami (OH),Ball State,24,34,15,15,0,Foul on Rod Mills Jr..
Miami (OH),Ball State,24,34,15,18,0,Tahjai Teague missed Free Throw.
Miami (OH),Ball State,24,34,15,18,0,Logan McLane Defensive Rebound.
Miami (OH),Ball State,24,34,15,48,0,Bruno Solomun missed Jumper.
Miami (OH),Ball State,24,34,15,48,0,Tayler Persons Defensive Rebound.
Miami (OH),Ball State,24,34,16,0,0,Foul on Michael Weathers.
Miami (OH),Ball State,24,34,16,0,0,Tayler Persons missed Free Throw.
Miami (OH),Ball State,24,34,16,0,0,Michael Weathers Defensive Rebound.
Miami (OH),Ball State,24,34,16,21,0,Bruno Solomun missed Jumper.
Miami (OH),Ball State,24,34,16,21,0,Tahjai Teague Defensive Rebound.
Miami (OH),Ball State,24,34,16,23,0,Official TV Timeout
Miami (OH),Ball State,24,36,16,42,1,Franko House made Jumper.
Miami (OH),Ball State,24,36,16,52,0,Foul on Tahjai Teague.
Miami (OH),Ball State,25,36,16,52,1,Logan McLane made Free Throw.
Miami (OH),Ball State,25,36,16,52,0,Logan McLane missed Free Throw.
Miami (OH),Ball State,25,36,16,52,0,Tahjai Teague Defensive Rebound.
Miami (OH),Ball State,25,36,17,10,0,Foul on Bruno Solomun.
Miami (OH),Ball State,25,36,17,10,0,Tahjai Teague missed Free Throw.
Miami (OH),Ball State,25,36,17,10,0,Ball State Deadball Team Rebound.
Miami (OH),Ball State,25,37,17,10,1,Tahjai Teague made Free Throw.
Miami (OH),Ball State,25,37,17,22,0,Bruno Solomun missed Three Point Jumper.
Miami (OH),Ball State,25,37,17,22,0,Sean Sellers Defensive Rebound.
Miami (OH),Ball State,25,37,17,35,0,Foul on Michael Weathers.
Miami (OH),Ball State,25,37,17,35,0,Franko House missed Free Throw.
Miami (OH),Ball State,25,37,17,35,0,Ball State Deadball Team Rebound.
Miami (OH),Ball State,25,38,17,35,1,Franko House made Free Throw.
Miami (OH),Ball State,25,38,17,51,0,Logan McLane missed Jumper.
Miami (OH),Ball State,25,38,17,51,0,Sean Sellers Defensive Rebound.
Miami (OH),Ball State,25,38,18,1,0,Sean Sellers Turnover.
Miami (OH),Ball State,25,38,18,1,0,Logan McLane Steal.
Miami (OH),Ball State,25,38,18,26,0,Jake Bischoff missed Three Point Jumper.
Miami (OH),Ball State,25,38,18,26,0,Sean Sellers Defensive Rebound.
Miami (OH),Ball State,25,40,18,46,1,Franko House made Layup.
Miami (OH),Ball State,25,40,18,46,0,Foul on Logan McLane.
Miami (OH),Ball State,25,41,18,47,1,Franko House made Free Throw.
Miami (OH),Ball State,25,41,19,12,0,Foul on Trey Moses.
Miami (OH),Ball State,25,41,19,12,0,Jake Bischoff missed Free Throw.
Miami (OH),Ball State,25,41,19,12,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Ball State,26,41,19,12,1,Jake Bischoff made Free Throw.
Miami (OH),Ball State,26,41,19,28,0,Tayler Persons missed Three Point Jumper.
Miami (OH),Ball State,26,41,19,28,0,Tahjai Teague Offensive Rebound.
Miami (OH),Ball State,26,43,19,57,1,Tayler Persons made Layup.
Miami (OH),Ball State,26,43,20,0,0,End of 1st half
Miami (OH),Ball State,26,43,20,18,0,Trey Moses missed Jumper.
Miami (OH),Ball State,26,43,20,18,0,Logan McLane Defensive Rebound.
Miami (OH),Ball State,26,43,20,34,0,Michael Weathers missed Jumper.
Miami (OH),Ball State,26,43,20,34,0,Logan McLane Offensive Rebound.
Miami (OH),Ball State,28,43,20,39,1,Logan McLane made Layup.
Miami (OH),Ball State,28,43,21,3,0,Foul on Rod Mills Jr..
Miami (OH),Ball State,28,43,21,3,0,Franko House missed Free Throw.
Miami (OH),Ball State,28,43,21,3,0,Ball State Deadball Team Rebound.
Miami (OH),Ball State,28,44,21,3,1,Franko House made Free Throw.
Miami (OH),Ball State,28,44,21,19,0,Foul on Tayler Persons.
Miami (OH),Ball State,29,44,21,19,1,Rod Mills Jr. made Free Throw.
Miami (OH),Ball State,29,44,21,22,0,Rod Mills Jr. missed Free Throw.
Miami (OH),Ball State,29,44,21,22,0,Trey Moses Defensive Rebound.
Miami (OH),Ball State,29,44,21,29,0,Francis Kiapway missed Three Point Jumper.
Miami (OH),Ball State,29,44,21,29,0,Logan McLane Defensive Rebound.
Miami (OH),Ball State,29,44,21,41,0,Logan McLane missed Three Point Jumper.
Miami (OH),Ball State,29,44,21,41,0,Franko House Defensive Rebound.
Miami (OH),Ball State,29,44,21,49,0,Tayler Persons Turnover.
Miami (OH),Ball State,29,44,21,50,0,Michael Weathers Steal.
Miami (OH),Ball State,31,44,21,54,1,Michael Weathers made Layup.
Miami (OH),Ball State,31,44,22,16,0,Ryan Weber missed Three Point Jumper.
Miami (OH),Ball State,31,44,22,16,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Ball State,31,44,22,42,0,Miami (OH)  Timeout
Miami (OH),Ball State,31,44,22,42,0,Official TV Timeout
Miami (OH),Ball State,33,44,22,53,1,Michael Weathers made Layup.
Miami (OH),Ball State,33,44,23,19,0,Ball State  Turnover.
Miami (OH),Ball State,33,44,23,19,0,Foul on Tayler Persons.
Miami (OH),Ball State,33,44,23,29,0,Logan McLane Turnover.
Miami (OH),Ball State,33,47,23,49,1,Francis Kiapway made Three Point Jumper. Assisted by Jeremie Tyler.
Miami (OH),Ball State,33,47,23,58,0,Foul on Franko House.
Miami (OH),Ball State,33,47,23,58,0,Rod Mills Jr. missed Free Throw.
Miami (OH),Ball State,33,47,23,58,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Ball State,34,47,23,58,1,Rod Mills Jr. made Free Throw.
Miami (OH),Ball State,34,47,24,12,0,Foul on Michael Weathers.
Miami (OH),Ball State,34,50,24,18,1,Francis Kiapway made Three Point Jumper. Assisted by Trey Moses.
Miami (OH),Ball State,34,50,24,33,0,Foul on Sean Sellers.
Miami (OH),Ball State,37,50,24,44,1,Marcus Weathers made Three Point Jumper. Assisted by Michael Weathers.
Miami (OH),Ball State,37,50,25,9,0,Sean Sellers missed Three Point Jumper.
Miami (OH),Ball State,37,50,25,9,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Ball State,37,50,25,18,0,Foul on Tahjai Teague.
Miami (OH),Ball State,37,50,25,18,0,Logan McLane missed Free Throw.
Miami (OH),Ball State,37,50,25,18,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Ball State,38,50,25,18,1,Logan McLane made Free Throw.
Miami (OH),Ball State,38,50,25,38,0,Francis Kiapway Turnover.
Miami (OH),Ball State,40,50,26,0,1,Logan McLane made Layup. Assisted by Michael Weathers.
Miami (OH),Ball State,40,50,26,20,0,Foul on Logan McLane.
Miami (OH),Ball State,40,50,26,21,0,Foul on Abdoulaye Harouna.
Miami (OH),Ball State,40,51,26,21,1,Franko House made Free Throw.
Miami (OH),Ball State,40,52,26,21,1,Franko House made Free Throw.
Miami (OH),Ball State,40,52,26,38,0,Marcus Weathers missed Layup.
Miami (OH),Ball State,40,52,26,38,0,Marcus Weathers Offensive Rebound.
Miami (OH),Ball State,40,52,26,52,0,Abdoulaye Harouna missed Layup.
Miami (OH),Ball State,40,52,26,52,0,Franko House Defensive Rebound.
Miami (OH),Ball State,40,52,27,2,0,Foul on Dion Wade.
Miami (OH),Ball State,40,53,27,2,1,Franko House made Free Throw.
Miami (OH),Ball State,40,54,27,2,1,Franko House made Free Throw.
Miami (OH),Ball State,40,54,27,23,0,Michael Weathers Turnover.
Miami (OH),Ball State,40,54,27,25,0,Ryan Weber Steal.
Miami (OH),Ball State,40,56,27,31,1,Franko House made Layup. Assisted by Sean Sellers.
Miami (OH),Ball State,43,56,27,57,1,Michael Weathers made Three Point Jumper.
Miami (OH),Ball State,43,56,28,24,0,Foul on Logan McLane.
Miami (OH),Ball State,43,56,28,24,0,Official TV Timeout
Miami (OH),Ball State,43,56,28,31,0,Foul on Dion Wade.
Miami (OH),Ball State,43,57,28,31,1,Kyle Mallers made Free Throw.
Miami (OH),Ball State,43,58,28,31,1,Kyle Mallers made Free Throw.
Miami (OH),Ball State,45,58,28,42,1,Rod Mills Jr. made Layup. Assisted by Logan McLane.
Miami (OH),Ball State,45,58,28,56,0,Tayler Persons missed Layup.
Miami (OH),Ball State,45,58,28,56,0,Logan McLane Defensive Rebound.
Miami (OH),Ball State,48,58,29,1,1,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.
Miami (OH),Ball State,48,58,29,13,0,Francis Kiapway missed Three Point Jumper.
Miami (OH),Ball State,48,58,29,13,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ball State,48,58,29,16,0,Foul on Trey Moses.
Miami (OH),Ball State,48,58,29,36,0,Foul on Logan McLane.
Miami (OH),Ball State,48,58,29,36,0,Logan McLane Turnover.
Miami (OH),Ball State,48,58,29,52,0,Sean Sellers Turnover.
Miami (OH),Ball State,48,58,30,21,0,Rod Mills Jr. missed Three Point Jumper.
Miami (OH),Ball State,48,58,30,21,0,Tayler Persons Defensive Rebound.
Miami (OH),Ball State,48,61,30,38,1,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.
Miami (OH),Ball State,50,61,30,54,1,Michael Weathers made Jumper.
Miami (OH),Ball State,51,61,31,5,1,Michael Weathers made Free Throw.
Miami (OH),Ball State,52,61,31,5,1,Michael Weathers made Free Throw.
Miami (OH),Ball State,52,61,31,15,0,Trey Moses Turnover.
Miami (OH),Ball State,52,61,31,15,0,Michael Weathers Steal.
Miami (OH),Ball State,52,61,31,15,0,Foul on Trey Moses.
Miami (OH),Ball State,52,61,31,35,0,Foul on Rod Mills Jr..
Miami (OH),Ball State,52,62,31,35,1,Jeremie Tyler made Free Throw.
Miami (OH),Ball State,52,63,31,35,1,Jeremie Tyler made Free Throw.
Miami (OH),Ball State,52,63,31,58,0,Technical Foul on Miami (OH).
Miami (OH),Ball State,52,64,31,58,1,Francis Kiapway made Free Throw.
Miami (OH),Ball State,52,63,31,58,0,Foul on Miami (OH).
Miami (OH),Ball State,52,65,31,58,1,Francis Kiapway made Free Throw.
Miami (OH),Ball State,52,65,32,4,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Ball State,52,65,32,4,0,Marcus Weathers Offensive Rebound.
Miami (OH),Ball State,54,65,32,5,1,Marcus Weathers made Layup.
Miami (OH),Ball State,54,65,32,5,0,Foul on Ryan Weber.
Miami (OH),Ball State,54,65,32,5,0,Official TV Timeout
Miami (OH),Ball State,54,65,32,5,0,Marcus Weathers missed Free Throw.
Miami (OH),Ball State,54,65,32,5,0,Ryan Weber Defensive Rebound.
Miami (OH),Ball State,54,65,32,24,0,Francis Kiapway missed Three Point Jumper.
Miami (OH),Ball State,54,65,32,24,0,Tahjai Teague Offensive Rebound.
Miami (OH),Ball State,54,67,32,29,1,Tahjai Teague made Layup.
Miami (OH),Ball State,54,67,32,49,0,Foul on Franko House.
Miami (OH),Ball State,55,67,32,49,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,56,67,32,49,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,56,70,33,4,1,Tahjai Teague made Three Point Jumper. Assisted by Franko House.
Miami (OH),Ball State,56,70,33,28,0,Abdoulaye Harouna missed Layup.
Miami (OH),Ball State,56,70,33,28,0,Franko House Block.
Miami (OH),Ball State,56,70,33,30,0,Jeremie Tyler Defensive Rebound.
Miami (OH),Ball State,56,70,33,42,0,Ryan Weber missed Three Point Jumper.
Miami (OH),Ball State,56,70,33,42,0,Miami (OH) Defensive Rebound.
Miami (OH),Ball State,58,70,34,8,1,Rod Mills Jr. made Jumper.
Miami (OH),Ball State,58,73,34,18,1,Jeremie Tyler made Three Point Jumper. Assisted by Tayler Persons.
Miami (OH),Ball State,60,73,34,31,1,Michael Weathers made Jumper.
Miami (OH),Ball State,60,76,34,38,1,Jeremie Tyler made Three Point Jumper. Assisted by Tayler Persons.
Miami (OH),Ball State,60,76,34,44,0,Miami (OH)  Timeout
Miami (OH),Ball State,60,76,34,55,0,Rod Mills Jr. missed Three Point Jumper.
Miami (OH),Ball State,60,76,34,55,0,Tahjai Teague Defensive Rebound.
Miami (OH),Ball State,60,78,35,26,1,Trey Moses made Layup.
Miami (OH),Ball State,62,78,35,54,1,Michael Weathers made Jumper.
Miami (OH),Ball State,62,81,36,13,1,Tayler Persons made Three Point Jumper. Assisted by Sean Sellers.
Miami (OH),Ball State,64,81,36,38,1,Michael Weathers made Layup.
Miami (OH),Ball State,64,81,36,48,0,Tayler Persons Turnover.
Miami (OH),Ball State,64,81,36,48,0,Official TV Timeout
Miami (OH),Ball State,64,81,37,2,0,Michael Weathers missed Three Point Jumper.
Miami (OH),Ball State,64,81,37,2,0,Sean Sellers Defensive Rebound.
Miami (OH),Ball State,64,81,37,18,0,Franko House Turnover.
Miami (OH),Ball State,67,81,37,31,1,Jake Wright made Three Point Jumper.
Miami (OH),Ball State,67,81,37,54,0,Sean Sellers missed Three Point Jumper.
Miami (OH),Ball State,67,81,37,54,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ball State,67,81,38,0,0,Jake Wright Turnover.
Miami (OH),Ball State,67,81,38,31,0,Franko House missed Three Point Jumper.
Miami (OH),Ball State,67,81,38,31,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Ball State,67,81,38,37,0,Foul on Franko House.
Miami (OH),Ball State,68,81,38,37,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,69,81,38,37,1,Marcus Weathers made Free Throw.
Miami (OH),Ball State,69,81,38,37,0,Foul on Michael Weathers.
Miami (OH),Ball State,69,82,38,37,1,Tayler Persons made Free Throw.
Miami (OH),Ball State,69,83,38,37,1,Tayler Persons made Free Throw.
Miami (OH),Ball State,69,83,38,54,0,Foul on Tayler Persons.
Miami (OH),Ball State,70,83,38,54,1,Abdoulaye Harouna made Free Throw.
Miami (OH),Ball State,71,83,38,54,1,Abdoulaye Harouna made Free Throw.
Miami (OH),Ball State,71,83,38,57,0,Trey Moses missed Layup.
Miami (OH),Ball State,71,83,38,57,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ball State,74,83,39,6,1,Rod Mills Jr. made Three Point Jumper. Assisted by Logan McLane.
Miami (OH),Ball State,74,83,39,8,0,Miami (OH)  Timeout
Miami (OH),Ball State,74,83,39,10,0,Foul on Marcus Weathers.
Miami (OH),Ball State,74,83,39,10,0,Sean Sellers missed Free Throw.
Miami (OH),Ball State,74,83,39,10,0,Ball State Deadball Team Rebound.
Miami (OH),Ball State,74,84,39,10,1,Sean Sellers made Free Throw.
Miami (OH),Ball State,74,84,39,18,0,Michael Weathers missed Layup.
Miami (OH),Ball State,74,84,39,18,0,Tahjai Teague Defensive Rebound.
Miami (OH),Ball State,74,84,39,22,0,Foul on Rod Mills Jr..
Miami (OH),Ball State,74,84,39,22,0,Francis Kiapway missed Free Throw.
Miami (OH),Ball State,74,84,39,22,0,Ball State Deadball Team Rebound.
Miami (OH),Ball State,74,85,39,22,1,Francis Kiapway made Free Throw.
Miami (OH),Ball State,74,85,39,31,0,Michael Weathers Turnover.
Miami (OH),Ball State,74,85,39,33,0,Tahjai Teague Steal.
Miami (OH),Ball State,74,85,40,0,0,End of Game
