Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Wofford,38,30,21,58,0,Jermaine Long Offensive Rebound.
East Tennessee State,Wofford,38,30,22,3,0,Hanner Mosquera-Perea missed Layup.
East Tennessee State,Wofford,38,30,22,3,0,Hanner Mosquera-Perea Offensive Rebound.
East Tennessee State,Wofford,40,30,22,6,1,Hanner Mosquera-Perea made Layup.
East Tennessee State,Wofford,40,30,22,26,0,Fletcher Magee missed Jumper.
East Tennessee State,Wofford,40,30,22,26,0,Matthew Pegram Offensive Rebound.
East Tennessee State,Wofford,40,30,22,31,0,Foul on Jermaine Long.
East Tennessee State,Wofford,40,31,22,31,1,Matthew Pegram made Free Throw.
East Tennessee State,Wofford,40,32,22,31,1,Matthew Pegram made Free Throw.
East Tennessee State,Wofford,40,32,22,44,0,A.J. Merriweather missed Layup.
East Tennessee State,Wofford,40,32,22,44,0,Isaac Banks Offensive Rebound.
East Tennessee State,Wofford,40,32,22,51,0,Foul on Eric Garcia.
East Tennessee State,Wofford,42,32,22,55,1,T.J. Cromer made Layup.
East Tennessee State,Wofford,42,32,23,19,0,Foul on Isaac Banks.
East Tennessee State,Wofford,42,33,23,19,1,Matthew Pegram made Free Throw.
East Tennessee State,Wofford,42,34,23,19,1,Matthew Pegram made Free Throw.
East Tennessee State,Wofford,42,34,23,33,0,Foul on Jaylen Allen.
East Tennessee State,Wofford,44,34,23,42,1,Tevin Glass made Layup. Assisted by Hanner Mosquera-Perea.
East Tennessee State,Wofford,44,36,23,57,1,Eric Garcia made Layup.
East Tennessee State,Wofford,44,36,24,28,0,T.J. Cromer missed Jumper.
East Tennessee State,Wofford,44,36,24,28,0,Tevin Glass Offensive Rebound.
East Tennessee State,Wofford,46,36,24,31,1,Tevin Glass made Two Point Tip Shot.
East Tennessee State,Wofford,46,36,24,49,0,Jaylen Allen missed Jumper.
East Tennessee State,Wofford,46,36,24,49,0,Matthew Pegram Offensive Rebound.
East Tennessee State,Wofford,46,39,24,52,1,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.
East Tennessee State,Wofford,46,39,25,15,0,Foul on Jaylen Allen.
East Tennessee State,Wofford,46,39,25,15,0,Official TV Timeout
East Tennessee State,Wofford,46,39,25,19,0,Foul on Eric Garcia.
East Tennessee State,Wofford,46,39,25,19,0,Hanner Mosquera-Perea missed Free Throw.
East Tennessee State,Wofford,46,39,25,19,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Wofford,47,39,25,19,1,Hanner Mosquera-Perea made Free Throw.
East Tennessee State,Wofford,47,39,25,27,0,Cameron Jackson Turnover.
East Tennessee State,Wofford,47,39,25,28,0,T.J. Cromer Steal.
East Tennessee State,Wofford,49,39,25,45,1,Hanner Mosquera-Perea made Layup.
East Tennessee State,Wofford,49,42,26,0,1,Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.
East Tennessee State,Wofford,49,42,26,14,0,Foul on Eric Garcia.
East Tennessee State,Wofford,49,42,26,28,0,Devontavius Payne missed Three Point Jumper.
East Tennessee State,Wofford,49,42,26,28,0,Derrick Brooks Defensive Rebound.
East Tennessee State,Wofford,49,42,26,55,0,Jaylen Allen missed Layup.
East Tennessee State,Wofford,49,42,26,55,0,Hanner Mosquera-Perea Block.
East Tennessee State,Wofford,49,42,26,57,0,David Burrell Defensive Rebound.
East Tennessee State,Wofford,49,42,27,8,0,Hanner Mosquera-Perea Turnover.
East Tennessee State,Wofford,49,42,27,8,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,Wofford,49,45,27,22,1,Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.
East Tennessee State,Wofford,51,45,27,45,1,David Burrell made Layup.
East Tennessee State,Wofford,51,45,28,0,0,Nathan Hoover missed Jumper.
East Tennessee State,Wofford,51,45,28,0,0,David Burrell Defensive Rebound.
East Tennessee State,Wofford,54,45,28,14,1,Devontavius Payne made Three Point Jumper.
East Tennessee State,Wofford,54,47,28,36,1,Matthew Pegram made Layup.
East Tennessee State,Wofford,54,47,28,36,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,Wofford,54,47,28,36,0,Official TV Timeout
East Tennessee State,Wofford,54,48,28,36,1,Matthew Pegram made Free Throw.
East Tennessee State,Wofford,54,48,28,46,0,Foul on Ryan Sawvell.
East Tennessee State,Wofford,55,48,28,46,1,David Burrell made Free Throw.
East Tennessee State,Wofford,55,48,28,46,0,David Burrell missed Free Throw.
East Tennessee State,Wofford,55,48,28,46,0,Ryan Sawvell Defensive Rebound.
East Tennessee State,Wofford,55,48,29,5,0,Ryan Sawvell missed Three Point Jumper.
East Tennessee State,Wofford,55,48,29,5,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Wofford,57,48,29,11,1,David Burrell made Dunk. Assisted by Desonta Bradford.
East Tennessee State,Wofford,57,51,29,42,1,Eric Garcia made Three Point Jumper. Assisted by Matthew Pegram.
East Tennessee State,Wofford,59,51,29,59,1,Isaac Banks made Layup. Assisted by Desonta Bradford.
East Tennessee State,Wofford,59,53,30,25,1,Fletcher Magee made Jumper. Assisted by Ryan Sawvell.
East Tennessee State,Wofford,59,53,30,34,0,A.J. Merriweather missed Jumper.
East Tennessee State,Wofford,59,53,30,34,0,Cameron Jackson Defensive Rebound.
East Tennessee State,Wofford,59,56,30,41,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
East Tennessee State,Wofford,59,56,30,57,0,A.J. Merriweather missed Jumper.
East Tennessee State,Wofford,59,56,30,57,0,Isaac Banks Offensive Rebound.
East Tennessee State,Wofford,62,56,31,2,1,Devontavius Payne made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Wofford,62,56,31,25,0,Fletcher Magee missed Jumper.
East Tennessee State,Wofford,62,56,31,25,0,Wofford Offensive Rebound.
East Tennessee State,Wofford,62,56,31,34,0,Eric Garcia missed Layup.
East Tennessee State,Wofford,62,56,31,34,0,David Burrell Defensive Rebound.
East Tennessee State,Wofford,62,56,31,40,0,Devontavius Payne missed Three Point Jumper.
East Tennessee State,Wofford,62,56,31,40,0,Ryan Sawvell Defensive Rebound.
East Tennessee State,Wofford,62,58,31,53,1,Eric Garcia made Layup.
East Tennessee State,Wofford,62,58,31,57,0,Wofford  Timeout
East Tennessee State,Wofford,62,58,31,57,0,Official TV Timeout
East Tennessee State,Wofford,62,58,32,9,0,Desonta Bradford Turnover.
East Tennessee State,Wofford,62,58,32,10,0,Cameron Jackson Steal.
East Tennessee State,Wofford,62,58,32,20,0,Foul on T.J. Cromer.
East Tennessee State,Wofford,62,58,32,20,0,Official TV Timeout
East Tennessee State,Wofford,62,59,32,20,1,Fletcher Magee made Free Throw.
East Tennessee State,Wofford,62,60,32,20,1,Fletcher Magee made Free Throw.
East Tennessee State,Wofford,62,60,32,31,0,David Burrell missed Three Point Jumper.
East Tennessee State,Wofford,62,60,32,31,0,Fletcher Magee Defensive Rebound.
East Tennessee State,Wofford,62,60,32,56,0,Cameron Jackson missed Jumper.
East Tennessee State,Wofford,62,60,32,56,0,Cameron Jackson Offensive Rebound.
East Tennessee State,Wofford,62,62,32,59,1,Cameron Jackson made Layup.
East Tennessee State,Wofford,62,62,33,22,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Wofford,62,62,33,22,0,East Tennessee St Offensive Rebound.
East Tennessee State,Wofford,62,62,33,32,0,T.J. Cromer Turnover.
East Tennessee State,Wofford,62,62,33,33,0,Cameron Jackson Steal.
East Tennessee State,Wofford,62,62,33,54,0,Foul on Tevin Glass.
East Tennessee State,Wofford,62,62,33,54,0,Cameron Jackson missed Free Throw.
East Tennessee State,Wofford,62,62,33,54,0,Wofford Deadball Team Rebound.
East Tennessee State,Wofford,62,62,33,54,0,Cameron Jackson missed Free Throw.
East Tennessee State,Wofford,62,62,33,54,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Wofford,62,62,34,14,0,Tevin Glass Turnover.
East Tennessee State,Wofford,62,62,34,15,0,Cameron Jackson Steal.
East Tennessee State,Wofford,62,65,34,26,1,Nathan Hoover made Three Point Jumper. Assisted by Ryan Sawvell.
East Tennessee State,Wofford,62,65,34,53,0,Tevin Glass missed Layup.
East Tennessee State,Wofford,62,65,34,53,0,Hanner Mosquera-Perea Offensive Rebound.
East Tennessee State,Wofford,62,65,35,1,0,Hanner Mosquera-Perea missed Layup.
East Tennessee State,Wofford,62,65,35,1,0,Cameron Jackson Block.
East Tennessee State,Wofford,62,65,35,1,0,East Tennessee St Offensive Rebound.
East Tennessee State,Wofford,62,65,35,14,0,Desonta Bradford missed Jumper.
East Tennessee State,Wofford,62,65,35,14,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Wofford,62,65,35,25,0,Tevin Glass missed Three Point Jumper.
East Tennessee State,Wofford,62,65,35,25,0,Eric Garcia Defensive Rebound.
East Tennessee State,Wofford,62,68,35,39,1,Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.
East Tennessee State,Wofford,62,68,35,41,0,East Tennessee St  Timeout
East Tennessee State,Wofford,62,68,35,41,0,Official TV Timeout
East Tennessee State,Wofford,62,68,36,3,0,Hanner Mosquera-Perea missed Layup.
East Tennessee State,Wofford,62,68,36,3,0,Fletcher Magee Defensive Rebound.
East Tennessee State,Wofford,62,68,36,32,0,Fletcher Magee missed Three Point Jumper.
East Tennessee State,Wofford,62,68,36,32,0,Nathan Hoover Offensive Rebound.
East Tennessee State,Wofford,62,68,36,53,0,Fletcher Magee missed Layup.
East Tennessee State,Wofford,62,68,36,53,0,Hanner Mosquera-Perea Block.
East Tennessee State,Wofford,62,68,36,55,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Wofford,65,68,36,59,1,T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Wofford,65,70,37,25,1,Eric Garcia made Jumper.
East Tennessee State,Wofford,65,70,37,43,0,Foul on Matthew Pegram.
East Tennessee State,Wofford,66,70,37,43,1,Desonta Bradford made Free Throw.
East Tennessee State,Wofford,67,70,37,43,1,Desonta Bradford made Free Throw.
East Tennessee State,Wofford,67,70,37,54,0,Wofford  Timeout
East Tennessee State,Wofford,67,70,38,10,0,Eric Garcia Turnover.
East Tennessee State,Wofford,67,70,38,11,0,David Burrell Steal.
East Tennessee State,Wofford,69,70,38,14,1,T.J. Cromer made Layup.
East Tennessee State,Wofford,69,70,38,15,0,East Tennessee St  Timeout
East Tennessee State,Wofford,69,70,38,19,0,Foul on A.J. Merriweather.
East Tennessee State,Wofford,69,71,38,19,1,Fletcher Magee made Free Throw.
East Tennessee State,Wofford,69,72,38,19,1,Fletcher Magee made Free Throw.
East Tennessee State,Wofford,69,72,38,33,0,Foul on Cameron Jackson.
East Tennessee State,Wofford,70,72,38,33,1,T.J. Cromer made Free Throw.
East Tennessee State,Wofford,71,72,38,33,1,T.J. Cromer made Free Throw.
East Tennessee State,Wofford,71,74,38,53,1,Cameron Jackson made Layup.
East Tennessee State,Wofford,71,74,39,8,0,Desonta Bradford missed Layup.
East Tennessee State,Wofford,71,74,39,8,0,Cameron Jackson Block.
East Tennessee State,Wofford,71,74,39,9,0,East Tennessee St Offensive Rebound.
East Tennessee State,Wofford,71,74,39,16,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Wofford,71,74,39,16,0,Eric Garcia Defensive Rebound.
East Tennessee State,Wofford,71,74,39,21,0,Foul on David Burrell.
East Tennessee State,Wofford,71,75,39,21,1,Eric Garcia made Free Throw.
East Tennessee State,Wofford,71,76,39,21,1,Eric Garcia made Free Throw.
East Tennessee State,Wofford,71,76,39,29,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Wofford,71,76,39,29,0,Ryan Sawvell Defensive Rebound.
East Tennessee State,Wofford,71,76,39,33,0,Foul on Desonta Bradford.
East Tennessee State,Wofford,71,77,39,33,1,Ryan Sawvell made Free Throw.
East Tennessee State,Wofford,71,77,39,33,0,Ryan Sawvell missed Free Throw.
East Tennessee State,Wofford,71,77,39,33,0,David Burrell Defensive Rebound.
East Tennessee State,Wofford,71,77,39,39,0,Foul on Cameron Jackson.
East Tennessee State,Wofford,72,77,39,39,1,Desonta Bradford made Free Throw.
East Tennessee State,Wofford,73,77,39,39,1,Desonta Bradford made Free Throw.
East Tennessee State,Wofford,73,77,39,39,0,East Tennessee St  Timeout
East Tennessee State,Wofford,76,77,39,42,1,T.J. Cromer made Three Point Jumper.
East Tennessee State,Wofford,73,77,39,44,0,Ryan Sawvell Turnover.
East Tennessee State,Wofford,76,77,39,47,0,Foul on A.J. Merriweather.
East Tennessee State,Wofford,76,78,39,47,1,Eric Garcia made Free Throw.
East Tennessee State,Wofford,76,79,39,47,1,Eric Garcia made Free Throw.
East Tennessee State,Wofford,76,79,39,58,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Wofford,76,79,39,58,0,Wofford Defensive Rebound.
East Tennessee State,Wofford,76,79,40,0,0,End of Game
