Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,UNC Greensboro,23,17,12,16,1,Dylan Sherwood made Three Point Jumper. Assisted by Freddie Jackson.
UNC Wilmington,UNC Greensboro,23,17,12,39,0,Jamal Mitchell missed Jumper.
UNC Wilmington,UNC Greensboro,23,17,12,39,0,Addison Spruill Defensive Rebound.
UNC Wilmington,UNC Greensboro,25,17,13,2,1,Addison Spruill made Layup.
UNC Wilmington,UNC Greensboro,25,17,13,2,0,Foul on Jamal Mitchell.
UNC Wilmington,UNC Greensboro,25,17,13,2,0,UNC Wilmington  Timeout
UNC Wilmington,UNC Greensboro,26,17,13,2,1,Addison Spruill made Free Throw.
UNC Wilmington,UNC Greensboro,26,17,13,12,0,UNC Greensboro  Turnover.
UNC Wilmington,UNC Greensboro,26,17,13,26,0,Foul on RJ White.
UNC Wilmington,UNC Greensboro,28,17,13,37,1,Craig Ponder made Layup.
UNC Wilmington,UNC Greensboro,28,17,14,7,0,Nicholas Paulos missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,28,17,14,7,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,UNC Greensboro,28,17,14,15,0,Craig Ponder missed Layup.
UNC Wilmington,UNC Greensboro,28,17,14,15,0,Ben Dickinson Defensive Rebound.
UNC Wilmington,UNC Greensboro,28,17,14,18,0,Foul on Ben Dickinson.
UNC Wilmington,UNC Greensboro,28,17,14,18,0,Craig Ponder missed Free Throw.
UNC Wilmington,UNC Greensboro,28,17,14,18,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,29,17,14,18,1,Craig Ponder made Free Throw.
UNC Wilmington,UNC Greensboro,29,17,14,35,0,Cedrick Williams missed Jumper.
UNC Wilmington,UNC Greensboro,29,17,14,35,0,Kayel Locke Defensive Rebound.
UNC Wilmington,UNC Greensboro,29,17,14,49,0,Clay Byrd missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,29,17,14,49,0,Ben Dickinson Offensive Rebound.
UNC Wilmington,UNC Greensboro,29,17,14,51,0,Foul on Cedrick Williams.
UNC Wilmington,UNC Greensboro,29,18,14,51,1,Ben Dickinson made Free Throw.
UNC Wilmington,UNC Greensboro,29,19,14,51,1,Ben Dickinson made Free Throw.
UNC Wilmington,UNC Greensboro,29,19,15,7,0,Craig Ponder Turnover.
UNC Wilmington,UNC Greensboro,29,19,15,27,0,Kayel Locke missed Jumper.
UNC Wilmington,UNC Greensboro,29,19,15,27,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,UNC Greensboro,29,19,15,36,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,29,19,15,36,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,UNC Greensboro,31,19,15,53,1,Malik Pugh made Layup.
UNC Wilmington,UNC Greensboro,31,21,16,5,1,Tevon Saddler made Layup.
UNC Wilmington,UNC Greensboro,31,21,16,5,0,Foul on Cedrick Williams.
UNC Wilmington,UNC Greensboro,31,21,16,5,0,UNC Greensboro  Timeout
UNC Wilmington,UNC Greensboro,31,21,16,5,0,Tevon Saddler missed Free Throw.
UNC Wilmington,UNC Greensboro,31,21,16,5,0,Ben Dickinson Offensive Rebound.
UNC Wilmington,UNC Greensboro,31,23,16,8,1,Ben Dickinson made Two Point Tip Shot.
UNC Wilmington,UNC Greensboro,33,23,16,22,1,Dylan Sherwood made Jumper. Assisted by Craig Ponder.
UNC Wilmington,UNC Greensboro,33,23,16,36,0,Foul on Kevin Hickson.
UNC Wilmington,UNC Greensboro,33,23,16,36,0,Kayel Locke missed Free Throw.
UNC Wilmington,UNC Greensboro,33,23,16,36,0,UNC Greensboro Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,33,24,16,36,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,33,24,16,54,0,Malik Pugh missed Jumper.
UNC Wilmington,UNC Greensboro,33,24,16,54,0,Ben Dickinson Defensive Rebound.
UNC Wilmington,UNC Greensboro,33,24,17,3,0,Ben Dickinson missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,33,24,17,3,0,Nicholas Paulos Offensive Rebound.
UNC Wilmington,UNC Greensboro,33,24,17,12,0,Clay Byrd missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,33,24,17,12,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,UNC Greensboro,35,24,17,21,1,Freddie Jackson made Jumper.
UNC Wilmington,UNC Greensboro,35,24,17,23,0,UNC Greensboro  Timeout
UNC Wilmington,UNC Greensboro,35,24,17,34,0,Ben Dickinson Turnover.
UNC Wilmington,UNC Greensboro,35,24,17,43,0,Foul on Dylan Sherwood.
UNC Wilmington,UNC Greensboro,35,24,17,43,0,Dylan Sherwood Turnover.
UNC Wilmington,UNC Greensboro,35,26,18,3,1,Tevon Saddler made Jumper.
UNC Wilmington,UNC Greensboro,35,26,18,17,0,Craig Ponder missed Jumper.
UNC Wilmington,UNC Greensboro,35,26,18,17,0,Tevon Saddler Defensive Rebound.
UNC Wilmington,UNC Greensboro,35,26,18,24,0,Foul on Craig Ponder.
UNC Wilmington,UNC Greensboro,35,27,18,24,1,Tevon Saddler made Free Throw.
UNC Wilmington,UNC Greensboro,35,27,18,24,0,Tevon Saddler missed Free Throw.
UNC Wilmington,UNC Greensboro,35,27,18,24,0,Craig Ponder Defensive Rebound.
UNC Wilmington,UNC Greensboro,37,27,18,32,1,Craig Ponder made Layup.
UNC Wilmington,UNC Greensboro,37,27,18,45,0,Nicholas Paulos missed Jumper.
UNC Wilmington,UNC Greensboro,37,27,18,45,0,Tevon Saddler Offensive Rebound.
UNC Wilmington,UNC Greensboro,37,27,18,49,0,Foul on Kevin Hickson.
UNC Wilmington,UNC Greensboro,37,28,18,49,1,Ben Dickinson made Free Throw.
UNC Wilmington,UNC Greensboro,37,28,18,49,0,Ben Dickinson missed Free Throw.
UNC Wilmington,UNC Greensboro,37,28,18,49,0,Kayel Locke Offensive Rebound.
UNC Wilmington,UNC Greensboro,37,28,18,49,0,Foul on Kevin Hickson.
UNC Wilmington,UNC Greensboro,37,28,18,49,0,Kayel Locke missed Free Throw.
UNC Wilmington,UNC Greensboro,37,28,18,49,0,UNC Greensboro Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,37,29,18,49,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,37,29,19,4,0,Malik Pugh missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,37,29,19,4,0,Kevin Hickson Offensive Rebound.
UNC Wilmington,UNC Greensboro,37,29,19,4,0,Foul on Tevon Saddler.
UNC Wilmington,UNC Greensboro,37,29,19,4,0,Kevin Hickson missed Free Throw.
UNC Wilmington,UNC Greensboro,37,29,19,5,0,Nicholas Paulos Defensive Rebound.
UNC Wilmington,UNC Greensboro,37,29,19,27,0,Kayel Locke missed Jumper.
UNC Wilmington,UNC Greensboro,37,29,19,27,0,Ben Dickinson Offensive Rebound.
UNC Wilmington,UNC Greensboro,37,31,19,30,1,Ben Dickinson made Layup.
UNC Wilmington,UNC Greensboro,39,31,19,56,1,Malik Pugh made Layup. Assisted by Craig Ponder.
UNC Wilmington,UNC Greensboro,40,31,20,0,0,End of 1st half
UNC Wilmington,UNC Greensboro,39,31,20,18,0,Addison Spruill Turnover.
UNC Wilmington,UNC Greensboro,39,31,20,19,0,Nicholas Paulos Steal.
UNC Wilmington,UNC Greensboro,39,33,20,32,1,Kayel Locke made Jumper.
UNC Wilmington,UNC Greensboro,39,33,20,45,0,Craig Ponder Turnover.
UNC Wilmington,UNC Greensboro,39,36,20,58,1,Nicholas Paulos made Three Point Jumper. Assisted by RJ White.
UNC Wilmington,UNC Greensboro,39,36,21,1,0,UNC Wilmington  Timeout
UNC Wilmington,UNC Greensboro,42,36,21,14,1,Craig Ponder made Three Point Jumper. Assisted by Freddie Jackson.
UNC Wilmington,UNC Greensboro,42,39,21,24,1,RJ White made Three Point Jumper. Assisted by Tevon Saddler.
UNC Wilmington,UNC Greensboro,44,39,21,45,1,Freddie Jackson made Jumper.
UNC Wilmington,UNC Greensboro,44,39,22,7,0,RJ White missed Dunk.
UNC Wilmington,UNC Greensboro,44,39,22,7,0,Cedrick Williams Block.
UNC Wilmington,UNC Greensboro,44,39,22,9,0,Craig Ponder Defensive Rebound.
UNC Wilmington,UNC Greensboro,44,39,22,19,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,44,39,22,19,0,RJ White Defensive Rebound.
UNC Wilmington,UNC Greensboro,44,41,22,28,1,Kayel Locke made Layup. Assisted by Tevon Saddler.
UNC Wilmington,UNC Greensboro,44,41,22,28,0,Foul on Cedrick Williams.
UNC Wilmington,UNC Greensboro,44,42,22,28,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,47,42,22,49,1,Cedrick Williams made Three Point Jumper.
UNC Wilmington,UNC Greensboro,47,42,22,57,0,Tevon Saddler missed Layup.
UNC Wilmington,UNC Greensboro,47,42,22,57,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,UNC Greensboro,50,42,23,10,1,Craig Ponder made Three Point Jumper. Assisted by Addison Spruill.
UNC Wilmington,UNC Greensboro,50,45,23,43,1,Clay Byrd made Three Point Jumper. Assisted by Nicholas Paulos.
UNC Wilmington,UNC Greensboro,50,45,23,47,0,UNC Greensboro  Timeout
UNC Wilmington,UNC Greensboro,52,45,24,10,1,Addison Spruill made Jumper. Assisted by Craig Ponder.
UNC Wilmington,UNC Greensboro,52,45,24,27,0,Tevon Saddler missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,52,45,24,27,0,Addison Spruill Defensive Rebound.
UNC Wilmington,UNC Greensboro,52,45,24,33,0,C.J. Gettys Turnover.
UNC Wilmington,UNC Greensboro,52,45,24,33,0,UNC Greensboro  Timeout
UNC Wilmington,UNC Greensboro,52,45,24,48,0,Nicholas Paulos missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,52,45,24,48,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,UNC Greensboro,54,45,25,1,1,Cedrick Williams made Jumper. Assisted by Craig Ponder.
UNC Wilmington,UNC Greensboro,54,47,25,15,1,Kayel Locke made Jumper.
UNC Wilmington,UNC Greensboro,54,47,25,15,0,Foul on Cedrick Williams.
UNC Wilmington,UNC Greensboro,54,48,25,15,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,57,48,25,30,1,Freddie Jackson made Three Point Jumper. Assisted by Addison Spruill.
UNC Wilmington,UNC Greensboro,57,48,25,49,0,Tevon Saddler missed Dunk.
UNC Wilmington,UNC Greensboro,57,48,25,49,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,UNC Greensboro,57,48,25,54,0,Foul on Jamal Mitchell.
UNC Wilmington,UNC Greensboro,57,48,26,8,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,57,48,26,8,0,Asad Lamot Defensive Rebound.
UNC Wilmington,UNC Greensboro,57,50,26,19,1,RJ White made Jumper.
UNC Wilmington,UNC Greensboro,57,50,26,31,0,Foul on Nicholas Paulos.
UNC Wilmington,UNC Greensboro,60,50,26,42,1,Dylan Sherwood made Three Point Jumper. Assisted by Craig Ponder.
UNC Wilmington,UNC Greensboro,60,50,27,14,0,Asad Lamot missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,60,50,27,14,0,Craig Ponder Block.
UNC Wilmington,UNC Greensboro,60,50,27,16,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,UNC Greensboro,60,50,27,23,0,Malik Pugh Turnover.
UNC Wilmington,UNC Greensboro,60,50,27,37,0,Kayel Locke Turnover.
UNC Wilmington,UNC Greensboro,63,50,27,59,1,Dylan Sherwood made Three Point Jumper. Assisted by Craig Ponder.
UNC Wilmington,UNC Greensboro,63,50,28,10,0,Foul on Craig Ponder.
UNC Wilmington,UNC Greensboro,63,50,28,10,0,UNC Greensboro  Timeout
UNC Wilmington,UNC Greensboro,63,50,28,10,0,RJ White missed Free Throw.
UNC Wilmington,UNC Greensboro,63,50,28,10,0,UNC Greensboro Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,63,50,28,10,0,RJ White missed Free Throw.
UNC Wilmington,UNC Greensboro,63,50,28,10,0,Craig Ponder Defensive Rebound.
UNC Wilmington,UNC Greensboro,63,50,28,20,0,Craig Ponder Turnover.
UNC Wilmington,UNC Greensboro,63,50,28,20,0,RJ White Steal.
UNC Wilmington,UNC Greensboro,63,52,28,23,1,RJ White made Layup.
UNC Wilmington,UNC Greensboro,63,52,28,38,0,Craig Ponder Turnover.
UNC Wilmington,UNC Greensboro,63,52,28,39,0,Tevon Saddler Steal.
UNC Wilmington,UNC Greensboro,63,54,28,42,1,Tevon Saddler made Layup.
UNC Wilmington,UNC Greensboro,63,54,28,42,0,Foul on Craig Ponder.
UNC Wilmington,UNC Greensboro,63,55,28,42,1,Tevon Saddler made Free Throw.
UNC Wilmington,UNC Greensboro,63,55,28,57,0,Jordan Talley missed Jumper.
UNC Wilmington,UNC Greensboro,63,55,28,57,0,RJ White Defensive Rebound.
UNC Wilmington,UNC Greensboro,63,58,29,3,1,Nicholas Paulos made Three Point Jumper. Assisted by Tevon Saddler.
UNC Wilmington,UNC Greensboro,63,58,29,5,0,UNC Wilmington  Timeout
UNC Wilmington,UNC Greensboro,65,58,29,19,1,C.J. Gettys made Layup. Assisted by Addison Spruill.
UNC Wilmington,UNC Greensboro,65,58,29,43,0,RJ White missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,65,58,29,43,0,Kayel Locke Offensive Rebound.
UNC Wilmington,UNC Greensboro,65,58,29,47,0,Foul on C.J. Gettys.
UNC Wilmington,UNC Greensboro,65,58,29,47,0,Kayel Locke missed Free Throw.
UNC Wilmington,UNC Greensboro,65,58,29,47,0,UNC Greensboro Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,65,59,29,47,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,67,59,30,12,1,Kevin Hickson made Dunk. Assisted by Jordan Talley.
UNC Wilmington,UNC Greensboro,67,61,30,34,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,67,59,30,34,0,Foul on Jordan Talley.
UNC Wilmington,UNC Greensboro,67,59,30,34,0,RJ White missed Jumper.
UNC Wilmington,UNC Greensboro,67,60,30,34,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,67,60,30,34,0,Kevin Hickson Block.
UNC Wilmington,UNC Greensboro,67,61,30,36,0,Kayel Locke Offensive Rebound.
UNC Wilmington,UNC Greensboro,67,61,31,5,0,Addison Spruill Turnover.
UNC Wilmington,UNC Greensboro,67,61,31,6,0,Tevon Saddler Steal.
UNC Wilmington,UNC Greensboro,67,61,31,20,0,Tevon Saddler Turnover.
UNC Wilmington,UNC Greensboro,67,61,31,21,0,Kevin Hickson Steal.
UNC Wilmington,UNC Greensboro,67,61,31,25,0,Foul on Kayel Locke.
UNC Wilmington,UNC Greensboro,67,61,31,49,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,67,61,31,49,0,Ben Dickinson Defensive Rebound.
UNC Wilmington,UNC Greensboro,67,61,32,7,0,Clay Byrd missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,67,61,32,7,0,Kayel Locke Offensive Rebound.
UNC Wilmington,UNC Greensboro,67,61,32,12,0,Kayel Locke missed Layup.
UNC Wilmington,UNC Greensboro,67,61,32,12,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,UNC Greensboro,67,61,32,22,0,Kevin Hickson missed Layup.
UNC Wilmington,UNC Greensboro,67,61,32,22,0,Tevon Saddler Block.
UNC Wilmington,UNC Greensboro,67,61,32,23,0,Kayel Locke Defensive Rebound.
UNC Wilmington,UNC Greensboro,67,61,32,29,0,Foul on Freddie Jackson.
UNC Wilmington,UNC Greensboro,67,61,32,29,0,UNC Greensboro  Timeout
UNC Wilmington,UNC Greensboro,67,61,32,29,0,Tevon Saddler missed Free Throw.
UNC Wilmington,UNC Greensboro,67,61,32,29,0,UNC Greensboro Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,67,62,32,29,1,Tevon Saddler made Free Throw.
UNC Wilmington,UNC Greensboro,67,62,32,44,0,Cedrick Williams Turnover.
UNC Wilmington,UNC Greensboro,67,62,32,45,0,Clay Byrd Steal.
UNC Wilmington,UNC Greensboro,67,64,33,2,1,Tevon Saddler made Layup.
UNC Wilmington,UNC Greensboro,70,64,33,35,1,Craig Ponder made Three Point Jumper.
UNC Wilmington,UNC Greensboro,70,64,33,56,0,RJ White missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,70,64,33,56,0,Addison Spruill Defensive Rebound.
UNC Wilmington,UNC Greensboro,72,64,34,16,1,Craig Ponder made Jumper.
UNC Wilmington,UNC Greensboro,72,64,34,16,0,Foul on Ben Dickinson.
UNC Wilmington,UNC Greensboro,72,64,34,16,0,Craig Ponder missed Free Throw.
UNC Wilmington,UNC Greensboro,72,64,34,16,0,RJ White Defensive Rebound.
UNC Wilmington,UNC Greensboro,72,64,34,33,0,RJ White missed Jumper.
UNC Wilmington,UNC Greensboro,72,64,34,33,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,UNC Greensboro,74,64,34,47,1,Craig Ponder made Jumper.
UNC Wilmington,UNC Greensboro,74,64,34,48,0,UNC Greensboro  Timeout
UNC Wilmington,UNC Greensboro,74,64,35,2,0,Nicholas Paulos missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,74,64,35,2,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,UNC Greensboro,74,64,35,27,0,C.J. Gettys missed Layup.
UNC Wilmington,UNC Greensboro,74,64,35,27,0,RJ White Block.
UNC Wilmington,UNC Greensboro,74,64,35,28,0,Tevon Saddler Defensive Rebound.
UNC Wilmington,UNC Greensboro,74,64,35,35,0,Foul on Cedrick Williams.
UNC Wilmington,UNC Greensboro,74,64,35,35,0,Kayel Locke missed Free Throw.
UNC Wilmington,UNC Greensboro,74,64,35,35,0,UNC Greensboro Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,74,65,35,35,1,Kayel Locke made Free Throw.
UNC Wilmington,UNC Greensboro,74,65,35,45,0,Craig Ponder Turnover.
UNC Wilmington,UNC Greensboro,74,65,35,45,0,RJ White Steal.
UNC Wilmington,UNC Greensboro,74,65,35,58,0,Nicholas Paulos missed Three Point Jumper.
UNC Wilmington,UNC Greensboro,74,65,35,58,0,RJ White Offensive Rebound.
UNC Wilmington,UNC Greensboro,74,67,36,1,1,RJ White made Jumper.
UNC Wilmington,UNC Greensboro,74,67,36,26,0,UNC Wilmington  Timeout
UNC Wilmington,UNC Greensboro,74,67,36,40,0,UNC Wilmington  Turnover.
UNC Wilmington,UNC Greensboro,74,67,36,52,0,Tevon Saddler Turnover.
UNC Wilmington,UNC Greensboro,74,67,36,53,0,UNC Greensboro Deadball Team Rebound.
UNC Wilmington,UNC Greensboro,74,67,36,53,0,RJ White missed Free Throw.
UNC Wilmington,UNC Greensboro,74,67,36,53,0,Addison Spruill Defensive Rebound.
UNC Wilmington,UNC Greensboro,74,67,36,53,0,RJ White missed Free Throw.
UNC Wilmington,UNC Greensboro,74,67,36,53,0,Freddie Jackson Steal.
UNC Wilmington,UNC Greensboro,74,67,36,54,0,Freddie Jackson Turnover.
UNC Wilmington,UNC Greensboro,74,67,36,54,0,RJ White Steal.
UNC Wilmington,UNC Greensboro,74,67,36,54,0,Foul on Dylan Sherwood.
UNC Wilmington,UNC Greensboro,74,67,37,3,0,Foul on Tevon Saddler.
UNC Wilmington,UNC Greensboro,76,67,37,17,1,Freddie Jackson made Layup.
UNC Wilmington,UNC Greensboro,76,67,37,29,0,RJ White Turnover.
UNC Wilmington,UNC Greensboro,76,67,37,30,0,Craig Ponder Steal.
UNC Wilmington,UNC Greensboro,76,67,37,42,0,Foul on Kayel Locke.
UNC Wilmington,UNC Greensboro,76,67,38,2,0,Craig Ponder Turnover.
UNC Wilmington,UNC Greensboro,76,67,38,2,0,Nicholas Paulos Steal.
UNC Wilmington,UNC Greensboro,76,69,38,9,1,RJ White made Layup. Assisted by Tevon Saddler.
UNC Wilmington,UNC Greensboro,78,69,38,41,1,Freddie Jackson made Jumper.
