Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,SE Louisiana,10,12,7,2,0,SE Louisiana Deadball Team Rebound.
Northwestern State,SE Louisiana,10,12,7,2,0,Eddy Polanco missed Free Throw.
Northwestern State,SE Louisiana,10,12,7,2,0,Ishmael Lane Defensive Rebound.
Northwestern State,SE Louisiana,10,12,7,20,0,Reginald Kissoonlal Turnover.
Northwestern State,SE Louisiana,10,12,7,21,0,Michael Corchiani Steal.
Northwestern State,SE Louisiana,10,12,7,28,0,Foul on Iziahiah Sweeney.
Northwestern State,SE Louisiana,10,13,7,28,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,10,14,7,28,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,12,14,7,51,1,Sabri Thompson made Jumper.
Northwestern State,SE Louisiana,12,14,8,1,0,Eddy Polanco missed Jumper.
Northwestern State,SE Louisiana,12,14,8,1,0,Sabri Thompson Defensive Rebound.
Northwestern State,SE Louisiana,14,14,8,7,1,Ishmael Lane made Jumper.
Northwestern State,SE Louisiana,14,16,8,28,1,James Currington made Jumper. Assisted by Michael Corchiani.
Northwestern State,SE Louisiana,14,16,8,44,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,SE Louisiana,14,16,8,44,0,Northwestern St Offensive Rebound.
Northwestern State,SE Louisiana,14,16,8,48,0,Foul on James Currington.
Northwestern State,SE Louisiana,14,16,8,48,0,Official TV Timeout
Northwestern State,SE Louisiana,14,16,8,53,0,Iziahiah Sweeney Turnover.
Northwestern State,SE Louisiana,14,16,9,15,0,James Currington missed Layup.
Northwestern State,SE Louisiana,14,16,9,15,0,James Currington Offensive Rebound.
Northwestern State,SE Louisiana,14,16,9,19,0,James Currington missed Jumper.
Northwestern State,SE Louisiana,14,16,9,19,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,SE Louisiana,14,16,9,26,0,Jordan Bell missed Three Point Jumper.
Northwestern State,SE Louisiana,14,16,9,26,0,James Currington Defensive Rebound.
Northwestern State,SE Louisiana,14,16,9,50,0,Michael Corchiani Turnover.
Northwestern State,SE Louisiana,14,16,9,51,0,Sabri Thompson Steal.
Northwestern State,SE Louisiana,16,16,9,54,1,Iziahiah Sweeney made Dunk. Assisted by Sabri Thompson.
Northwestern State,SE Louisiana,16,16,10,12,0,Eddy Polanco Turnover.
Northwestern State,SE Louisiana,16,16,10,12,0,Foul on Eddy Polanco.
Northwestern State,SE Louisiana,16,16,10,27,0,Foul on Dominic Nelson.
Northwestern State,SE Louisiana,16,16,10,27,0,Ishmael Lane missed Free Throw.
Northwestern State,SE Louisiana,16,16,10,27,0,Northwestern St Deadball Team Rebound.
Northwestern State,SE Louisiana,17,16,10,27,1,Ishmael Lane made Free Throw.
Northwestern State,SE Louisiana,17,16,10,45,0,Moses Greenwood missed Jumper.
Northwestern State,SE Louisiana,17,16,10,45,0,Devonte Hall Defensive Rebound.
Northwestern State,SE Louisiana,17,16,10,52,0,Sabri Thompson missed Jumper.
Northwestern State,SE Louisiana,17,16,10,52,0,Moses Greenwood Defensive Rebound.
Northwestern State,SE Louisiana,17,16,10,55,0,Foul on Ishmael Lane.
Northwestern State,SE Louisiana,17,16,10,55,0,Moses Greenwood missed Free Throw.
Northwestern State,SE Louisiana,17,16,10,55,0,Ishmael Lane Defensive Rebound.
Northwestern State,SE Louisiana,17,16,11,17,0,Foul on Moses Greenwood.
Northwestern State,SE Louisiana,17,16,11,17,0,Devonte Hall missed Free Throw.
Northwestern State,SE Louisiana,17,16,11,17,0,Northwestern St Deadball Team Rebound.
Northwestern State,SE Louisiana,17,16,11,17,0,Devonte Hall missed Free Throw.
Northwestern State,SE Louisiana,17,16,11,17,0,Moses Greenwood Defensive Rebound.
Northwestern State,SE Louisiana,17,16,11,35,0,Foul on Bailey Walker.
Northwestern State,SE Louisiana,17,17,11,35,1,Dominic Nelson made Free Throw.
Northwestern State,SE Louisiana,17,17,11,35,0,Dominic Nelson missed Free Throw.
Northwestern State,SE Louisiana,17,17,11,35,0,Davon Hayes Offensive Rebound.
Northwestern State,SE Louisiana,17,20,11,44,1,Davon Hayes made Three Point Jumper. Assisted by Dimi Cook.
Northwestern State,SE Louisiana,19,20,11,59,1,Jordan Bell made Layup. Assisted by Ishmael Lane.
Northwestern State,SE Louisiana,19,20,12,16,0,Davon Hayes Turnover.
Northwestern State,SE Louisiana,19,20,12,16,0,Official TV Timeout
Northwestern State,SE Louisiana,21,20,12,30,1,Iziahiah Sweeney made Jumper.
Northwestern State,SE Louisiana,21,22,12,48,1,Davon Hayes made Layup. Assisted by Dimi Cook.
Northwestern State,SE Louisiana,21,22,13,3,0,Devonte Hall Turnover.
Northwestern State,SE Louisiana,21,22,13,5,0,Dimi Cook Steal.
Northwestern State,SE Louisiana,21,22,13,7,0,Foul on Bailey Walker.
Northwestern State,SE Louisiana,21,23,13,7,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,21,24,13,7,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,21,24,13,21,0,Devonte Hall missed Jumper.
Northwestern State,SE Louisiana,21,24,13,21,0,Dominic Nelson Defensive Rebound.
Northwestern State,SE Louisiana,21,24,13,29,0,Davon Hayes missed Three Point Jumper.
Northwestern State,SE Louisiana,21,24,13,29,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,SE Louisiana,21,24,13,40,0,Devonte Hall missed Three Point Jumper.
Northwestern State,SE Louisiana,21,24,13,40,0,Dominic Nelson Defensive Rebound.
Northwestern State,SE Louisiana,21,26,13,51,1,Davon Hayes made Jumper.
Northwestern State,SE Louisiana,21,26,13,51,0,Foul on Devonte Hall.
Northwestern State,SE Louisiana,21,26,13,51,0,Davon Hayes missed Free Throw.
Northwestern State,SE Louisiana,21,26,13,51,0,Moses Greenwood Offensive Rebound.
Northwestern State,SE Louisiana,21,26,13,55,0,Jabbar Singleton Turnover.
Northwestern State,SE Louisiana,21,26,14,5,0,Foul on Davon Hayes.
Northwestern State,SE Louisiana,22,26,14,5,1,Sabri Thompson made Free Throw.
Northwestern State,SE Louisiana,23,26,14,5,1,Sabri Thompson made Free Throw.
Northwestern State,SE Louisiana,23,26,14,13,0,Ishmael Lane missed Jumper.
Northwestern State,SE Louisiana,23,26,14,13,0,Jordan Bell Offensive Rebound.
Northwestern State,SE Louisiana,25,26,14,17,1,Jordan Bell made Jumper.
Northwestern State,SE Louisiana,25,28,14,38,1,Jabbar Singleton made Layup.
Northwestern State,SE Louisiana,25,28,14,44,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,SE Louisiana,25,28,14,44,0,Jordan Bell Offensive Rebound.
Northwestern State,SE Louisiana,25,28,14,48,0,Jordan Bell missed Jumper.
Northwestern State,SE Louisiana,25,28,14,48,0,Ishmael Lane Offensive Rebound.
Northwestern State,SE Louisiana,25,28,14,51,0,Ishmael Lane missed Jumper.
Northwestern State,SE Louisiana,25,28,14,51,0,Jordan Bell Offensive Rebound.
Northwestern State,SE Louisiana,27,28,14,53,1,Jordan Bell made Jumper.
Northwestern State,SE Louisiana,27,28,15,14,0,Jabbar Singleton Turnover.
Northwestern State,SE Louisiana,27,28,15,21,0,Iziahiah Sweeney missed Three Point Jumper.
Northwestern State,SE Louisiana,27,28,15,21,0,Dimi Cook Defensive Rebound.
Northwestern State,SE Louisiana,27,28,15,48,0,James Currington missed Jumper.
Northwestern State,SE Louisiana,27,28,15,48,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,SE Louisiana,27,28,16,1,0,Ishmael Lane missed Jumper.
Northwestern State,SE Louisiana,27,28,16,1,0,Dimi Cook Defensive Rebound.
Northwestern State,SE Louisiana,27,28,16,9,0,Dimi Cook Turnover.
Northwestern State,SE Louisiana,27,28,16,10,0,Official TV Timeout
Northwestern State,SE Louisiana,27,28,16,28,0,Devonte Hall Turnover.
Northwestern State,SE Louisiana,27,28,16,29,0,Michael Corchiani Steal.
Northwestern State,SE Louisiana,27,30,16,40,1,Dominic Nelson made Jumper. Assisted by Davon Hayes.
Northwestern State,SE Louisiana,27,30,17,2,0,Foul on Michael Corchiani.
Northwestern State,SE Louisiana,28,30,17,2,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,29,30,17,2,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,29,33,17,10,1,Eddy Polanco made Three Point Jumper. Assisted by Michael Corchiani.
Northwestern State,SE Louisiana,31,33,17,16,1,Jordan Bell made Layup. Assisted by Devonte Hall.
Northwestern State,SE Louisiana,31,33,17,42,0,Davon Hayes missed Jumper.
Northwestern State,SE Louisiana,31,33,17,42,0,Ishmael Lane Defensive Rebound.
Northwestern State,SE Louisiana,31,33,18,8,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,SE Louisiana,31,33,18,8,0,Devonte Hall Offensive Rebound.
Northwestern State,SE Louisiana,33,33,18,11,1,Devonte Hall made Jumper.
Northwestern State,SE Louisiana,33,33,18,33,0,Moses Greenwood missed Jumper.
Northwestern State,SE Louisiana,33,33,18,33,0,James Currington Offensive Rebound.
Northwestern State,SE Louisiana,33,35,18,37,1,James Currington made Jumper.
Northwestern State,SE Louisiana,33,35,18,54,0,Ishmael Lane Turnover.
Northwestern State,SE Louisiana,33,35,18,54,0,Foul on Ishmael Lane.
Northwestern State,SE Louisiana,33,35,19,16,0,Foul on Jordan Bell.
Northwestern State,SE Louisiana,33,36,19,16,1,Davon Hayes made Free Throw.
Northwestern State,SE Louisiana,33,37,19,16,1,Davon Hayes made Free Throw.
Northwestern State,SE Louisiana,33,37,19,33,0,Foul on James Currington.
Northwestern State,SE Louisiana,34,37,19,33,1,Reginald Kissoonlal made Free Throw.
Northwestern State,SE Louisiana,35,37,19,33,1,Reginald Kissoonlal made Free Throw.
Northwestern State,SE Louisiana,35,37,19,54,0,Reginald Kissoonlal missed Three Point Jumper.
Northwestern State,SE Louisiana,35,37,19,54,0,Northwestern St Offensive Rebound.
Northwestern State,SE Louisiana,35,37,20,0,0,End of 1st half
Northwestern State,SE Louisiana,37,37,20,6,1,Devonte Hall made Jumper.
Northwestern State,SE Louisiana,37,39,20,31,1,Moses Greenwood made Jumper. Assisted by Davon Hayes.
Northwestern State,SE Louisiana,37,39,20,53,0,Ishmael Lane missed Jumper.
Northwestern State,SE Louisiana,37,39,20,53,0,Moses Greenwood Defensive Rebound.
Northwestern State,SE Louisiana,37,39,21,5,0,Davon Hayes missed Three Point Jumper.
Northwestern State,SE Louisiana,37,39,21,5,0,Ishmael Lane Defensive Rebound.
Northwestern State,SE Louisiana,39,39,21,16,1,Devonte Hall made Layup.
Northwestern State,SE Louisiana,39,39,21,39,0,James Currington missed Jumper.
Northwestern State,SE Louisiana,39,39,21,39,0,Ishmael Lane Defensive Rebound.
Northwestern State,SE Louisiana,41,39,21,48,1,Iziahiah Sweeney made Jumper.
Northwestern State,SE Louisiana,41,39,22,11,0,Foul on Ishmael Lane.
Northwestern State,SE Louisiana,41,40,22,11,1,Moses Greenwood made Free Throw.
Northwestern State,SE Louisiana,41,41,22,11,1,Moses Greenwood made Free Throw.
Northwestern State,SE Louisiana,41,41,22,34,0,Tra'von Joseph missed Jumper.
Northwestern State,SE Louisiana,41,41,22,34,0,Northwestern St Offensive Rebound.
Northwestern State,SE Louisiana,43,41,22,52,1,Jordan Bell made Jumper. Assisted by Tra'von Joseph.
Northwestern State,SE Louisiana,43,43,23,0,1,Marlain Veal made Layup.
Northwestern State,SE Louisiana,43,43,23,3,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,46,43,23,23,1,Jordan Bell made Three Point Jumper. Assisted by Tra'von Joseph.
Northwestern State,SE Louisiana,46,43,23,47,0,Moses Greenwood missed Jumper.
Northwestern State,SE Louisiana,46,43,23,47,0,Jordan Bell Defensive Rebound.
Northwestern State,SE Louisiana,46,43,24,14,0,Tra'von Joseph missed Three Point Jumper.
Northwestern State,SE Louisiana,46,43,24,14,0,Northwestern St Offensive Rebound.
Northwestern State,SE Louisiana,46,43,24,20,0,Official TV Timeout
Northwestern State,SE Louisiana,49,43,24,24,1,Jordan Bell made Three Point Jumper. Assisted by Iziahiah Sweeney.
Northwestern State,SE Louisiana,49,43,24,31,0,James Currington Turnover.
Northwestern State,SE Louisiana,49,43,24,32,0,Devonte Hall Steal.
Northwestern State,SE Louisiana,49,43,24,37,0,Iziahiah Sweeney missed Three Point Jumper.
Northwestern State,SE Louisiana,49,43,24,37,0,Northwestern St Offensive Rebound.
Northwestern State,SE Louisiana,51,43,25,2,1,Devonte Hall made Jumper.
Northwestern State,SE Louisiana,51,43,25,9,0,Moses Greenwood missed Jumper.
Northwestern State,SE Louisiana,51,43,25,9,0,Jordan Bell Defensive Rebound.
Northwestern State,SE Louisiana,53,43,25,15,1,Tra'von Joseph made Layup.
Northwestern State,SE Louisiana,53,43,25,42,0,Marlain Veal missed Jumper.
Northwestern State,SE Louisiana,53,43,25,42,0,Jordan Bell Defensive Rebound.
Northwestern State,SE Louisiana,56,43,25,49,1,Sabri Thompson made Three Point Jumper. Assisted by Jordan Bell.
Northwestern State,SE Louisiana,56,43,26,14,0,Foul on Iziahiah Sweeney.
Northwestern State,SE Louisiana,56,43,26,14,0,Marlain Veal missed Free Throw.
Northwestern State,SE Louisiana,56,43,26,14,0,SE Louisiana Deadball Team Rebound.
Northwestern State,SE Louisiana,56,44,26,14,1,Marlain Veal made Free Throw.
Northwestern State,SE Louisiana,56,44,26,23,0,Foul on James Currington.
Northwestern State,SE Louisiana,56,44,26,33,0,Foul on Davon Hayes.
Northwestern State,SE Louisiana,56,44,26,33,0,Iziahiah Sweeney missed Free Throw.
Northwestern State,SE Louisiana,56,44,26,33,0,Northwestern St Deadball Team Rebound.
Northwestern State,SE Louisiana,56,44,26,33,0,Iziahiah Sweeney missed Free Throw.
Northwestern State,SE Louisiana,56,44,26,33,0,Dominic Nelson Defensive Rebound.
Northwestern State,SE Louisiana,56,46,26,57,1,Marlain Veal made Layup.
Northwestern State,SE Louisiana,56,46,26,59,0,Foul on Tra'von Joseph.
Northwestern State,SE Louisiana,56,47,26,59,1,Marlain Veal made Free Throw.
Northwestern State,SE Louisiana,56,47,27,8,0,Foul on Marlain Veal.
Northwestern State,SE Louisiana,56,47,27,9,0,Reginald Kissoonlal missed Jumper.
Northwestern State,SE Louisiana,56,47,27,9,0,Marlain Veal Defensive Rebound.
Northwestern State,SE Louisiana,56,47,27,24,0,Foul on Iziahiah Sweeney.
Northwestern State,SE Louisiana,56,48,27,24,1,Marlain Veal made Free Throw.
Northwestern State,SE Louisiana,56,48,27,24,0,Marlain Veal missed Free Throw.
Northwestern State,SE Louisiana,56,48,27,24,0,James Currington Offensive Rebound.
Northwestern State,SE Louisiana,56,50,27,24,1,James Currington made Jumper.
Northwestern State,SE Louisiana,56,50,27,45,0,Ishmael Lane missed Jumper.
Northwestern State,SE Louisiana,56,50,27,45,0,Davon Hayes Defensive Rebound.
Northwestern State,SE Louisiana,56,52,28,0,1,Dominic Nelson made Jumper. Assisted by James Currington.
Northwestern State,SE Louisiana,58,52,28,20,1,Sabri Thompson made Layup.
Northwestern State,SE Louisiana,58,52,28,37,0,James Currington missed Jumper.
Northwestern State,SE Louisiana,58,52,28,37,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,SE Louisiana,58,52,29,2,0,Foul on Dimi Cook.
Northwestern State,SE Louisiana,58,52,29,2,0,Official TV Timeout
Northwestern State,SE Louisiana,59,52,29,2,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,60,52,29,2,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,60,52,29,13,0,Davon Hayes missed Three Point Jumper.
Northwestern State,SE Louisiana,60,52,29,13,0,Tra'von Joseph Defensive Rebound.
Northwestern State,SE Louisiana,60,52,29,23,0,Jordan Bell missed Three Point Jumper.
Northwestern State,SE Louisiana,60,52,29,23,0,Michael Corchiani Defensive Rebound.
Northwestern State,SE Louisiana,60,52,29,35,0,Davon Hayes missed Layup.
Northwestern State,SE Louisiana,60,52,29,35,0,Jordan Bell Defensive Rebound.
Northwestern State,SE Louisiana,60,52,29,38,0,Jordan Bell Turnover.
Northwestern State,SE Louisiana,60,55,29,40,1,Eddy Polanco made Three Point Jumper. Assisted by Dimi Cook.
Northwestern State,SE Louisiana,60,55,29,50,0,Foul on Michael Corchiani.
Northwestern State,SE Louisiana,60,55,30,1,0,Devonte Hall Turnover.
Northwestern State,SE Louisiana,60,55,30,1,0,Foul on Devonte Hall.
Northwestern State,SE Louisiana,60,55,30,21,0,Foul on Jordan Bell.
Northwestern State,SE Louisiana,60,56,30,21,1,Eddy Polanco made Free Throw.
Northwestern State,SE Louisiana,60,57,30,21,1,Eddy Polanco made Free Throw.
Northwestern State,SE Louisiana,63,57,30,45,1,Sabri Thompson made Three Point Jumper.
Northwestern State,SE Louisiana,63,59,31,7,1,Moses Greenwood made Layup. Assisted by Michael Corchiani.
Northwestern State,SE Louisiana,63,59,31,30,0,Sabri Thompson Turnover.
Northwestern State,SE Louisiana,63,59,31,30,0,Foul on Sabri Thompson.
Northwestern State,SE Louisiana,63,59,31,42,0,Eddy Polanco missed Three Point Jumper.
Northwestern State,SE Louisiana,63,59,31,42,0,Sabri Thompson Defensive Rebound.
Northwestern State,SE Louisiana,63,59,31,55,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,SE Louisiana,63,59,31,55,0,Moses Greenwood Defensive Rebound.
Northwestern State,SE Louisiana,63,59,32,5,0,Michael Corchiani Turnover.
Northwestern State,SE Louisiana,63,59,32,5,0,Tra'von Joseph Steal.
Northwestern State,SE Louisiana,65,59,32,8,1,Devonte Hall made Layup.
Northwestern State,SE Louisiana,65,59,32,23,0,Foul on Tra'von Joseph.
Northwestern State,SE Louisiana,65,59,32,23,0,Official TV Timeout
Northwestern State,SE Louisiana,65,60,32,23,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,65,61,32,23,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,65,61,32,32,0,Ishmael Lane Turnover.
Northwestern State,SE Louisiana,65,61,32,33,0,Moses Greenwood Turnover.
Northwestern State,SE Louisiana,67,61,32,46,1,Devonte Hall made Layup.
Northwestern State,SE Louisiana,68,61,32,47,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,68,64,32,52,1,Dimi Cook made Three Point Jumper. Assisted by Eddy Polanco.
Northwestern State,SE Louisiana,68,64,33,18,0,Foul on Dominic Nelson.
Northwestern State,SE Louisiana,69,64,33,18,1,Ishmael Lane made Free Throw.
Northwestern State,SE Louisiana,70,64,33,18,1,Ishmael Lane made Free Throw.
Northwestern State,SE Louisiana,70,64,33,25,0,Foul on Bailey Walker.
Northwestern State,SE Louisiana,70,64,33,25,0,Eddy Polanco missed Free Throw.
Northwestern State,SE Louisiana,70,64,33,25,0,Jordan Bell Defensive Rebound.
Northwestern State,SE Louisiana,70,64,33,47,0,Devonte Hall missed Three Point Jumper.
Northwestern State,SE Louisiana,70,64,33,47,0,Jordan Bell Offensive Rebound.
Northwestern State,SE Louisiana,70,64,34,12,0,Devonte Hall Turnover.
Northwestern State,SE Louisiana,70,64,34,14,0,Moses Greenwood Steal.
Northwestern State,SE Louisiana,70,64,34,28,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,70,64,34,41,0,Marlain Veal missed Jumper.
Northwestern State,SE Louisiana,70,64,34,41,0,Northwestern St Defensive Rebound.
Northwestern State,SE Louisiana,70,64,35,9,0,Jordan Bell missed Three Point Jumper.
Northwestern State,SE Louisiana,70,64,35,9,0,Ishmael Lane Offensive Rebound.
Northwestern State,SE Louisiana,70,64,35,14,0,Foul on James Currington.
Northwestern State,SE Louisiana,71,64,35,15,1,Ishmael Lane made Free Throw.
Northwestern State,SE Louisiana,72,64,35,15,1,Ishmael Lane made Free Throw.
Northwestern State,SE Louisiana,72,64,35,15,0,Northwestern St  Timeout
Northwestern State,SE Louisiana,72,64,35,29,0,Tra'von Joseph Turnover.
Northwestern State,SE Louisiana,72,64,35,34,0,Marlain Veal Turnover.
Northwestern State,SE Louisiana,72,64,35,35,0,Jordan Bell Steal.
Northwestern State,SE Louisiana,72,64,35,44,0,Foul on Marlain Veal.
Northwestern State,SE Louisiana,72,64,35,44,0,Technical Foul on SE Louisiana.
Northwestern State,SE Louisiana,73,64,35,44,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,73,64,35,44,0,Devonte Hall missed Free Throw.
Northwestern State,SE Louisiana,73,64,35,44,0,Northwestern St Deadball Team Rebound.
Northwestern State,SE Louisiana,74,64,35,44,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,75,64,35,44,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,75,64,36,2,0,Foul on Jordan Bell.
Northwestern State,SE Louisiana,75,64,36,2,0,Official TV Timeout
Northwestern State,SE Louisiana,75,65,36,2,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,75,66,36,2,1,Dimi Cook made Free Throw.
Northwestern State,SE Louisiana,75,66,36,30,0,Ishmael Lane Turnover.
Northwestern State,SE Louisiana,75,66,36,30,0,Foul on Ishmael Lane.
Northwestern State,SE Louisiana,75,67,36,30,1,Davon Hayes made Free Throw.
Northwestern State,SE Louisiana,75,67,36,30,0,Davon Hayes missed Free Throw.
Northwestern State,SE Louisiana,75,67,36,30,0,SE Louisiana Offensive Rebound.
Northwestern State,SE Louisiana,75,67,36,30,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,75,67,36,35,0,Davon Hayes missed Jumper.
Northwestern State,SE Louisiana,75,67,36,35,0,Tra'von Joseph Defensive Rebound.
Northwestern State,SE Louisiana,75,67,37,5,0,Devonte Hall Turnover.
Northwestern State,SE Louisiana,75,67,37,17,0,Moses Greenwood Turnover.
Northwestern State,SE Louisiana,75,67,37,18,0,Tra'von Joseph Steal.
Northwestern State,SE Louisiana,77,67,37,43,1,Devonte Hall made Jumper.
Northwestern State,SE Louisiana,77,67,37,54,0,Marlain Veal missed Layup.
Northwestern State,SE Louisiana,77,67,37,54,0,Jordan Bell Defensive Rebound.
Northwestern State,SE Louisiana,77,67,37,58,0,Foul on James Currington.
Northwestern State,SE Louisiana,78,67,37,58,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,79,67,37,58,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,79,67,38,13,0,Foul on Jordan Bell.
Northwestern State,SE Louisiana,79,68,38,13,1,Davon Hayes made Free Throw.
Northwestern State,SE Louisiana,79,69,38,13,1,Davon Hayes made Free Throw.
Northwestern State,SE Louisiana,79,69,38,24,0,Jordan Bell missed Layup.
Northwestern State,SE Louisiana,79,69,38,24,0,Northwestern St Offensive Rebound.
Northwestern State,SE Louisiana,79,69,38,52,0,Foul on Moses Greenwood.
Northwestern State,SE Louisiana,80,69,38,52,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,81,69,38,52,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,81,69,39,3,0,Dimi Cook missed Three Point Jumper.
Northwestern State,SE Louisiana,81,69,39,3,0,Jordan Bell Defensive Rebound.
Northwestern State,SE Louisiana,81,69,39,8,0,Foul on Eddy Polanco.
Northwestern State,SE Louisiana,82,69,39,8,1,Jordan Bell made Free Throw.
Northwestern State,SE Louisiana,83,69,39,8,1,Jordan Bell made Free Throw.
Northwestern State,SE Louisiana,83,69,39,12,0,Michael Corchiani Turnover.
Northwestern State,SE Louisiana,83,69,39,13,0,Tra'von Joseph Steal.
Northwestern State,SE Louisiana,83,69,39,31,0,Foul on Eddy Polanco.
Northwestern State,SE Louisiana,84,69,39,31,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,85,69,39,31,1,Devonte Hall made Free Throw.
Northwestern State,SE Louisiana,85,71,39,36,1,Eddy Polanco made Layup.
