Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Nicholls,17,27,10,41,0,Liam Thomas missed Free Throw.
Northwestern State,Nicholls,17,27,10,41,0,Nicholls Deadball Team Rebound.
Northwestern State,Nicholls,17,28,10,41,1,Liam Thomas made Free Throw.
Northwestern State,Nicholls,17,28,10,50,0,Foul on Johnathan Bell.
Northwestern State,Nicholls,18,28,10,50,1,Tra'von Joseph made Free Throw.
Northwestern State,Nicholls,19,28,10,50,1,Tra'von Joseph made Free Throw.
Northwestern State,Nicholls,19,28,11,13,0,Lafayette Rutledge missed Three Point Jumper.
Northwestern State,Nicholls,19,28,11,13,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Nicholls,19,28,11,25,0,Jordan Bell missed Jumper.
Northwestern State,Nicholls,19,28,11,25,0,Sabri Thompson Offensive Rebound.
Northwestern State,Nicholls,19,28,11,29,0,Sabri Thompson Turnover.
Northwestern State,Nicholls,19,28,11,30,0,Jahvaughn Powell Steal.
Northwestern State,Nicholls,19,30,11,32,1,Jahvaughn Powell made Layup.
Northwestern State,Nicholls,21,30,11,51,1,Ishmael Lane made Layup. Assisted by Josh Boyd.
Northwestern State,Nicholls,21,30,12,10,0,Foul on Tra'von Joseph.
Northwestern State,Nicholls,21,30,12,10,0,Official TV Timeout
Northwestern State,Nicholls,21,30,12,10,0,Ja'Dante' Frye missed Free Throw.
Northwestern State,Nicholls,21,30,12,10,0,Nicholls Deadball Team Rebound.
Northwestern State,Nicholls,21,31,12,10,1,Ja'Dante' Frye made Free Throw.
Northwestern State,Nicholls,21,31,12,20,0,Josh Boyd Turnover.
Northwestern State,Nicholls,21,31,12,22,0,Jahvaughn Powell Steal.
Northwestern State,Nicholls,21,31,12,24,0,Jahvaughn Powell missed Layup.
Northwestern State,Nicholls,21,31,12,24,0,Ishmael Lane Block.
Northwestern State,Nicholls,21,31,12,27,0,Josh Boyd Defensive Rebound.
Northwestern State,Nicholls,21,31,12,31,0,Sabri Thompson missed Layup.
Northwestern State,Nicholls,21,31,12,31,0,Liam Thomas Defensive Rebound.
Northwestern State,Nicholls,21,31,12,36,0,Foul on Jordan Bell.
Northwestern State,Nicholls,21,32,12,36,1,Liam Thomas made Free Throw.
Northwestern State,Nicholls,21,32,12,36,0,Liam Thomas missed Free Throw.
Northwestern State,Nicholls,21,32,12,36,0,Jordan Bell Defensive Rebound.
Northwestern State,Nicholls,23,32,12,48,1,Sabri Thompson made Layup. Assisted by Jordan Bell.
Northwestern State,Nicholls,23,32,13,22,0,Stevie Repichowski missed Three Point Jumper.
Northwestern State,Nicholls,23,32,13,22,0,Josh Boyd Defensive Rebound.
Northwestern State,Nicholls,25,32,13,42,1,Ishmael Lane made Layup. Assisted by Jordan Bell.
Northwestern State,Nicholls,25,35,14,6,1,Stevie Repichowski made Three Point Jumper. Assisted by Johnathan Bell.
Northwestern State,Nicholls,25,35,14,21,0,Jordan Bell missed Three Point Jumper.
Northwestern State,Nicholls,25,35,14,21,0,Johnathan Bell Defensive Rebound.
Northwestern State,Nicholls,25,35,14,45,0,Stevie Repichowski missed Three Point Jumper.
Northwestern State,Nicholls,25,35,14,45,0,Sabri Thompson Defensive Rebound.
Northwestern State,Nicholls,27,35,14,51,1,Sabri Thompson made Layup.
Northwestern State,Nicholls,27,37,15,13,1,Liam Thomas made Dunk. Assisted by Jahvaughn Powell.
Northwestern State,Nicholls,27,37,15,32,0,Ishmael Lane missed Jumper.
Northwestern State,Nicholls,27,37,15,32,0,Ishmael Lane Offensive Rebound.
Northwestern State,Nicholls,30,37,15,37,1,Josh Boyd made Three Point Jumper. Assisted by Ishmael Lane.
Northwestern State,Nicholls,30,39,15,59,1,Stevie Repichowski made Jumper.
Northwestern State,Nicholls,33,39,16,12,1,Josh Boyd made Three Point Jumper. Assisted by Jordan Bell.
Northwestern State,Nicholls,33,41,16,38,1,Liam Thomas made Jumper. Assisted by Johnathan Bell.
Northwestern State,Nicholls,33,41,16,56,0,Jordan Bell missed Layup.
Northwestern State,Nicholls,33,41,16,56,0,Ishmael Lane Offensive Rebound.
Northwestern State,Nicholls,33,41,16,59,0,Foul on Liam Thomas.
Northwestern State,Nicholls,33,41,16,59,0,Official TV Timeout
Northwestern State,Nicholls,34,41,16,59,1,Ishmael Lane made Free Throw.
Northwestern State,Nicholls,35,41,16,59,1,Ishmael Lane made Free Throw.
Northwestern State,Nicholls,35,44,17,20,1,Ja'Dante' Frye made Three Point Jumper.
Northwestern State,Nicholls,35,44,17,29,0,Foul on Ja'Dante' Frye.
Northwestern State,Nicholls,35,44,17,29,0,Sabri Thompson missed Free Throw.
Northwestern State,Nicholls,35,44,17,29,0,Northwestern St Deadball Team Rebound.
Northwestern State,Nicholls,35,44,17,29,0,Sabri Thompson missed Free Throw.
Northwestern State,Nicholls,35,44,17,29,0,Ja'Dante' Frye Defensive Rebound.
Northwestern State,Nicholls,35,44,17,50,0,Lafayette Rutledge missed Three Point Jumper.
Northwestern State,Nicholls,35,44,17,50,0,Sabri Thompson Defensive Rebound.
Northwestern State,Nicholls,37,44,18,5,1,Ishmael Lane made Jumper. Assisted by Sabri Thompson.
Northwestern State,Nicholls,37,44,18,41,0,Foul on Sabri Thompson.
Northwestern State,Nicholls,37,45,18,41,1,Johnathan Bell made Free Throw.
Northwestern State,Nicholls,37,46,18,41,1,Johnathan Bell made Free Throw.
Northwestern State,Nicholls,37,46,18,49,0,Ishmael Lane missed Jumper.
Northwestern State,Nicholls,37,46,18,49,0,Ja'Dante' Frye Defensive Rebound.
Northwestern State,Nicholls,37,46,19,1,0,Ja'Dante' Frye missed Layup.
Northwestern State,Nicholls,37,46,19,1,0,Ja'Dante' Frye Offensive Rebound.
Northwestern State,Nicholls,37,48,19,5,1,Ja'Dante' Frye made Two Point Tip Shot.
Northwestern State,Nicholls,37,48,19,18,0,Devonte Hall Turnover.
Northwestern State,Nicholls,37,48,19,19,0,Ja'Dante' Frye Steal.
Northwestern State,Nicholls,37,48,19,42,0,Jahvaughn Powell missed Layup.
Northwestern State,Nicholls,37,48,19,42,0,Ishmael Lane Defensive Rebound.
Northwestern State,Nicholls,37,48,19,56,0,Tra'von Joseph missed Three Point Jumper.
Northwestern State,Nicholls,37,48,19,56,0,Nicholls Defensive Rebound.
Northwestern State,Nicholls,37,48,20,0,0,End of 1st half
Northwestern State,Nicholls,37,48,20,22,0,Iziahiah Sweeney missed Jumper.
Northwestern State,Nicholls,37,48,20,22,0,Liam Thomas Block.
Northwestern State,Nicholls,37,48,20,25,0,Ishmael Lane Offensive Rebound.
Northwestern State,Nicholls,37,48,20,28,0,Ishmael Lane missed Layup.
Northwestern State,Nicholls,37,48,20,28,0,Adam Ward Block.
Northwestern State,Nicholls,37,48,20,30,0,Ishmael Lane Offensive Rebound.
Northwestern State,Nicholls,37,48,20,34,0,Ishmael Lane missed Layup.
Northwestern State,Nicholls,37,48,20,34,0,Liam Thomas Block.
Northwestern State,Nicholls,37,48,20,34,0,Nicholls Defensive Rebound.
Northwestern State,Nicholls,37,48,20,43,0,Foul on Devonte Hall.
Northwestern State,Nicholls,37,49,20,43,1,Johnathan Bell made Free Throw.
Northwestern State,Nicholls,37,50,20,43,1,Johnathan Bell made Free Throw.
Northwestern State,Nicholls,40,50,21,4,1,Tra'von Joseph made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,Nicholls,40,50,21,30,0,Liam Thomas missed Layup.
Northwestern State,Nicholls,40,50,21,30,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,Nicholls,40,50,21,35,0,Foul on Adam Ward.
Northwestern State,Nicholls,40,50,21,43,0,Iziahiah Sweeney missed Layup.
Northwestern State,Nicholls,40,50,21,43,0,Stevie Repichowski Defensive Rebound.
Northwestern State,Nicholls,40,50,21,53,0,Jahvaughn Powell missed Layup.
Northwestern State,Nicholls,40,50,21,53,0,Sabri Thompson Defensive Rebound.
Northwestern State,Nicholls,40,50,22,18,0,Devonte Hall missed Three Point Jumper.
Northwestern State,Nicholls,40,50,22,18,0,Ishmael Lane Offensive Rebound.
Northwestern State,Nicholls,42,50,22,22,1,Ishmael Lane made Layup.
Northwestern State,Nicholls,42,50,22,46,0,Johnathan Bell missed Jumper.
Northwestern State,Nicholls,42,50,22,46,0,Ishmael Lane Defensive Rebound.
Northwestern State,Nicholls,42,50,22,54,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Nicholls,42,50,22,54,0,Stevie Repichowski Defensive Rebound.
Northwestern State,Nicholls,42,50,23,1,0,Jahvaughn Powell Turnover.
Northwestern State,Nicholls,42,50,23,2,0,Devonte Hall Steal.
Northwestern State,Nicholls,44,50,23,4,1,Devonte Hall made Layup.
Northwestern State,Nicholls,44,50,23,19,0,Nicholls  Timeout
Northwestern State,Nicholls,44,50,23,32,0,Ja'Dante' Frye missed Three Point Jumper.
Northwestern State,Nicholls,44,50,23,32,0,Ishmael Lane Defensive Rebound.
Northwestern State,Nicholls,44,50,23,47,0,Devonte Hall missed Jumper.
Northwestern State,Nicholls,44,50,23,47,0,Liam Thomas Defensive Rebound.
Northwestern State,Nicholls,44,50,23,52,0,Jahvaughn Powell Turnover.
Northwestern State,Nicholls,44,50,23,53,0,Devonte Hall Steal.
Northwestern State,Nicholls,47,50,23,59,1,Tra'von Joseph made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Nicholls,47,53,24,19,1,Jahvaughn Powell made Three Point Jumper. Assisted by Liam Thomas.
Northwestern State,Nicholls,47,53,24,41,0,Devonte Hall missed Jumper.
Northwestern State,Nicholls,47,53,24,41,0,Jahvaughn Powell Defensive Rebound.
Northwestern State,Nicholls,47,55,25,0,1,Liam Thomas made Dunk. Assisted by Jahvaughn Powell.
Northwestern State,Nicholls,47,55,25,17,0,Iziahiah Sweeney missed Three Point Jumper.
Northwestern State,Nicholls,47,55,25,17,0,Liam Thomas Defensive Rebound.
Northwestern State,Nicholls,47,55,25,23,0,Johnathan Bell missed Layup.
Northwestern State,Nicholls,47,55,25,23,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,Nicholls,47,55,25,31,0,Foul on Ja'Dante' Frye.
Northwestern State,Nicholls,47,55,25,31,0,Official TV Timeout
Northwestern State,Nicholls,48,55,25,31,1,Iziahiah Sweeney made Free Throw.
Northwestern State,Nicholls,49,55,25,31,1,Iziahiah Sweeney made Free Throw.
Northwestern State,Nicholls,49,58,25,54,1,Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.
Northwestern State,Nicholls,51,58,26,9,1,Jordan Bell made Layup. Assisted by Josh Boyd.
Northwestern State,Nicholls,51,58,26,9,0,Foul on Stevie Repichowski.
Northwestern State,Nicholls,52,58,26,9,1,Jordan Bell made Free Throw.
Northwestern State,Nicholls,52,58,26,27,0,Lafayette Rutledge missed Three Point Jumper.
Northwestern State,Nicholls,52,58,26,27,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Nicholls,52,58,26,46,0,Josh Boyd missed Three Point Jumper.
Northwestern State,Nicholls,52,58,26,46,0,Jahvaughn Powell Defensive Rebound.
Northwestern State,Nicholls,52,58,27,6,0,Lafayette Rutledge missed Three Point Jumper.
Northwestern State,Nicholls,52,58,27,6,0,Josh Boyd Defensive Rebound.
Northwestern State,Nicholls,52,58,27,16,0,Foul on Jahvaughn Powell.
Northwestern State,Nicholls,52,58,27,33,0,Tra'von Joseph missed Layup.
Northwestern State,Nicholls,52,58,27,33,0,Jordan Bell Offensive Rebound.
Northwestern State,Nicholls,52,58,27,54,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Nicholls,52,58,27,54,0,Josh Boyd Offensive Rebound.
Northwestern State,Nicholls,52,58,27,57,0,Foul on Adam Ward.
Northwestern State,Nicholls,52,58,27,57,0,Josh Boyd missed Free Throw.
Northwestern State,Nicholls,52,58,27,57,0,Northwestern St Deadball Team Rebound.
Northwestern State,Nicholls,53,58,27,57,1,Josh Boyd made Free Throw.
Northwestern State,Nicholls,53,58,28,15,0,Foul on Ishmael Lane.
Northwestern State,Nicholls,53,58,28,15,0,Official TV Timeout
Northwestern State,Nicholls,53,58,28,28,0,Jahvaughn Powell missed Three Point Jumper.
Northwestern State,Nicholls,53,58,28,28,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Nicholls,55,58,28,39,1,Sabri Thompson made Layup.
Northwestern State,Nicholls,55,58,29,11,0,Jahvaughn Powell Turnover.
Northwestern State,Nicholls,55,58,29,14,0,Devonte Hall Steal.
Northwestern State,Nicholls,57,58,29,15,1,Devonte Hall made Layup.
Northwestern State,Nicholls,57,61,29,41,1,Jahvaughn Powell made Three Point Jumper.
Northwestern State,Nicholls,57,61,30,8,0,Foul on Liam Thomas.
Northwestern State,Nicholls,58,61,30,8,1,Ishmael Lane made Free Throw.
Northwestern State,Nicholls,58,61,30,8,0,Ishmael Lane missed Free Throw.
Northwestern State,Nicholls,58,61,30,8,0,Liam Thomas Defensive Rebound.
Northwestern State,Nicholls,58,61,30,15,0,Stevie Repichowski missed Jumper.
Northwestern State,Nicholls,58,61,30,15,0,Josh Boyd Defensive Rebound.
Northwestern State,Nicholls,58,61,30,24,0,Devonte Hall missed Jumper.
Northwestern State,Nicholls,58,61,30,24,0,Ja'Dante' Frye Defensive Rebound.
Northwestern State,Nicholls,58,61,30,36,0,Johnathan Bell missed Three Point Jumper.
Northwestern State,Nicholls,58,61,30,36,0,Northwestern St Defensive Rebound.
Northwestern State,Nicholls,58,61,30,40,0,Foul on Jahvaughn Powell.
Northwestern State,Nicholls,59,61,30,40,1,Devonte Hall made Free Throw.
Northwestern State,Nicholls,59,61,30,40,0,Devonte Hall missed Free Throw.
Northwestern State,Nicholls,59,61,30,40,0,Liam Thomas Defensive Rebound.
Northwestern State,Nicholls,59,64,31,5,1,Ja'Dante' Frye made Three Point Jumper. Assisted by Jahvaughn Powell.
Northwestern State,Nicholls,59,64,31,20,0,Jordan Bell missed Layup.
Northwestern State,Nicholls,59,64,31,20,0,Liam Thomas Block.
Northwestern State,Nicholls,59,64,31,22,0,Jahvaughn Powell Defensive Rebound.
Northwestern State,Nicholls,59,64,31,28,0,Foul on Devonte Hall.
Northwestern State,Nicholls,59,64,31,35,0,Liam Thomas missed Jumper.
Northwestern State,Nicholls,59,64,31,35,0,Stevie Repichowski Offensive Rebound.
Northwestern State,Nicholls,59,64,31,38,0,Stevie Repichowski missed Layup.
Northwestern State,Nicholls,59,64,31,38,0,Jordan Bell Block.
Northwestern State,Nicholls,59,64,31,40,0,Josh Boyd Defensive Rebound.
Northwestern State,Nicholls,59,64,31,51,0,Iziahiah Sweeney Turnover.
Northwestern State,Nicholls,59,66,31,56,1,Ja'Dante' Frye made Dunk. Assisted by Adam Ward.
Northwestern State,Nicholls,61,66,32,11,1,Tra'von Joseph made Layup.
Northwestern State,Nicholls,61,66,32,42,0,Foul on Devonte Hall.
Northwestern State,Nicholls,61,66,32,42,0,Official TV Timeout
Northwestern State,Nicholls,61,66,32,49,0,Lafayette Rutledge missed Three Point Jumper.
Northwestern State,Nicholls,61,66,32,49,0,Ishmael Lane Defensive Rebound.
Northwestern State,Nicholls,61,66,33,13,0,Foul on Jahvaughn Powell.
Northwestern State,Nicholls,62,66,33,13,1,Josh Boyd made Free Throw.
Northwestern State,Nicholls,62,66,33,13,0,Josh Boyd missed Free Throw.
Northwestern State,Nicholls,62,66,33,13,0,Iziahiah Sweeney Offensive Rebound.
Northwestern State,Nicholls,62,66,33,16,0,Sabri Thompson missed Layup.
Northwestern State,Nicholls,62,66,33,16,0,Liam Thomas Defensive Rebound.
Northwestern State,Nicholls,62,66,33,35,0,Foul on Josh Boyd.
Northwestern State,Nicholls,62,67,33,35,1,Liam Thomas made Free Throw.
Northwestern State,Nicholls,62,68,33,35,1,Liam Thomas made Free Throw.
Northwestern State,Nicholls,64,68,33,49,1,Iziahiah Sweeney made Jumper.
Northwestern State,Nicholls,64,68,34,13,0,Liam Thomas Turnover.
Northwestern State,Nicholls,66,68,34,20,1,Ishmael Lane made Layup. Assisted by Tra'von Joseph.
Northwestern State,Nicholls,66,70,34,50,1,Ja'Dante' Frye made Layup.
Northwestern State,Nicholls,66,70,35,5,0,Josh Boyd missed Jumper.
Northwestern State,Nicholls,66,70,35,5,0,Lafayette Rutledge Defensive Rebound.
Northwestern State,Nicholls,66,70,35,11,0,Lafayette Rutledge missed Layup.
Northwestern State,Nicholls,66,70,35,11,0,Ja'Dante' Frye Offensive Rebound.
Northwestern State,Nicholls,66,70,35,16,0,Johnathan Bell missed Layup.
Northwestern State,Nicholls,66,70,35,16,0,Iziahiah Sweeney Block.
Northwestern State,Nicholls,66,70,35,18,0,Ja'Dante' Frye Offensive Rebound.
Northwestern State,Nicholls,66,70,35,20,0,Foul on Ja'Dante' Frye.
Northwestern State,Nicholls,66,70,35,20,0,Ja'Dante' Frye Turnover.
Northwestern State,Nicholls,69,70,35,32,1,Bailey Walker made Three Point Jumper. Assisted by Ishmael Lane.
Northwestern State,Nicholls,69,70,35,32,0,Northwestern St  Timeout
Northwestern State,Nicholls,69,70,35,57,0,Jahvaughn Powell missed Three Point Jumper.
Northwestern State,Nicholls,69,70,35,57,0,Liam Thomas Offensive Rebound.
Northwestern State,Nicholls,69,70,36,2,0,Liam Thomas missed Layup.
Northwestern State,Nicholls,69,70,36,2,0,Ishmael Lane Block.
Northwestern State,Nicholls,69,70,36,2,0,Nicholls Offensive Rebound.
Northwestern State,Nicholls,69,70,36,5,0,Official TV Timeout
Northwestern State,Nicholls,69,70,36,5,0,Nicholls  Turnover.
Northwestern State,Nicholls,69,70,36,18,0,Josh Boyd missed Three Point Jumper.
Northwestern State,Nicholls,69,70,36,18,0,Jahvaughn Powell Defensive Rebound.
Northwestern State,Nicholls,69,70,36,28,0,Jahvaughn Powell Turnover.
Northwestern State,Nicholls,69,70,36,29,0,Ishmael Lane Steal.
Northwestern State,Nicholls,69,70,36,33,0,Technical Foul on Devonte Hall.
Northwestern State,Nicholls,69,70,36,33,0,Foul on Devonte Hall.
Northwestern State,Nicholls,69,71,36,33,1,Jahvaughn Powell made Free Throw.
Northwestern State,Nicholls,69,72,36,33,1,Jahvaughn Powell made Free Throw.
Northwestern State,Nicholls,72,72,36,43,1,Josh Boyd made Three Point Jumper. Assisted by Iziahiah Sweeney.
Northwestern State,Nicholls,72,75,37,3,1,Stevie Repichowski made Three Point Jumper. Assisted by Lafayette Rutledge.
Northwestern State,Nicholls,72,75,37,4,0,Nicholls  Timeout
Northwestern State,Nicholls,74,75,37,17,1,Tra'von Joseph made Layup.
Northwestern State,Nicholls,74,75,37,28,0,Nicholls  Turnover.
Northwestern State,Nicholls,76,75,37,48,1,Iziahiah Sweeney made Jumper.
Northwestern State,Nicholls,76,75,38,4,0,Foul on Stevie Repichowski.
Northwestern State,Nicholls,76,75,38,4,0,Stevie Repichowski Turnover.
Northwestern State,Nicholls,76,75,38,16,0,Josh Boyd Turnover.
Northwestern State,Nicholls,76,75,38,40,0,Foul on Josh Boyd.
Northwestern State,Nicholls,76,76,38,40,1,Stevie Repichowski made Free Throw.
Northwestern State,Nicholls,76,77,38,40,1,Stevie Repichowski made Free Throw.
Northwestern State,Nicholls,76,78,38,40,1,Stevie Repichowski made Free Throw.
Northwestern State,Nicholls,78,78,38,58,1,Ishmael Lane made Layup.
Northwestern State,Nicholls,78,78,38,58,0,Northwestern St  Timeout
Northwestern State,Nicholls,78,78,39,25,0,Johnathan Bell missed Layup.
Northwestern State,Nicholls,78,78,39,25,0,Nicholls Offensive Rebound.
Northwestern State,Nicholls,78,78,39,25,0,Foul on Josh Boyd.
Northwestern State,Nicholls,78,78,39,25,0,Liam Thomas missed Free Throw.
Northwestern State,Nicholls,78,78,39,25,0,Ishmael Lane Defensive Rebound.
Northwestern State,Nicholls,78,78,39,36,0,Northwestern St  Timeout
Northwestern State,Nicholls,80,78,39,55,1,Tra'von Joseph made Jumper.
Northwestern State,Nicholls,80,78,39,55,0,Nicholls  Timeout
Northwestern State,Nicholls,80,78,39,59,0,Jahvaughn Powell missed Three Point Jumper.
Northwestern State,Nicholls,80,78,39,59,0,Northwestern St Defensive Rebound.
Northwestern State,Nicholls,80,78,40,0,0,End of Game
