Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Wesleyan,North Carolina Central,11,24,10,34,0,Jt Noellert missed Two Point Tip Shot.
South Wesleyan,North Carolina Central,11,24,10,34,0,Pablo Rivas Defensive Rebound.
South Wesleyan,North Carolina Central,11,24,10,34,0,Foul on Zalan Richards.
South Wesleyan,North Carolina Central,11,24,10,49,0,Foul on Jt Noellert.
South Wesleyan,North Carolina Central,11,26,10,49,1,Del'Vin Dickerson made Layup.
South Wesleyan,North Carolina Central,11,26,10,49,0,Del'Vin Dickerson missed Free Throw.
South Wesleyan,North Carolina Central,11,26,10,49,0,Zalan Richards Defensive Rebound.
South Wesleyan,North Carolina Central,11,26,11,3,0,Jerome Wimphrie Turnover.
South Wesleyan,North Carolina Central,11,26,11,15,0,C.J. Wiggins Turnover.
South Wesleyan,North Carolina Central,11,26,11,15,0,Foul on C.J. Wiggins.
South Wesleyan,North Carolina Central,11,26,11,30,0,Zalan Richards Turnover.
South Wesleyan,North Carolina Central,11,26,11,30,0,Foul on Zalan Richards.
South Wesleyan,North Carolina Central,11,26,11,44,0,Ron Trapps missed Three Point Jumper.
South Wesleyan,North Carolina Central,11,26,11,44,0,Tyus Gaines Defensive Rebound.
South Wesleyan,North Carolina Central,11,26,11,58,0,Foul on Raekwon Harney.
South Wesleyan,North Carolina Central,11,26,12,3,0,Justice McCullough missed Layup.
South Wesleyan,North Carolina Central,11,26,12,3,0,Pablo Rivas Block.
South Wesleyan,North Carolina Central,11,26,12,4,0,Southern Wesleyan Offensive Rebound.
South Wesleyan,North Carolina Central,11,26,12,4,0,Official TV Timeout
South Wesleyan,North Carolina Central,11,26,12,11,0,Darius Sharpe Turnover.
South Wesleyan,North Carolina Central,11,26,12,22,0,Raekwon Harney missed Jumper.
South Wesleyan,North Carolina Central,11,26,12,22,0,Will Ransom Offensive Rebound.
South Wesleyan,North Carolina Central,11,29,12,26,1,Patrick Cole made Three Point Jumper. Assisted by Raekwon Harney.
South Wesleyan,North Carolina Central,13,29,12,58,1,Justice McCullough made Layup. Assisted by Tyus Gaines.
South Wesleyan,North Carolina Central,13,29,13,4,0,Patrick Cole Turnover.
South Wesleyan,North Carolina Central,13,29,13,17,0,Justice McCullough missed Jumper.
South Wesleyan,North Carolina Central,13,29,13,17,0,Will Ransom Defensive Rebound.
South Wesleyan,North Carolina Central,13,29,13,27,0,Pablo Rivas Turnover.
South Wesleyan,North Carolina Central,13,29,13,51,0,Kevin Stamps Turnover.
South Wesleyan,North Carolina Central,13,29,13,51,0,Foul on Kevin Stamps.
South Wesleyan,North Carolina Central,13,31,13,58,1,Pablo Rivas made Jumper. Assisted by Dajuan Graf.
South Wesleyan,North Carolina Central,13,31,14,22,0,Tyus Gaines Turnover.
South Wesleyan,North Carolina Central,13,31,14,41,0,Patrick Cole missed Three Point Jumper.
South Wesleyan,North Carolina Central,13,31,14,41,0,Pablo Rivas Offensive Rebound.
South Wesleyan,North Carolina Central,13,31,14,45,0,Foul on Justice McCullough.
South Wesleyan,North Carolina Central,13,32,14,45,1,Pablo Rivas made Free Throw.
South Wesleyan,North Carolina Central,13,33,14,45,1,Pablo Rivas made Free Throw.
South Wesleyan,North Carolina Central,13,33,15,12,0,Darius Sharpe missed Layup.
South Wesleyan,North Carolina Central,13,33,15,12,0,Pablo Rivas Block.
South Wesleyan,North Carolina Central,13,33,15,13,0,Southern Wesleyan Offensive Rebound.
South Wesleyan,North Carolina Central,16,33,15,14,1,Darius Sharpe made Three Point Jumper.
South Wesleyan,North Carolina Central,16,36,15,27,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
South Wesleyan,North Carolina Central,16,36,15,58,0,Jerome Wimphrie missed Three Point Jumper.
South Wesleyan,North Carolina Central,16,36,15,58,0,Patrick Cole Defensive Rebound.
South Wesleyan,North Carolina Central,16,36,16,7,0,Dajuan Graf Turnover.
South Wesleyan,North Carolina Central,16,36,16,10,0,Dj Dobson Steal.
South Wesleyan,North Carolina Central,16,36,16,13,0,Foul on Patrick Cole.
South Wesleyan,North Carolina Central,16,36,16,13,0,Official TV Timeout
South Wesleyan,North Carolina Central,16,36,16,13,0,Foul on Rashaun Madison.
South Wesleyan,North Carolina Central,17,36,16,13,1,Tyus Gaines made Free Throw.
South Wesleyan,North Carolina Central,18,36,16,13,1,Tyus Gaines made Free Throw.
South Wesleyan,North Carolina Central,18,38,16,33,1,Pablo Rivas made Layup. Assisted by Patrick Cole.
South Wesleyan,North Carolina Central,18,38,16,50,0,Dj Dobson missed Jumper.
South Wesleyan,North Carolina Central,18,38,16,50,0,Pablo Rivas Defensive Rebound.
South Wesleyan,North Carolina Central,18,38,16,58,0,Dajuan Graf missed Jumper.
South Wesleyan,North Carolina Central,18,38,16,58,0,Jerome Wimphrie Defensive Rebound.
South Wesleyan,North Carolina Central,18,38,17,8,0,Justice McCullough missed Jumper.
South Wesleyan,North Carolina Central,18,38,17,8,0,Tyus Gaines Offensive Rebound.
South Wesleyan,North Carolina Central,18,38,17,13,0,Jerome Wimphrie missed Three Point Jumper.
South Wesleyan,North Carolina Central,18,38,17,13,0,Rashaun Madison Defensive Rebound.
South Wesleyan,North Carolina Central,18,38,17,20,0,Foul on Dj Dobson.
South Wesleyan,North Carolina Central,18,38,17,20,0,Dajuan Graf missed Free Throw.
South Wesleyan,North Carolina Central,18,38,17,20,0,North Carolina Central Deadball Team Rebound.
South Wesleyan,North Carolina Central,18,39,17,20,1,Dajuan Graf made Free Throw.
South Wesleyan,North Carolina Central,18,39,17,36,0,De'Quan Weldon missed Three Point Jumper.
South Wesleyan,North Carolina Central,18,39,17,36,0,Justice McCullough Offensive Rebound.
South Wesleyan,North Carolina Central,18,39,17,38,0,Foul on Will Ransom.
South Wesleyan,North Carolina Central,19,39,17,38,1,Justice McCullough made Free Throw.
South Wesleyan,North Carolina Central,20,39,17,38,1,Justice McCullough made Free Throw.
South Wesleyan,North Carolina Central,20,39,17,55,0,Patrick Cole missed Jumper.
South Wesleyan,North Carolina Central,20,39,17,55,0,Justice McCullough Defensive Rebound.
South Wesleyan,North Carolina Central,22,39,18,7,1,Darius Sharpe made Layup. Assisted by Darrian Brown.
South Wesleyan,North Carolina Central,22,39,18,18,0,Dajuan Graf missed Jumper.
South Wesleyan,North Carolina Central,22,39,18,18,0,Justice McCullough Defensive Rebound.
South Wesleyan,North Carolina Central,22,39,18,19,0,Foul on Dajuan Graf.
South Wesleyan,North Carolina Central,22,39,18,19,0,Justice McCullough missed Free Throw.
South Wesleyan,North Carolina Central,22,39,18,19,0,Patrick Cole Defensive Rebound.
South Wesleyan,North Carolina Central,22,39,18,25,0,Patrick Cole missed Layup.
South Wesleyan,North Carolina Central,22,39,18,25,0,De'Quan Weldon Defensive Rebound.
South Wesleyan,North Carolina Central,24,39,18,39,1,Justice McCullough made Layup. Assisted by Darrian Brown.
South Wesleyan,North Carolina Central,24,41,19,12,1,Patrick Cole made Jumper.
South Wesleyan,North Carolina Central,24,41,19,27,0,Darrian Brown missed Layup.
South Wesleyan,North Carolina Central,24,41,19,27,0,Justice McCullough Offensive Rebound.
South Wesleyan,North Carolina Central,24,41,19,30,0,Justice McCullough missed Two Point Tip Shot.
South Wesleyan,North Carolina Central,24,41,19,30,0,De'Quan Weldon Offensive Rebound.
South Wesleyan,North Carolina Central,24,41,19,32,0,De'Quan Weldon missed Jumper.
South Wesleyan,North Carolina Central,24,41,19,32,0,Justice McCullough Offensive Rebound.
South Wesleyan,North Carolina Central,24,41,19,36,0,Justice McCullough missed Jumper.
South Wesleyan,North Carolina Central,24,41,19,36,0,Darrian Brown Offensive Rebound.
South Wesleyan,North Carolina Central,24,41,19,43,0,Darius Sharpe missed Three Point Jumper.
South Wesleyan,North Carolina Central,24,41,19,43,0,Patrick Cole Defensive Rebound.
South Wesleyan,North Carolina Central,24,41,19,44,0,Foul on Dj Dobson.
South Wesleyan,North Carolina Central,24,42,19,44,1,Patrick Cole made Free Throw.
South Wesleyan,North Carolina Central,24,43,19,44,1,Patrick Cole made Free Throw.
South Wesleyan,North Carolina Central,24,43,19,56,0,Foul on Ron Trapps.
South Wesleyan,North Carolina Central,25,43,19,56,1,Darius Sharpe made Free Throw.
South Wesleyan,North Carolina Central,26,43,19,56,1,Darius Sharpe made Free Throw.
South Wesleyan,North Carolina Central,27,43,19,56,1,Darius Sharpe made Free Throw.
South Wesleyan,North Carolina Central,27,46,19,59,1,Pablo Rivas made Three Point Jumper. Assisted by C.J. Wiggins.
South Wesleyan,North Carolina Central,27,46,20,0,0,End of 1st half
South Wesleyan,North Carolina Central,27,46,20,24,0,Tyus Gaines Turnover.
South Wesleyan,North Carolina Central,27,46,20,40,0,Dajuan Graf missed Layup.
South Wesleyan,North Carolina Central,27,46,20,40,0,Southern Wesleyan Defensive Rebound.
South Wesleyan,North Carolina Central,27,46,20,57,0,Jeremy Wert missed Three Point Jumper.
South Wesleyan,North Carolina Central,27,46,20,57,0,Will Ransom Defensive Rebound.
South Wesleyan,North Carolina Central,27,46,21,1,0,Southern Wesleyan  Timeout
South Wesleyan,North Carolina Central,27,46,21,22,0,Dajuan Graf missed Three Point Jumper.
South Wesleyan,North Carolina Central,27,46,21,22,0,Del'Vin Dickerson Offensive Rebound.
South Wesleyan,North Carolina Central,27,46,21,26,0,Del'Vin Dickerson missed Layup.
South Wesleyan,North Carolina Central,27,46,21,26,0,Del'Vin Dickerson Offensive Rebound.
South Wesleyan,North Carolina Central,27,46,21,28,0,Del'Vin Dickerson missed Layup.
South Wesleyan,North Carolina Central,27,46,21,28,0,Darius Sharpe Defensive Rebound.
South Wesleyan,North Carolina Central,27,46,21,42,0,Justice McCullough missed Jumper.
South Wesleyan,North Carolina Central,27,46,21,42,0,Will Ransom Defensive Rebound.
South Wesleyan,North Carolina Central,27,48,21,48,1,Rashaun Madison made Layup. Assisted by Patrick Cole.
South Wesleyan,North Carolina Central,27,48,22,6,0,Southern Wesleyan  Timeout
South Wesleyan,North Carolina Central,27,48,22,6,0,Official TV Timeout
South Wesleyan,North Carolina Central,27,48,22,19,0,Tyus Gaines missed Jumper.
South Wesleyan,North Carolina Central,27,48,22,19,0,Del'Vin Dickerson Block.
South Wesleyan,North Carolina Central,27,48,22,21,0,Rashaun Madison Defensive Rebound.
South Wesleyan,North Carolina Central,27,48,22,27,0,Rashaun Madison missed Three Point Jumper.
South Wesleyan,North Carolina Central,27,48,22,27,0,Del'Vin Dickerson Offensive Rebound.
South Wesleyan,North Carolina Central,27,48,22,41,0,Del'Vin Dickerson missed Layup.
South Wesleyan,North Carolina Central,27,48,22,41,0,Justice McCullough Block.
South Wesleyan,North Carolina Central,27,48,22,42,0,Justice McCullough Defensive Rebound.
South Wesleyan,North Carolina Central,27,48,23,4,0,Darius Sharpe missed Three Point Jumper.
South Wesleyan,North Carolina Central,27,48,23,4,0,Jeremy Wert Offensive Rebound.
South Wesleyan,North Carolina Central,29,48,23,6,1,Jeremy Wert made Two Point Tip Shot.
South Wesleyan,North Carolina Central,29,48,23,6,0,Foul on Del'Vin Dickerson.
South Wesleyan,North Carolina Central,30,48,23,6,1,Jeremy Wert made Free Throw.
South Wesleyan,North Carolina Central,30,48,23,23,0,Patrick Cole missed Three Point Jumper.
South Wesleyan,North Carolina Central,30,48,23,23,0,Dajuan Graf Offensive Rebound.
South Wesleyan,North Carolina Central,30,48,23,39,0,Pablo Rivas missed Jumper.
South Wesleyan,North Carolina Central,30,48,23,39,0,Tyus Gaines Defensive Rebound.
South Wesleyan,North Carolina Central,33,48,23,52,1,Darius Sharpe made Three Point Jumper. Assisted by Tyus Gaines.
South Wesleyan,North Carolina Central,33,48,24,10,0,Foul on Kevin Stamps.
South Wesleyan,North Carolina Central,33,48,24,10,0,Official TV Timeout
South Wesleyan,North Carolina Central,33,49,24,10,1,Pablo Rivas made Free Throw.
South Wesleyan,North Carolina Central,33,50,24,10,1,Pablo Rivas made Free Throw.
South Wesleyan,North Carolina Central,33,50,24,30,0,Tyus Gaines Turnover.
South Wesleyan,North Carolina Central,33,52,24,31,1,Will Ransom made Layup.
South Wesleyan,North Carolina Central,33,52,25,8,0,Jeremy Wert missed Layup.
South Wesleyan,North Carolina Central,33,52,25,8,0,Justice McCullough Offensive Rebound.
South Wesleyan,North Carolina Central,33,52,25,28,0,Kevin Stamps missed Three Point Jumper.
South Wesleyan,North Carolina Central,33,52,25,28,0,Justice McCullough Offensive Rebound.
South Wesleyan,North Carolina Central,35,52,25,46,1,Kevin Stamps made Dunk. Assisted by Justice McCullough.
South Wesleyan,North Carolina Central,35,52,26,4,0,Pablo Rivas missed Jumper.
South Wesleyan,North Carolina Central,35,52,26,4,0,Will Ransom Offensive Rebound.
South Wesleyan,North Carolina Central,35,54,26,9,1,Will Ransom made Dunk.
South Wesleyan,North Carolina Central,35,54,26,23,0,Foul on Rashaun Madison.
South Wesleyan,North Carolina Central,37,54,26,30,1,Jeremy Wert made Layup.
South Wesleyan,North Carolina Central,37,56,26,37,1,Patrick Cole made Jumper.
South Wesleyan,North Carolina Central,37,56,26,37,0,Foul on Jeremy Wert.
South Wesleyan,North Carolina Central,37,56,26,37,0,Patrick Cole missed Free Throw.
South Wesleyan,North Carolina Central,37,56,26,37,0,Kevin Stamps Defensive Rebound.
South Wesleyan,North Carolina Central,37,56,26,47,0,Jeremy Wert Turnover.
South Wesleyan,North Carolina Central,37,58,26,58,1,Pablo Rivas made Jumper.
South Wesleyan,North Carolina Central,37,58,27,14,0,Foul on Pablo Rivas.
South Wesleyan,North Carolina Central,37,58,27,25,0,Darius Sharpe Turnover.
South Wesleyan,North Carolina Central,37,58,27,27,0,Pablo Rivas Steal.
South Wesleyan,North Carolina Central,37,60,27,30,1,Pablo Rivas made Dunk. Assisted by Patrick Cole.
South Wesleyan,North Carolina Central,37,60,27,49,0,Tyus Gaines missed Layup.
South Wesleyan,North Carolina Central,37,60,27,49,0,Justice McCullough Offensive Rebound.
South Wesleyan,North Carolina Central,37,60,27,52,0,Justice McCullough missed Jumper.
South Wesleyan,North Carolina Central,37,60,27,52,0,Kevin Stamps Offensive Rebound.
South Wesleyan,North Carolina Central,37,60,27,56,0,Foul on Pablo Rivas.
South Wesleyan,North Carolina Central,37,60,27,56,0,Kevin Stamps missed Free Throw.
South Wesleyan,North Carolina Central,37,60,27,56,0,Southern Wesleyan Deadball Team Rebound.
South Wesleyan,North Carolina Central,38,60,27,56,1,Kevin Stamps made Free Throw.
South Wesleyan,North Carolina Central,38,63,28,10,1,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.
South Wesleyan,North Carolina Central,38,63,28,35,0,Foul on Patrick Cole.
South Wesleyan,North Carolina Central,38,63,28,35,0,Official TV Timeout
South Wesleyan,North Carolina Central,40,63,28,37,1,Zalan Richards made Layup. Assisted by Tyus Gaines.
South Wesleyan,North Carolina Central,40,65,28,55,1,Patrick Cole made Layup.
South Wesleyan,North Carolina Central,40,65,29,13,0,Zalan Richards missed Layup.
South Wesleyan,North Carolina Central,40,65,29,13,0,Pablo Rivas Block.
South Wesleyan,North Carolina Central,40,65,29,15,0,Patrick Cole Defensive Rebound.
South Wesleyan,North Carolina Central,40,68,29,19,1,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.
South Wesleyan,North Carolina Central,40,68,29,43,0,Jt Noellert missed Jumper.
South Wesleyan,North Carolina Central,40,68,29,43,0,Will Ransom Defensive Rebound.
South Wesleyan,North Carolina Central,40,68,29,53,0,Dajuan Graf missed Layup.
South Wesleyan,North Carolina Central,40,68,29,53,0,Jt Noellert Defensive Rebound.
South Wesleyan,North Carolina Central,40,68,30,15,0,Jerome Wimphrie missed Three Point Jumper.
South Wesleyan,North Carolina Central,40,68,30,15,0,Will Ransom Defensive Rebound.
South Wesleyan,North Carolina Central,40,71,30,22,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
South Wesleyan,North Carolina Central,40,71,30,40,0,Tyus Gaines missed Jumper.
South Wesleyan,North Carolina Central,40,71,30,40,0,Will Ransom Defensive Rebound.
South Wesleyan,North Carolina Central,40,71,30,47,0,Patrick Cole Turnover.
South Wesleyan,North Carolina Central,40,71,30,57,0,Darius Sharpe missed Jumper.
South Wesleyan,North Carolina Central,40,71,30,57,0,Pablo Rivas Defensive Rebound.
South Wesleyan,North Carolina Central,40,71,31,4,0,Rashaun Madison missed Three Point Jumper.
South Wesleyan,North Carolina Central,40,71,31,4,0,Darryl Gerald Defensive Rebound.
South Wesleyan,North Carolina Central,40,71,31,7,0,Foul on Ron Trapps.
South Wesleyan,North Carolina Central,40,71,31,31,0,Darrian Brown Turnover.
South Wesleyan,North Carolina Central,40,74,31,45,1,Ron Trapps made Three Point Jumper. Assisted by Rashaun Madison.
South Wesleyan,North Carolina Central,40,74,31,59,0,Darrian Brown missed Layup.
South Wesleyan,North Carolina Central,40,74,31,59,0,Justice McCullough Offensive Rebound.
South Wesleyan,North Carolina Central,40,74,32,7,0,Darryl Gerald missed Three Point Jumper.
South Wesleyan,North Carolina Central,40,74,32,7,0,Ron Trapps Defensive Rebound.
South Wesleyan,North Carolina Central,40,76,32,19,1,Michael Wolfe made Layup. Assisted by Pablo Rivas.
South Wesleyan,North Carolina Central,40,76,32,36,0,Darrian Brown Turnover.
South Wesleyan,North Carolina Central,40,76,32,37,0,Rashaun Madison Steal.
South Wesleyan,North Carolina Central,40,78,32,40,1,Michael Wolfe made Dunk. Assisted by Ron Trapps.
South Wesleyan,North Carolina Central,40,78,32,53,0,Southern Wesleyan  Timeout
South Wesleyan,North Carolina Central,40,78,32,53,0,Official TV Timeout
South Wesleyan,North Carolina Central,40,78,33,10,0,Foul on Michael Wolfe.
South Wesleyan,North Carolina Central,41,78,33,10,1,Justice McCullough made Free Throw.
South Wesleyan,North Carolina Central,41,78,33,10,0,Justice McCullough missed Free Throw.
South Wesleyan,North Carolina Central,41,78,33,10,0,Michael Wolfe Defensive Rebound.
South Wesleyan,North Carolina Central,41,78,33,27,0,Del'Vin Dickerson missed Jumper.
South Wesleyan,North Carolina Central,41,78,33,27,0,Ron Trapps Offensive Rebound.
South Wesleyan,North Carolina Central,41,80,33,32,1,Ron Trapps made Two Point Tip Shot.
South Wesleyan,North Carolina Central,41,80,33,54,0,Foul on Del'Vin Dickerson.
South Wesleyan,North Carolina Central,41,80,33,54,0,Kevin Stamps missed Free Throw.
South Wesleyan,North Carolina Central,41,80,33,54,0,Southern Wesleyan Deadball Team Rebound.
South Wesleyan,North Carolina Central,42,80,33,54,1,Kevin Stamps made Free Throw.
South Wesleyan,North Carolina Central,42,80,34,4,0,Michael Wolfe missed Three Point Jumper.
South Wesleyan,North Carolina Central,42,80,34,4,0,Justice McCullough Defensive Rebound.
South Wesleyan,North Carolina Central,42,80,34,12,0,De'Quan Weldon Turnover.
South Wesleyan,North Carolina Central,42,80,34,30,0,Foul on Darryl Gerald.
South Wesleyan,North Carolina Central,42,80,34,30,0,C.J. Wiggins missed Free Throw.
South Wesleyan,North Carolina Central,42,80,34,30,0,North Carolina Central Deadball Team Rebound.
South Wesleyan,North Carolina Central,42,81,34,30,1,C.J. Wiggins made Free Throw.
South Wesleyan,North Carolina Central,42,81,34,46,0,Darius Sharpe missed Three Point Jumper.
South Wesleyan,North Carolina Central,42,81,34,46,0,Del'Vin Dickerson Defensive Rebound.
South Wesleyan,North Carolina Central,42,81,35,7,0,Raekwon Harney missed Jumper.
South Wesleyan,North Carolina Central,42,81,35,7,0,Michael Wolfe Offensive Rebound.
South Wesleyan,North Carolina Central,42,81,35,13,0,C.J. Wiggins missed Three Point Jumper.
South Wesleyan,North Carolina Central,42,81,35,13,0,Southern Wesleyan Defensive Rebound.
South Wesleyan,North Carolina Central,45,81,35,35,1,Darius Sharpe made Three Point Jumper. Assisted by Dj Dobson.
South Wesleyan,North Carolina Central,45,84,35,50,1,Ron Trapps made Three Point Jumper. Assisted by C.J. Wiggins.
South Wesleyan,North Carolina Central,45,84,36,8,0,Tyus Gaines Turnover.
South Wesleyan,North Carolina Central,45,84,36,9,0,Raekwon Harney Steal.
South Wesleyan,North Carolina Central,45,84,36,13,0,Raekwon Harney missed Layup.
South Wesleyan,North Carolina Central,45,84,36,13,0,Justice McCullough Defensive Rebound.
South Wesleyan,North Carolina Central,47,84,36,20,1,Dj Dobson made Layup. Assisted by Darius Sharpe.
South Wesleyan,North Carolina Central,47,84,36,28,0,North Carolina Central  Timeout
South Wesleyan,North Carolina Central,47,84,36,28,0,Official TV Timeout
South Wesleyan,North Carolina Central,47,84,36,43,0,C.J. Wiggins missed Layup.
South Wesleyan,North Carolina Central,47,84,36,43,0,Kevin Stamps Defensive Rebound.
South Wesleyan,North Carolina Central,47,84,36,54,0,Foul on John Guerra.
South Wesleyan,North Carolina Central,47,84,36,54,0,Darius Sharpe missed Free Throw.
South Wesleyan,North Carolina Central,47,84,36,54,0,Southern Wesleyan Deadball Team Rebound.
South Wesleyan,North Carolina Central,48,84,36,54,1,Darius Sharpe made Free Throw.
South Wesleyan,North Carolina Central,48,84,37,10,0,Foul on Kevin Stamps.
