Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,IUPUI,10,8,3,56,0,Brayden Carlson Defensive Rebound.
South Dakota State,IUPUI,10,8,4,10,0,Foul on Mitchell Patton
South Dakota State,IUPUI,10,8,4,10,0,Official TV Timeout.
South Dakota State,IUPUI,11,8,4,10,1,Tony Fiegen made Free Throw.
South Dakota State,IUPUI,12,8,4,10,1,Tony Fiegen made Free Throw.
South Dakota State,IUPUI,12,8,4,27,0,Greg Rice missed Three Point Jumper.
South Dakota State,IUPUI,12,8,4,27,0,South Dakota State Defensive Reb.
South Dakota State,IUPUI,14,8,4,49,1,Marcus Heemstra made Jumper.  Assisted by Brayden Carlson.
South Dakota State,IUPUI,14,8,5,6,0,P.J. Hubert missed Jumper.
South Dakota State,IUPUI,14,8,5,6,0,South Dakota State Defensive Reb.
South Dakota State,IUPUI,14,8,5,30,0,Foul on Mitchell Patton
South Dakota State,IUPUI,15,8,5,30,1,Brayden Carlson made Free Throw.
South Dakota State,IUPUI,15,8,5,30,0,Brayden Carlson missed Free Throw.
South Dakota State,IUPUI,15,8,5,30,0,IUPUI Defensive Rebound.
South Dakota State,IUPUI,15,8,5,31,0,Foul on Marcus Heemstra
South Dakota State,IUPUI,15,10,5,40,1,Greg Rice made Jumper.
South Dakota State,IUPUI,17,10,5,57,1,Brayden Carlson made Layup.  Assisted by Marcus Heemstra.
South Dakota State,IUPUI,17,10,6,13,0,Greg Rice missed Jumper.
South Dakota State,IUPUI,17,10,6,13,0,Nate Wolters Block.
South Dakota State,IUPUI,17,10,6,14,0,Marcus Heemstra Defensive Rebound.
South Dakota State,IUPUI,17,10,6,14,0,Foul on Greg Rice
South Dakota State,IUPUI,17,10,6,14,0,IUPUI Full Timeout.
South Dakota State,IUPUI,20,10,6,27,1,Brayden Carlson made Three Point Jumper.  Assisted by Jordan Dykstra.
South Dakota State,IUPUI,20,10,7,7,0,Greg Rice missed Jumper.
South Dakota State,IUPUI,20,10,7,7,0,Tony Fiegen Defensive Rebound.
South Dakota State,IUPUI,22,10,7,34,1,Jake Bittle made Jumper.
South Dakota State,IUPUI,22,10,7,58,0,Donovan Gibbs missed Jumper.
South Dakota State,IUPUI,22,10,7,58,0,Nate Wolters Defensive Rebound.
South Dakota State,IUPUI,22,10,8,8,0,Jake Bittle Turnover.
South Dakota State,IUPUI,22,10,8,11,0,Jordan Shanklin Steal.
South Dakota State,IUPUI,22,10,8,30,0,Jordan Shanklin Turnover.
South Dakota State,IUPUI,22,10,8,30,0,Brayden Carlson Steal.
South Dakota State,IUPUI,24,10,8,33,1,Brayden Carlson made Dunk.
South Dakota State,IUPUI,24,10,8,54,0,Foul on Marcus Heemstra
South Dakota State,IUPUI,24,10,8,54,0,Official TV Timeout.
South Dakota State,IUPUI,24,11,8,54,1,Lyonell Gaines made Free Throw.
South Dakota State,IUPUI,24,11,8,54,0,Lyonell Gaines missed Free Throw.
South Dakota State,IUPUI,24,11,8,54,0,Brayden Carlson Defensive Rebound.
South Dakota State,IUPUI,24,11,9,7,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,IUPUI,24,11,9,7,0,Lyonell Gaines Defensive Rebound.
South Dakota State,IUPUI,24,11,9,32,0,Lyonell Gaines missed Layup.
South Dakota State,IUPUI,24,11,9,32,0,Brayden Carlson Block.
South Dakota State,IUPUI,24,11,9,33,0,Chad White Defensive Rebound.
South Dakota State,IUPUI,27,11,9,49,1,Taevaunn Prince made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,IUPUI,27,11,10,6,0,Sean Esposito missed Three Point Jumper.
South Dakota State,IUPUI,27,11,10,6,0,Greg Rice Offensive Rebound.
South Dakota State,IUPUI,27,13,10,18,1,Sean Esposito made Jumper.
South Dakota State,IUPUI,27,13,10,18,0,Foul on Brayden Carlson
South Dakota State,IUPUI,27,13,10,18,0,Sean Esposito missed Free Throw.
South Dakota State,IUPUI,27,13,10,18,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,27,13,10,26,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,IUPUI,27,13,10,26,0,Sean Esposito Defensive Rebound.
South Dakota State,IUPUI,27,13,10,47,0,Donovan Gibbs missed Layup.
South Dakota State,IUPUI,27,13,10,47,0,Tony Fiegen Block.
South Dakota State,IUPUI,27,13,10,49,0,Chad White Defensive Rebound.
South Dakota State,IUPUI,29,13,10,54,1,Jordan Dykstra made Layup.  Assisted by Nate Wolters.
South Dakota State,IUPUI,29,13,10,56,0,IUPUI Full Timeout.
South Dakota State,IUPUI,29,13,11,8,0,Greg Rice missed Jumper.
South Dakota State,IUPUI,29,13,11,8,0,Lyonell Gaines Offensive Rebound.
South Dakota State,IUPUI,29,15,11,12,1,Lyonell Gaines made Layup.
South Dakota State,IUPUI,29,15,11,21,0,Chad White missed Three Point Jumper.
South Dakota State,IUPUI,29,15,11,21,0,Donovan Gibbs Defensive Rebound.
South Dakota State,IUPUI,29,17,11,56,1,Donovan Gibbs made Jumper.  Assisted by Sean Esposito.
South Dakota State,IUPUI,32,17,12,8,1,Nate Wolters made Three Point Jumper.
South Dakota State,IUPUI,32,19,12,37,1,Donovan Gibbs made Dunk.  Assisted by Sean Esposito.
South Dakota State,IUPUI,34,19,12,56,1,Tony Fiegen made Jumper.
South Dakota State,IUPUI,34,19,13,22,0,Greg Rice missed Layup.
South Dakota State,IUPUI,34,19,13,22,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,34,19,13,29,0,Tony Fiegen missed Layup.
South Dakota State,IUPUI,34,19,13,29,0,P.J. Hubert Defensive Rebound.
South Dakota State,IUPUI,34,22,13,40,1,P.J. Hubert made Three Point Jumper.  Assisted by Greg Rice.
South Dakota State,IUPUI,34,22,13,50,0,Nate Wolters missed Three Point Jumper.
South Dakota State,IUPUI,34,22,13,50,0,Lyonell Gaines Defensive Rebound.
South Dakota State,IUPUI,34,22,14,11,0,Lyonell Gaines Turnover.
South Dakota State,IUPUI,34,22,14,11,0,Official TV Timeout.
South Dakota State,IUPUI,34,22,14,18,0,Nate Wolters missed Jumper.
South Dakota State,IUPUI,34,22,14,18,0,Lyonell Gaines Defensive Rebound.
South Dakota State,IUPUI,36,22,14,22,1,Jordan Dykstra made Layup.
South Dakota State,IUPUI,36,22,14,22,0,Lyonell Gaines Turnover.
South Dakota State,IUPUI,36,22,14,23,0,Nate Wolters Steal.
South Dakota State,IUPUI,36,22,14,23,0,Foul on Greg Rice
South Dakota State,IUPUI,36,22,14,23,0,Jordan Dykstra missed Free Throw.
South Dakota State,IUPUI,36,22,14,23,0,Chad White Offensive Rebound.
South Dakota State,IUPUI,38,22,14,28,1,Chad White made Jumper.  Assisted by Jordan Dykstra.
South Dakota State,IUPUI,38,24,14,47,1,Donovan Gibbs made Jumper.
South Dakota State,IUPUI,38,24,14,57,0,Nate Wolters missed Layup.
South Dakota State,IUPUI,38,24,14,57,0,Jordan Dykstra Offensive Rebound.
South Dakota State,IUPUI,39,24,15,0,1,Jordan Dykstra made Free Throw.
South Dakota State,IUPUI,39,24,15,0,0,Foul on Lyonell Gaines
South Dakota State,IUPUI,40,24,15,0,1,Jordan Dykstra made Free Throw.
South Dakota State,IUPUI,40,24,15,15,0,P.J. Hubert missed Jumper.
South Dakota State,IUPUI,40,24,15,15,0,Lyonell Gaines Offensive Rebound.
South Dakota State,IUPUI,40,24,15,17,0,Foul on Marcus Heemstra
South Dakota State,IUPUI,40,24,15,32,0,P.J. Hubert missed Three Point Jumper.
South Dakota State,IUPUI,40,24,15,32,0,Marcus Heemstra Defensive Rebound.
South Dakota State,IUPUI,41,24,15,34,0,Foul on Lyonell Gaines
South Dakota State,IUPUI,41,24,15,36,1,Marcus Heemstra made Free Throw.
South Dakota State,IUPUI,42,24,15,36,1,Marcus Heemstra made Free Throw.
South Dakota State,IUPUI,42,24,16,4,0,Sean Esposito missed Three Point Jumper.
South Dakota State,IUPUI,42,24,16,4,0,Nate Wolters Defensive Rebound.
South Dakota State,IUPUI,42,24,16,10,0,Foul on Sean Esposito
South Dakota State,IUPUI,42,24,16,10,0,Official TV Timeout.
South Dakota State,IUPUI,43,24,16,10,1,Brayden Carlson made Free Throw.
South Dakota State,IUPUI,44,24,16,10,1,Brayden Carlson made Free Throw.
South Dakota State,IUPUI,44,24,16,27,0,Greg Rice missed Jumper.
South Dakota State,IUPUI,44,24,16,27,0,Brayden Carlson Defensive Rebound.
South Dakota State,IUPUI,44,24,16,34,0,Jordan Dykstra Turnover.
South Dakota State,IUPUI,44,24,16,51,0,Sean Esposito Turnover.
South Dakota State,IUPUI,44,24,17,0,0,Jordan Dykstra missed Jumper.
South Dakota State,IUPUI,44,24,17,0,0,Greg Rice Defensive Rebound.
South Dakota State,IUPUI,44,26,17,27,1,Greg Rice made Layup.
South Dakota State,IUPUI,46,26,17,57,1,Chad White made Layup.
South Dakota State,IUPUI,46,26,18,24,0,P.J. Hubert missed Three Point Jumper.
South Dakota State,IUPUI,46,26,18,24,0,Nate Wolters Defensive Rebound.
South Dakota State,IUPUI,48,26,18,41,1,Tony Fiegen made Jumper.
South Dakota State,IUPUI,48,26,18,52,0,Sean Esposito missed Jumper.
South Dakota State,IUPUI,48,26,18,52,0,Nate Wolters Defensive Rebound.
South Dakota State,IUPUI,48,26,19,0,0,Foul on Sean Esposito
South Dakota State,IUPUI,48,26,19,0,0,Nate Wolters missed Free Throw.
South Dakota State,IUPUI,48,26,19,0,0,null
South Dakota State,IUPUI,49,26,19,0,1,Nate Wolters made Free Throw.
South Dakota State,IUPUI,49,26,19,11,0,Donovan Gibbs missed Jumper.
South Dakota State,IUPUI,49,26,19,11,0,Nate Wolters Defensive Rebound.
South Dakota State,IUPUI,52,26,19,29,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,IUPUI,52,26,19,43,0,Foul on Jordan Dykstra
South Dakota State,IUPUI,52,27,19,43,1,Greg Rice made Free Throw.
South Dakota State,IUPUI,52,28,19,43,1,Greg Rice made Free Throw.
South Dakota State,IUPUI,52,28,19,56,0,Nate Wolters missed Three Point Jumper.
South Dakota State,IUPUI,52,28,19,56,0,Donovan Gibbs Defensive Rebound.
South Dakota State,IUPUI,52,28,20,0,0,End of the 1st Half.
South Dakota State,IUPUI,52,30,20,19,1,P.J. Hubert made Jumper.
South Dakota State,IUPUI,52,30,20,43,0,Tony Fiegen missed Layup.
South Dakota State,IUPUI,52,30,20,43,0,Mitchell Patton Defensive Rebound.
South Dakota State,IUPUI,52,30,20,54,0,Sean Esposito missed Three Point Jumper.
South Dakota State,IUPUI,52,30,20,54,0,Nate Wolters Defensive Rebound.
South Dakota State,IUPUI,52,30,21,7,0,Foul on Donovan Gibbs
South Dakota State,IUPUI,54,30,21,17,1,Chad White made Layup.
South Dakota State,IUPUI,54,30,21,17,0,Foul on P.J. Hubert
South Dakota State,IUPUI,55,30,21,17,1,Chad White made Free Throw.
South Dakota State,IUPUI,55,30,21,32,0,Greg Rice missed Jumper.
South Dakota State,IUPUI,55,30,21,32,0,Brayden Carlson Defensive Rebound.
South Dakota State,IUPUI,55,30,21,59,0,Foul on Greg Rice
South Dakota State,IUPUI,57,30,21,59,1,Brayden Carlson made Jumper.  Assisted by Nate Wolters.
South Dakota State,IUPUI,57,32,22,15,1,P.J. Hubert made Jumper.
South Dakota State,IUPUI,57,32,22,24,0,Foul on Nate Wolters
South Dakota State,IUPUI,57,32,22,24,0,Nate Wolters Turnover.
South Dakota State,IUPUI,57,32,22,42,0,Mitchell Patton missed Jumper.
South Dakota State,IUPUI,57,32,22,42,0,Brayden Carlson Defensive Rebound.
South Dakota State,IUPUI,57,32,22,47,0,Foul on Jordan Dykstra
South Dakota State,IUPUI,57,32,22,47,0,Jordan Dykstra Turnover.
South Dakota State,IUPUI,57,32,23,1,0,Greg Rice missed Layup.
South Dakota State,IUPUI,57,32,23,1,0,Greg Rice Offensive Rebound.
South Dakota State,IUPUI,57,34,23,3,1,Greg Rice made Layup.
South Dakota State,IUPUI,59,34,23,17,1,Tony Fiegen made Jumper.
South Dakota State,IUPUI,59,34,23,45,0,Foul on Nate Wolters
South Dakota State,IUPUI,59,34,23,45,0,Greg Rice missed Free Throw.
South Dakota State,IUPUI,59,34,23,45,0,null
South Dakota State,IUPUI,59,35,23,45,1,Greg Rice made Free Throw.
South Dakota State,IUPUI,61,35,23,54,1,Jake Bittle made Layup.  Assisted by Tony Fiegen.
South Dakota State,IUPUI,61,35,24,4,0,Foul on Jordan Dykstra
South Dakota State,IUPUI,61,35,24,4,0,Official TV Timeout.
South Dakota State,IUPUI,61,37,24,18,1,P.J. Hubert made Jumper.
South Dakota State,IUPUI,63,37,24,31,1,Jordan Dykstra made Layup.  Assisted by Nate Wolters.
South Dakota State,IUPUI,63,37,24,44,0,P.J. Hubert missed Three Point Jumper.
South Dakota State,IUPUI,63,37,24,44,0,Mitchell Patton Offensive Rebound.
South Dakota State,IUPUI,63,37,24,59,0,Foul on Jordan Dykstra
South Dakota State,IUPUI,63,37,25,2,0,Mitchell Patton missed Layup.
South Dakota State,IUPUI,63,37,25,2,0,Tony Fiegen Defensive Rebound.
South Dakota State,IUPUI,63,37,25,14,0,Jake Bittle missed Jumper.
South Dakota State,IUPUI,63,37,25,14,0,Sean Esposito Defensive Rebound.
South Dakota State,IUPUI,63,37,25,24,0,Mitchell Patton missed Layup.
South Dakota State,IUPUI,63,37,25,24,0,Brayden Carlson Defensive Rebound.
South Dakota State,IUPUI,65,37,25,31,1,Jake Bittle made Layup.  Assisted by Brayden Carlson.
South Dakota State,IUPUI,65,39,25,41,1,Greg Rice made Layup.
South Dakota State,IUPUI,67,39,25,57,1,Marcus Heemstra made Jumper.  Assisted by Tony Fiegen.
South Dakota State,IUPUI,67,39,26,15,0,P.J. Hubert missed Jumper.
South Dakota State,IUPUI,67,39,26,15,0,Jake Bittle Defensive Rebound.
South Dakota State,IUPUI,67,39,26,27,0,Tony Fiegen missed Layup.
South Dakota State,IUPUI,67,39,26,27,0,Mitchell Patton Defensive Rebound.
South Dakota State,IUPUI,67,39,26,46,0,Sean Esposito missed Jumper.
South Dakota State,IUPUI,67,39,26,46,0,Mitchell Patton Offensive Rebound.
South Dakota State,IUPUI,67,39,26,49,0,Foul on Marcus Heemstra
South Dakota State,IUPUI,67,41,26,55,1,Donovan Gibbs made Jumper.
South Dakota State,IUPUI,67,41,27,13,0,Foul on P.J. Hubert
South Dakota State,IUPUI,67,41,27,18,0,Foul on P.J. Hubert
South Dakota State,IUPUI,67,41,27,18,0,Taevaunn Prince missed Free Throw.
South Dakota State,IUPUI,67,41,27,18,0,null
South Dakota State,IUPUI,67,41,27,18,0,Taevaunn Prince missed Free Throw.
South Dakota State,IUPUI,67,41,27,18,0,Donovan Gibbs Defensive Rebound.
South Dakota State,IUPUI,67,41,27,34,0,Foul on Donovan Gibbs
South Dakota State,IUPUI,67,41,27,34,0,Donovan Gibbs Turnover.
South Dakota State,IUPUI,67,41,27,52,0,Chad White missed Jumper.
South Dakota State,IUPUI,67,41,27,52,0,Nick Kitcoff Defensive Rebound.
South Dakota State,IUPUI,67,41,28,19,0,Lyonell Gaines missed Layup.
South Dakota State,IUPUI,67,41,28,19,0,Lyonell Gaines Offensive Rebound.
South Dakota State,IUPUI,67,41,28,24,0,Nick Kitcoff missed Three Point Jumper.
South Dakota State,IUPUI,67,41,28,24,0,Zach Horstman Defensive Rebound.
South Dakota State,IUPUI,67,41,28,34,0,Jake Bittle Turnover.
South Dakota State,IUPUI,67,41,28,35,0,Sean Esposito Steal.
South Dakota State,IUPUI,67,41,28,39,0,Sean Esposito missed Jumper.
South Dakota State,IUPUI,67,41,28,39,0,Jake Bittle Defensive Rebound.
South Dakota State,IUPUI,67,41,28,59,0,Chad White missed Jumper.
South Dakota State,IUPUI,67,41,28,59,0,Nick Kitcoff Defensive Rebound.
South Dakota State,IUPUI,67,41,29,9,0,Greg Rice missed Jumper.
South Dakota State,IUPUI,67,41,29,9,0,Donovan Gibbs Offensive Rebound.
South Dakota State,IUPUI,67,43,29,11,1,Donovan Gibbs made Layup.
South Dakota State,IUPUI,67,43,29,31,0,Taevaunn Prince missed Three Point Jumper.
South Dakota State,IUPUI,67,43,29,31,0,Donovan Gibbs Defensive Rebound.
South Dakota State,IUPUI,67,45,29,41,1,Greg Rice made Layup.
South Dakota State,IUPUI,67,45,29,50,0,South Dakota State Full Timeout.
South Dakota State,IUPUI,67,45,30,12,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,IUPUI,67,45,30,12,0,Zach Horstman Offensive Rebound.
South Dakota State,IUPUI,67,45,30,16,0,Foul on Donovan Gibbs
South Dakota State,IUPUI,67,45,30,16,0,Official TV Timeout.
South Dakota State,IUPUI,68,45,30,16,1,Zach Horstman made Free Throw.
South Dakota State,IUPUI,69,45,30,16,1,Zach Horstman made Free Throw.
South Dakota State,IUPUI,69,45,30,41,0,Foul on Zach Horstman
South Dakota State,IUPUI,69,45,30,41,0,Donovan Gibbs missed Free Throw.
South Dakota State,IUPUI,69,45,30,41,0,null
South Dakota State,IUPUI,69,45,30,41,0,Donovan Gibbs missed Free Throw.
South Dakota State,IUPUI,69,45,30,41,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,69,45,31,7,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,IUPUI,69,45,31,7,0,Zach Horstman Offensive Rebound.
South Dakota State,IUPUI,69,45,31,24,0,Taevaunn Prince Turnover.
South Dakota State,IUPUI,69,45,31,27,0,Donovan Gibbs Steal.
South Dakota State,IUPUI,69,45,31,36,0,Sean Esposito Turnover.
South Dakota State,IUPUI,69,45,31,38,0,Nate Wolters Steal.
South Dakota State,IUPUI,69,45,31,41,0,Foul on Nick Kitcoff
South Dakota State,IUPUI,70,45,31,41,1,Nate Wolters made Free Throw.
South Dakota State,IUPUI,71,45,31,41,1,Nate Wolters made Free Throw.
South Dakota State,IUPUI,71,45,31,49,0,Brayden Carlson missed Jumper.
South Dakota State,IUPUI,71,45,31,49,0,Mitchell Patton Defensive Rebound.
South Dakota State,IUPUI,71,45,31,55,0,Taevaunn Prince Turnover.
South Dakota State,IUPUI,71,47,32,10,1,Donovan Gibbs made Dunk.  Assisted by Greg Rice.
South Dakota State,IUPUI,71,47,32,24,0,Jordan Dykstra Turnover.
South Dakota State,IUPUI,71,47,32,25,0,Official TV Timeout.
South Dakota State,IUPUI,71,47,32,39,0,Mitchell Patton missed Jumper.
South Dakota State,IUPUI,71,47,32,39,0,Marcus Heemstra Defensive Rebound.
South Dakota State,IUPUI,74,47,32,50,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,IUPUI,74,49,33,16,1,Mitchell Patton made Jumper.  Assisted by Greg Rice.
South Dakota State,IUPUI,74,49,33,38,0,Nate Wolters missed Three Point Jumper.
South Dakota State,IUPUI,74,49,33,38,0,Donovan Gibbs Defensive Rebound.
South Dakota State,IUPUI,74,49,33,51,0,Foul on Marcus Heemstra
South Dakota State,IUPUI,74,49,33,51,0,Greg Rice missed Free Throw.
South Dakota State,IUPUI,74,49,33,51,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,74,49,34,11,0,Tony Fiegen missed Jumper.
South Dakota State,IUPUI,74,49,34,11,0,Mitchell Patton Defensive Rebound.
South Dakota State,IUPUI,74,49,34,34,0,Donovan Gibbs missed Jumper.
South Dakota State,IUPUI,74,49,34,34,0,Lyonell Gaines Offensive Rebound.
South Dakota State,IUPUI,74,49,34,37,0,Lyonell Gaines Turnover.
South Dakota State,IUPUI,74,49,34,39,0,Jake Bittle Steal.
South Dakota State,IUPUI,74,49,34,42,0,Foul on Donovan Gibbs
South Dakota State,IUPUI,75,49,34,42,1,Nate Wolters made Free Throw.
South Dakota State,IUPUI,76,49,34,42,1,Nate Wolters made Free Throw.
South Dakota State,IUPUI,76,49,35,6,0,Foul on Jake Bittle
South Dakota State,IUPUI,76,49,35,6,0,Lyonell Gaines missed Free Throw.
South Dakota State,IUPUI,76,49,35,6,0,Jordan Dykstra Defensive Rebound.
South Dakota State,IUPUI,76,49,35,16,0,Foul on Mitchell Patton
South Dakota State,IUPUI,77,49,35,16,1,Nate Wolters made Free Throw.
South Dakota State,IUPUI,78,49,35,16,1,Nate Wolters made Free Throw.
South Dakota State,IUPUI,78,51,35,29,1,Mitchell Patton made Layup.
South Dakota State,IUPUI,78,51,35,46,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,IUPUI,78,51,35,46,0,Mitchell Patton Defensive Rebound.
South Dakota State,IUPUI,78,51,36,3,0,Official TV Timeout.
South Dakota State,IUPUI,78,51,36,13,0,Sean Esposito missed Jumper.
South Dakota State,IUPUI,78,51,36,13,0,Donovan Gibbs Offensive Rebound.
South Dakota State,IUPUI,78,53,36,16,1,Donovan Gibbs made Layup.
South Dakota State,IUPUI,78,53,36,42,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,IUPUI,78,53,36,42,0,Donovan Gibbs Defensive Rebound.
South Dakota State,IUPUI,78,55,37,5,1,Mitchell Patton made Jumper.
South Dakota State,IUPUI,78,55,37,26,0,Zach Horstman missed Layup.
South Dakota State,IUPUI,78,55,37,26,0,Mitchell Patton Defensive Rebound.
South Dakota State,IUPUI,78,57,37,36,1,Mitchell Patton made Layup.
South Dakota State,IUPUI,78,57,38,3,0,Foul on Mitchell Patton
South Dakota State,IUPUI,78,57,38,3,0,Taevaunn Prince missed Free Throw.
South Dakota State,IUPUI,78,57,38,3,0,null
South Dakota State,IUPUI,79,57,38,3,1,Taevaunn Prince made Free Throw.
South Dakota State,IUPUI,79,59,38,16,1,Mitchell Patton made Jumper.  Assisted by Greg Rice.
South Dakota State,IUPUI,79,59,38,33,0,Zach Horstman missed Jumper.
South Dakota State,IUPUI,79,59,38,33,0,Mitchell Patton Block.
South Dakota State,IUPUI,79,59,38,36,0,Lyonell Gaines Defensive Rebound.
South Dakota State,IUPUI,79,61,38,44,1,Mitchell Patton made Jumper.
South Dakota State,IUPUI,79,61,38,44,0,Foul on Zach Horstman
South Dakota State,IUPUI,79,61,38,44,0,Mitchell Patton missed Free Throw.
South Dakota State,IUPUI,79,61,38,44,0,Chad White Defensive Rebound.
South Dakota State,IUPUI,79,61,39,2,0,Foul on Lyonell Gaines
South Dakota State,IUPUI,80,61,39,2,1,Taevaunn Prince made Free Throw.
South Dakota State,IUPUI,80,61,39,2,0,Taevaunn Prince missed Free Throw.
South Dakota State,IUPUI,80,61,39,2,0,Donovan Gibbs Defensive Rebound.
South Dakota State,IUPUI,80,61,39,7,0,Foul on Cory Jacobsen
South Dakota State,IUPUI,80,61,39,7,0,Greg Rice missed Free Throw.
South Dakota State,IUPUI,80,61,39,7,0,null
South Dakota State,IUPUI,80,62,39,7,1,Greg Rice made Free Throw.
South Dakota State,IUPUI,80,62,39,28,0,Chad White missed Jumper.
South Dakota State,IUPUI,80,62,39,28,0,Mitchell Patton Block.
South Dakota State,IUPUI,80,62,39,30,0,Mitchell Patton Defensive Rebound.
South Dakota State,IUPUI,80,62,39,34,0,Sean Esposito missed Three Point Jumper.
South Dakota State,IUPUI,80,62,39,34,0,Lyonell Gaines Offensive Rebound.
South Dakota State,IUPUI,80,65,39,40,1,Greg Rice made Three Point Jumper.  Assisted by Lyonell Gaines.
South Dakota State,IUPUI,80,65,40,0,0,End Game
