Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Kansas State,8,16,5,1,1,Justin Edwards made Layup. Assisted by Kamau Stokes.
Coppin State,Kansas State,8,16,5,21,0,Terry Harris Jr missed Jumper.
Coppin State,Kansas State,8,16,5,21,0,James Sylvester Offensive Rebound.
Coppin State,Kansas State,10,16,5,26,1,Jerimyjah Batts made Layup. Assisted by Christian Kessee.
Coppin State,Kansas State,10,16,5,47,0,Wesley Iwundu missed Layup.
Coppin State,Kansas State,10,16,5,47,0,Jerimyjah Batts Defensive Rebound.
Coppin State,Kansas State,10,16,6,0,0,Foul on D.J. Johnson.
Coppin State,Kansas State,10,16,6,1,0,Foul on Austin Budke.
Coppin State,Kansas State,11,16,6,1,1,Terry Harris Jr made Free Throw.
Coppin State,Kansas State,11,16,6,1,0,Terry Harris Jr missed Free Throw.
Coppin State,Kansas State,11,16,6,1,0,D.J. Johnson Defensive Rebound.
Coppin State,Kansas State,11,16,6,8,0,Barry Brown missed Jumper.
Coppin State,Kansas State,11,16,6,8,0,Christian Kessee Defensive Rebound.
Coppin State,Kansas State,11,16,6,17,0,James Sylvester missed Three Point Jumper.
Coppin State,Kansas State,11,16,6,17,0,Austin Budke Defensive Rebound.
Coppin State,Kansas State,11,16,6,31,0,Kamau Stokes missed Three Point Jumper.
Coppin State,Kansas State,11,16,6,31,0,Austin Budke Offensive Rebound.
Coppin State,Kansas State,11,16,6,34,0,Foul on Jerimyjah Batts.
Coppin State,Kansas State,11,17,6,34,1,Austin Budke made Free Throw.
Coppin State,Kansas State,11,18,6,34,1,Austin Budke made Free Throw.
Coppin State,Kansas State,11,18,6,49,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Kansas State,11,18,6,49,0,D.J. Johnson Defensive Rebound.
Coppin State,Kansas State,11,18,6,55,0,D.J. Johnson Turnover.
Coppin State,Kansas State,13,18,7,4,1,Terry Harris Jr made Jumper. Assisted by Christian Kessee.
Coppin State,Kansas State,13,18,7,26,0,Foul on Jerimyjah Batts.
Coppin State,Kansas State,13,18,7,26,0,Justin Edwards missed Layup.
Coppin State,Kansas State,13,18,7,26,0,Justin Edwards Offensive Rebound.
Coppin State,Kansas State,13,20,7,26,1,Justin Edwards made Layup.
Coppin State,Kansas State,13,20,7,26,0,Foul on James Sylvester.
Coppin State,Kansas State,13,21,7,26,1,Justin Edwards made Free Throw.
Coppin State,Kansas State,15,21,7,26,1,Keith Shivers made Jumper.
Coppin State,Kansas State,15,21,7,28,0,Justin Edwards Turnover.
Coppin State,Kansas State,15,21,7,30,0,Keith Shivers Steal.
Coppin State,Kansas State,17,21,7,36,1,Christian Kessee made Jumper. Assisted by Keith Shivers.
Coppin State,Kansas State,17,21,8,40,0,Official TV Timeout
Coppin State,Kansas State,17,21,8,54,0,Kansas St  Turnover.
Coppin State,Kansas State,17,21,9,6,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,Kansas State,17,21,9,6,0,Dean Wade Defensive Rebound.
Coppin State,Kansas State,17,21,9,15,0,Kamau Stokes missed Jumper.
Coppin State,Kansas State,17,21,9,15,0,Coppin St Defensive Rebound.
Coppin State,Kansas State,17,21,9,39,0,Keith Shivers missed Three Point Jumper.
Coppin State,Kansas State,17,21,9,39,0,Kamau Stokes Defensive Rebound.
Coppin State,Kansas State,17,21,9,49,0,Justin Edwards missed Layup.
Coppin State,Kansas State,17,21,9,49,0,Lawrence Fejokwu Block.
Coppin State,Kansas State,17,21,9,51,0,Coppin St Defensive Rebound.
Coppin State,Kansas State,17,21,9,58,0,Christian Kessee Turnover.
Coppin State,Kansas State,17,21,10,1,0,Foul on Christian Kessee.
Coppin State,Kansas State,17,21,10,1,0,Kamau Stokes Steal.
Coppin State,Kansas State,17,21,10,1,0,Dean Wade missed Jumper.
Coppin State,Kansas State,17,21,10,1,0,Kansas St Deadball Team Rebound.
Coppin State,Kansas State,17,21,10,11,0,Foul on Lucian Brownlee.
Coppin State,Kansas State,17,22,10,11,1,Wesley Iwundu made Free Throw.
Coppin State,Kansas State,17,22,10,11,0,Wesley Iwundu missed Free Throw.
Coppin State,Kansas State,17,22,10,11,0,Stephen Hurt Offensive Rebound.
Coppin State,Kansas State,17,22,10,21,0,Stephen Hurt missed Three Point Jumper.
Coppin State,Kansas State,17,22,10,21,0,Izais Hicks Defensive Rebound.
Coppin State,Kansas State,17,22,10,29,0,Keith Shivers Turnover.
Coppin State,Kansas State,17,25,10,45,1,Justin Edwards made Three Point Jumper. Assisted by Stephen Hurt.
Coppin State,Kansas State,17,25,11,13,0,Keith Shivers missed Jumper.
Coppin State,Kansas State,17,25,11,13,0,Dean Wade Defensive Rebound.
Coppin State,Kansas State,17,28,11,24,1,Justin Edwards made Three Point Jumper. Assisted by Kamau Stokes.
Coppin State,Kansas State,17,28,11,29,0,Coppin St  Timeout
Coppin State,Kansas State,17,28,11,48,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Kansas State,17,28,11,48,0,Kamau Stokes Defensive Rebound.
Coppin State,Kansas State,17,28,11,55,0,Foul on Lawrence Fejokwu.
Coppin State,Kansas State,17,28,11,55,0,Dean Wade missed Free Throw.
Coppin State,Kansas State,17,28,11,55,0,Kansas St Deadball Team Rebound.
Coppin State,Kansas State,17,29,11,55,1,Dean Wade made Free Throw.
Coppin State,Kansas State,20,29,12,11,1,Christian Kessee made Three Point Jumper. Assisted by Joshua Treadwell.
Coppin State,Kansas State,20,31,12,29,1,Wesley Iwundu made Dunk. Assisted by Justin Edwards.
Coppin State,Kansas State,20,31,12,52,0,Joshua Treadwell Turnover.
Coppin State,Kansas State,20,31,12,53,0,Justin Edwards Steal.
Coppin State,Kansas State,20,31,12,55,0,Justin Edwards Turnover.
Coppin State,Kansas State,20,31,12,55,0,Official TV Timeout
Coppin State,Kansas State,20,31,13,21,0,James Sylvester missed Jumper.
Coppin State,Kansas State,20,31,13,21,0,Austin Budke Defensive Rebound.
Coppin State,Kansas State,20,31,13,25,0,Foul on Lawrence Fejokwu.
Coppin State,Kansas State,20,32,13,25,1,Austin Budke made Free Throw.
Coppin State,Kansas State,20,33,13,25,1,Austin Budke made Free Throw.
Coppin State,Kansas State,22,33,13,51,1,Keith Shivers made Jumper. Assisted by James Sylvester.
Coppin State,Kansas State,22,33,14,12,0,Austin Budke Turnover.
Coppin State,Kansas State,22,33,14,14,0,James Sylvester Steal.
Coppin State,Kansas State,22,33,14,15,0,Foul on Kamau Stokes.
Coppin State,Kansas State,22,33,14,15,0,Christian Kessee missed Free Throw.
Coppin State,Kansas State,22,33,14,15,0,Coppin St Deadball Team Rebound.
Coppin State,Kansas State,23,33,14,15,1,Christian Kessee made Free Throw.
Coppin State,Kansas State,23,33,14,24,0,Stephen Hurt missed Jumper.
Coppin State,Kansas State,23,33,14,24,0,Justin Edwards Offensive Rebound.
Coppin State,Kansas State,23,33,14,25,0,Justin Edwards Turnover.
Coppin State,Kansas State,23,33,14,36,0,Foul on Austin Budke.
Coppin State,Kansas State,24,33,14,36,1,Terry Harris Jr made Free Throw.
Coppin State,Kansas State,25,33,14,36,1,Terry Harris Jr made Free Throw.
Coppin State,Kansas State,25,33,14,56,0,Kamau Stokes Turnover.
Coppin State,Kansas State,25,33,14,57,0,Blake Simpson Steal.
Coppin State,Kansas State,27,33,15,1,1,James Sylvester made Layup.
Coppin State,Kansas State,27,33,15,22,0,Kamau Stokes missed Three Point Jumper.
Coppin State,Kansas State,27,33,15,22,0,Dean Wade Offensive Rebound.
Coppin State,Kansas State,27,35,15,26,1,Dean Wade made Two Point Tip Shot.
Coppin State,Kansas State,27,35,15,50,0,Blake Simpson missed Jumper.
Coppin State,Kansas State,27,35,15,50,0,Coppin St Offensive Rebound.
Coppin State,Kansas State,27,35,16,3,0,James Sylvester missed Layup.
Coppin State,Kansas State,27,35,16,3,0,D.J. Johnson Block.
Coppin State,Kansas State,27,35,16,5,0,Terry Harris Jr Offensive Rebound.
Coppin State,Kansas State,27,35,16,12,0,James Sylvester missed Three Point Jumper.
Coppin State,Kansas State,27,35,16,12,0,James Sylvester Offensive Rebound.
Coppin State,Kansas State,27,35,16,20,0,Christian Kessee missed Three Point Jumper.
Coppin State,Kansas State,27,35,16,20,0,Wesley Iwundu Defensive Rebound.
Coppin State,Kansas State,27,35,16,23,0,Foul on Blake Simpson.
Coppin State,Kansas State,27,35,16,23,0,Official TV Timeout
Coppin State,Kansas State,27,36,16,23,1,Wesley Iwundu made Free Throw.
Coppin State,Kansas State,27,37,16,23,1,Wesley Iwundu made Free Throw.
Coppin State,Kansas State,27,37,16,39,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,Kansas State,27,37,16,39,0,Dean Wade Defensive Rebound.
Coppin State,Kansas State,27,37,16,46,0,D.J. Johnson Turnover.
Coppin State,Kansas State,27,37,16,46,0,Foul on D.J. Johnson.
Coppin State,Kansas State,27,37,16,58,0,Terry Harris Jr missed Jumper.
Coppin State,Kansas State,27,37,16,58,0,Wesley Iwundu Defensive Rebound.
Coppin State,Kansas State,27,37,17,13,0,Barry Brown missed Three Point Jumper.
Coppin State,Kansas State,27,37,17,13,0,Kansas St Deadball Team Rebound.
Coppin State,Kansas State,27,37,17,15,0,Foul on Christian Kessee.
Coppin State,Kansas State,27,38,17,15,1,Wesley Iwundu made Free Throw.
Coppin State,Kansas State,27,39,17,15,1,Wesley Iwundu made Free Throw.
Coppin State,Kansas State,27,39,17,47,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Kansas State,27,39,17,47,0,Kansas St Deadball Team Rebound.
Coppin State,Kansas State,27,39,18,2,0,Dean Wade Turnover.
Coppin State,Kansas State,27,39,18,13,0,Keith Shivers missed Jumper.
Coppin State,Kansas State,27,39,18,13,0,Carlbe Ervin II Defensive Rebound.
Coppin State,Kansas State,27,42,18,21,1,Barry Brown made Three Point Jumper. Assisted by Carlbe Ervin II.
Coppin State,Kansas State,27,42,18,45,0,Blake Simpson missed Layup.
Coppin State,Kansas State,27,42,18,45,0,Stephen Hurt Block.
Coppin State,Kansas State,27,42,18,45,0,Coppin St Offensive Rebound.
Coppin State,Kansas State,27,42,18,47,0,Terry Harris Jr missed Layup.
Coppin State,Kansas State,27,42,18,47,0,Stephen Hurt Defensive Rebound.
Coppin State,Kansas State,27,42,18,57,0,Barry Brown Turnover.
Coppin State,Kansas State,27,42,19,21,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Kansas State,27,42,19,21,0,Joshua Treadwell Offensive Rebound.
Coppin State,Kansas State,29,42,19,27,1,Joshua Treadwell made Layup.
Coppin State,Kansas State,29,42,19,55,0,Carlbe Ervin II missed Three Point Jumper.
Coppin State,Kansas State,29,42,19,55,0,Keith Shivers Defensive Rebound.
Coppin State,Kansas State,29,42,20,0,0,End of 1st half
Coppin State,Kansas State,29,42,20,19,0,Kamau Stokes missed Three Point Jumper.
Coppin State,Kansas State,29,42,20,19,0,James Sylvester Defensive Rebound.
Coppin State,Kansas State,29,42,20,50,0,Terry Harris Jr missed Jumper.
Coppin State,Kansas State,29,42,20,50,0,Justin Edwards Block.
Coppin State,Kansas State,29,42,20,52,0,Kamau Stokes Defensive Rebound.
Coppin State,Kansas State,29,44,20,56,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
Coppin State,Kansas State,29,44,20,56,0,Foul on James Sylvester.
Coppin State,Kansas State,29,44,20,56,0,Dean Wade missed Free Throw.
Coppin State,Kansas State,29,44,20,56,0,Terry Harris Jr Defensive Rebound.
Coppin State,Kansas State,31,44,21,5,1,James Sylvester made Jumper.
Coppin State,Kansas State,31,46,21,18,1,Dean Wade made Layup. Assisted by Stephen Hurt.
Coppin State,Kansas State,31,46,21,34,0,Foul on Stephen Hurt.
Coppin State,Kansas State,32,46,21,34,1,Keith Shivers made Free Throw.
Coppin State,Kansas State,32,46,21,34,0,Keith Shivers missed Free Throw.
Coppin State,Kansas State,32,46,21,34,0,Kansas St Deadball Team Rebound.
Coppin State,Kansas State,32,48,21,49,1,Wesley Iwundu made Dunk. Assisted by Dean Wade.
Coppin State,Kansas State,32,48,22,19,0,Foul on Kamau Stokes.
Coppin State,Kansas State,32,48,22,28,0,James Sylvester missed Jumper.
Coppin State,Kansas State,32,48,22,28,0,James Sylvester Offensive Rebound.
Coppin State,Kansas State,34,48,22,32,1,James Sylvester made Layup.
Coppin State,Kansas State,34,48,22,48,0,Stephen Hurt missed Jumper.
Coppin State,Kansas State,34,48,22,48,0,Blake Simpson Defensive Rebound.
Coppin State,Kansas State,34,48,22,59,0,Christian Kessee missed Jumper.
Coppin State,Kansas State,34,48,22,59,0,Stephen Hurt Block.
Coppin State,Kansas State,34,48,23,1,0,Christian Kessee Offensive Rebound.
Coppin State,Kansas State,34,48,23,5,0,Keith Shivers missed Three Point Jumper.
Coppin State,Kansas State,34,48,23,5,0,Coppin St Deadball Team Rebound.
Coppin State,Kansas State,34,48,23,5,0,Foul on Dean Wade.
Coppin State,Kansas State,36,48,23,20,1,Terry Harris Jr made Layup. Assisted by Christian Kessee.
Coppin State,Kansas State,36,50,23,32,1,Stephen Hurt made Jumper. Assisted by Wesley Iwundu.
Coppin State,Kansas State,36,50,23,52,0,Keith Shivers missed Three Point Jumper.
Coppin State,Kansas State,36,50,23,52,0,Stephen Hurt Defensive Rebound.
Coppin State,Kansas State,36,50,23,59,0,Kamau Stokes missed Layup.
Coppin State,Kansas State,36,50,23,59,0,Blake Simpson Block.
Coppin State,Kansas State,36,50,24,0,0,Kansas St Offensive Rebound.
Coppin State,Kansas State,36,50,24,0,0,Justin Edwards missed Three Point Jumper.
Coppin State,Kansas State,36,50,24,0,0,Blake Simpson Defensive Rebound.
Coppin State,Kansas State,38,50,24,9,1,James Sylvester made Layup.
Coppin State,Kansas State,38,50,24,10,0,Foul on Justin Edwards.
Coppin State,Kansas State,38,50,24,10,0,Official TV Timeout
Coppin State,Kansas State,39,50,24,10,1,James Sylvester made Free Throw.
Coppin State,Kansas State,39,53,24,30,1,Kamau Stokes made Three Point Jumper. Assisted by Justin Edwards.
Coppin State,Kansas State,39,53,24,48,0,Christian Kessee missed Three Point Jumper.
Coppin State,Kansas State,39,53,24,48,0,Stephen Hurt Defensive Rebound.
Coppin State,Kansas State,39,53,25,8,0,Kamau Stokes missed Jumper.
Coppin State,Kansas State,39,53,25,8,0,James Sylvester Defensive Rebound.
Coppin State,Kansas State,39,53,25,16,0,Foul on Stephen Hurt.
Coppin State,Kansas State,40,53,25,16,1,Terry Harris Jr made Free Throw.
Coppin State,Kansas State,41,53,25,16,1,Terry Harris Jr made Free Throw.
Coppin State,Kansas State,41,53,25,33,0,Foul on Blake Simpson.
Coppin State,Kansas State,41,54,25,33,1,Austin Budke made Free Throw.
Coppin State,Kansas State,41,55,25,33,1,Austin Budke made Free Throw.
Coppin State,Kansas State,41,55,25,47,0,Keith Shivers missed Jumper.
Coppin State,Kansas State,41,55,25,47,0,Blake Simpson Offensive Rebound.
Coppin State,Kansas State,41,55,25,59,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Kansas State,41,55,25,59,0,D.J. Johnson Defensive Rebound.
Coppin State,Kansas State,41,55,26,2,0,Foul on Keith Shivers.
Coppin State,Kansas State,41,55,26,19,0,Wesley Iwundu missed Jumper.
Coppin State,Kansas State,41,55,26,19,0,Coppin St Defensive Rebound.
Coppin State,Kansas State,41,55,26,42,0,Joshua Treadwell missed Layup.
Coppin State,Kansas State,41,55,26,42,0,Justin Edwards Defensive Rebound.
Coppin State,Kansas State,41,55,26,49,0,Foul on Christian Kessee.
Coppin State,Kansas State,41,57,27,10,1,D.J. Johnson made Layup. Assisted by Carlbe Ervin II.
Coppin State,Kansas State,41,57,27,38,0,Christian Kessee Turnover.
Coppin State,Kansas State,41,57,27,38,0,Foul on Christian Kessee.
Coppin State,Kansas State,41,59,27,52,1,Justin Edwards made Layup.
Coppin State,Kansas State,41,59,28,11,0,Keith Shivers missed Layup.
Coppin State,Kansas State,41,59,28,11,0,Blake Simpson Offensive Rebound.
Coppin State,Kansas State,41,59,28,15,0,James Sylvester missed Three Point Jumper.
Coppin State,Kansas State,41,59,28,15,0,Keith Shivers Offensive Rebound.
Coppin State,Kansas State,41,59,28,22,0,Keith Shivers missed Jumper.
Coppin State,Kansas State,41,59,28,22,0,Keith Shivers Offensive Rebound.
Coppin State,Kansas State,41,59,28,29,0,Terry Harris Jr missed Jumper.
Coppin State,Kansas State,41,59,28,29,0,Joshua Treadwell Offensive Rebound.
Coppin State,Kansas State,41,59,28,30,0,Foul on Carlbe Ervin II.
Coppin State,Kansas State,41,59,28,30,0,Official TV Timeout
Coppin State,Kansas State,42,59,28,30,1,Joshua Treadwell made Free Throw.
Coppin State,Kansas State,43,59,28,30,1,Joshua Treadwell made Free Throw.
Coppin State,Kansas State,43,59,28,59,0,Carlbe Ervin II missed Layup.
Coppin State,Kansas State,43,59,28,59,0,Lawrence Fejokwu Block.
Coppin State,Kansas State,43,59,29,1,0,Lawrence Fejokwu Defensive Rebound.
Coppin State,Kansas State,43,59,29,6,0,James Sylvester missed Layup.
Coppin State,Kansas State,43,59,29,6,0,Austin Budke Defensive Rebound.
Coppin State,Kansas State,43,59,29,12,0,Carlbe Ervin II missed Layup.
Coppin State,Kansas State,43,59,29,12,0,Justin Edwards Offensive Rebound.
Coppin State,Kansas State,43,59,29,17,0,Justin Edwards missed Two Point Tip Shot.
Coppin State,Kansas State,43,59,29,17,0,Keith Shivers Defensive Rebound.
Coppin State,Kansas State,43,59,29,29,0,Joshua Treadwell missed Jumper.
Coppin State,Kansas State,43,59,29,29,0,Justin Edwards Defensive Rebound.
Coppin State,Kansas State,43,59,29,52,0,Barry Brown missed Three Point Jumper.
Coppin State,Kansas State,43,59,29,52,0,Carlbe Ervin II Offensive Rebound.
Coppin State,Kansas State,43,59,30,0,0,Carlbe Ervin II missed Three Point Jumper.
Coppin State,Kansas State,43,59,30,0,0,James Sylvester Defensive Rebound.
Coppin State,Kansas State,43,59,30,9,0,Terry Harris Jr Turnover.
Coppin State,Kansas State,43,59,30,10,0,Barry Brown Steal.
Coppin State,Kansas State,43,59,30,30,0,Foul on Joshua Treadwell.
Coppin State,Kansas State,43,60,30,30,1,Stephen Hurt made Free Throw.
Coppin State,Kansas State,43,62,30,30,1,Stephen Hurt made Jumper. Assisted by Justin Edwards.
Coppin State,Kansas State,43,62,30,42,0,Foul on Dean Wade.
Coppin State,Kansas State,43,62,30,42,0,Joshua Treadwell missed Free Throw.
Coppin State,Kansas State,43,62,30,42,0,Coppin St Deadball Team Rebound.
Coppin State,Kansas State,44,62,30,42,1,Joshua Treadwell made Free Throw.
Coppin State,Kansas State,44,62,31,8,0,Barry Brown missed Jumper.
Coppin State,Kansas State,44,62,31,8,0,Izais Hicks Defensive Rebound.
Coppin State,Kansas State,44,62,31,28,0,Joshua Treadwell missed Layup.
Coppin State,Kansas State,44,62,31,28,0,Austin Budke Defensive Rebound.
Coppin State,Kansas State,44,62,31,37,0,Kamau Stokes missed Three Point Jumper.
Coppin State,Kansas State,44,62,31,37,0,Dean Wade Offensive Rebound.
Coppin State,Kansas State,44,64,31,41,1,Dean Wade made Layup.
Coppin State,Kansas State,44,64,31,56,0,James Sylvester Turnover.
Coppin State,Kansas State,44,64,31,58,0,Barry Brown Steal.
Coppin State,Kansas State,44,66,31,59,1,Wesley Iwundu made Dunk. Assisted by Barry Brown.
Coppin State,Kansas State,44,66,32,25,0,Foul on Barry Brown.
Coppin State,Kansas State,44,66,32,25,0,Official TV Timeout
Coppin State,Kansas State,45,66,32,25,1,Joshua Treadwell made Free Throw.
Coppin State,Kansas State,46,66,32,25,1,Joshua Treadwell made Free Throw.
Coppin State,Kansas State,46,66,32,53,0,Foul on Lawrence Fejokwu.
Coppin State,Kansas State,46,66,32,53,0,Wesley Iwundu missed Free Throw.
Coppin State,Kansas State,46,66,32,53,0,Kansas St Deadball Team Rebound.
Coppin State,Kansas State,46,67,32,53,1,Wesley Iwundu made Free Throw.
Coppin State,Kansas State,46,67,33,15,0,Foul on Dean Wade.
Coppin State,Kansas State,46,67,33,15,0,James Sylvester missed Free Throw.
Coppin State,Kansas State,46,67,33,15,0,Coppin St Deadball Team Rebound.
Coppin State,Kansas State,46,67,33,15,0,James Sylvester missed Free Throw.
Coppin State,Kansas State,46,67,33,15,0,Dean Wade Defensive Rebound.
Coppin State,Kansas State,46,67,33,32,0,Kamau Stokes missed Three Point Jumper.
Coppin State,Kansas State,46,67,33,32,0,Dean Wade Offensive Rebound.
Coppin State,Kansas State,46,67,33,35,0,Foul on Joshua Treadwell.
Coppin State,Kansas State,46,67,33,35,0,Dean Wade missed Free Throw.
Coppin State,Kansas State,46,67,33,35,0,Kansas St Deadball Team Rebound.
Coppin State,Kansas State,46,68,33,35,1,Dean Wade made Free Throw.
Coppin State,Kansas State,46,68,33,47,0,Joshua Treadwell missed Layup.
Coppin State,Kansas State,46,68,33,47,0,Joshua Treadwell Offensive Rebound.
Coppin State,Kansas State,46,68,33,54,0,Joshua Treadwell missed Layup.
Coppin State,Kansas State,46,68,33,54,0,James Sylvester Offensive Rebound.
Coppin State,Kansas State,46,68,34,2,0,James Sylvester missed Jumper.
Coppin State,Kansas State,46,68,34,2,0,James Sylvester missed Jumper.
Coppin State,Kansas State,46,68,34,2,0,Justin Edwards Defensive Rebound.
Coppin State,Kansas State,46,68,34,16,0,Justin Edwards missed Three Point Jumper.
Coppin State,Kansas State,46,68,34,16,0,Barry Brown Offensive Rebound.
Coppin State,Kansas State,46,68,34,17,0,Barry Brown missed Layup.
Coppin State,Kansas State,46,68,34,17,0,Coppin St Defensive Rebound.
Coppin State,Kansas State,48,68,34,29,1,Lawrence Fejokwu made Layup. Assisted by Lucian Brownlee.
Coppin State,Kansas State,48,71,34,44,1,Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.
Coppin State,Kansas State,48,71,35,12,0,Foul on Brian Rohleder.
Coppin State,Kansas State,49,71,35,12,1,James Sylvester made Free Throw.
Coppin State,Kansas State,50,71,35,12,1,James Sylvester made Free Throw.
Coppin State,Kansas State,50,71,35,29,0,Barry Brown missed Three Point Jumper.
Coppin State,Kansas State,50,71,35,29,0,Lucian Brownlee Defensive Rebound.
Coppin State,Kansas State,50,71,35,37,0,Lucian Brownlee missed Layup.
Coppin State,Kansas State,50,71,35,37,0,Izais Hicks Offensive Rebound.
Coppin State,Kansas State,50,71,35,40,0,Izais Hicks missed Two Point Tip Shot.
Coppin State,Kansas State,50,71,35,40,0,Austin Budke Defensive Rebound.
Coppin State,Kansas State,50,71,35,40,0,Foul on Izais Hicks.
Coppin State,Kansas State,50,72,35,40,1,Austin Budke made Free Throw.
Coppin State,Kansas State,50,72,35,40,0,Austin Budke missed Free Throw.
Coppin State,Kansas State,50,72,35,40,0,Terry Harris Jr Defensive Rebound.
Coppin State,Kansas State,52,72,35,57,1,Christian Kessee made Jumper.
Coppin State,Kansas State,52,72,36,15,0,Brian Rohleder missed Layup.
Coppin State,Kansas State,52,72,36,15,0,Lawrence Fejokwu Block.
Coppin State,Kansas State,52,72,36,15,0,Kansas St Offensive Rebound.
Coppin State,Kansas State,52,72,36,16,0,Official TV Timeout
Coppin State,Kansas State,52,72,36,26,0,Carlbe Ervin II missed Layup.
Coppin State,Kansas State,52,72,36,26,0,Austin Budke Offensive Rebound.
Coppin State,Kansas State,52,74,36,31,1,Austin Budke made Layup.
Coppin State,Kansas State,52,74,36,40,0,Foul on Brian Rohleder.
Coppin State,Kansas State,52,74,36,40,0,Terry Harris Jr missed Free Throw.
Coppin State,Kansas State,52,74,36,40,0,Coppin St Deadball Team Rebound.
Coppin State,Kansas State,53,74,36,40,1,Terry Harris Jr made Free Throw.
Coppin State,Kansas State,53,74,37,1,0,Ron Freeman missed Three Point Jumper.
Coppin State,Kansas State,53,74,37,1,0,Brian Rohleder Offensive Rebound.
Coppin State,Kansas State,53,77,37,5,1,Barry Brown made Three Point Jumper. Assisted by Carlbe Ervin II.
Coppin State,Kansas State,53,77,37,26,0,Jerimyjah Batts missed Layup.
Coppin State,Kansas State,53,77,37,26,0,Izais Hicks Offensive Rebound.
Coppin State,Kansas State,55,77,37,29,1,Izais Hicks made Layup.
Coppin State,Kansas State,55,77,37,37,0,Kansas St  Timeout
Coppin State,Kansas State,55,77,37,37,0,Official TV Timeout
Coppin State,Kansas State,55,77,37,45,0,Ron Freeman missed Jumper.
Coppin State,Kansas State,55,77,37,45,0,Jerimyjah Batts Block.
Coppin State,Kansas State,55,77,37,46,0,Lucian Brownlee Defensive Rebound.
Coppin State,Kansas State,55,77,37,49,0,Lucian Brownlee Turnover.
Coppin State,Kansas State,55,77,37,49,0,Ron Freeman Steal.
Coppin State,Kansas State,55,77,37,54,0,Foul on Lucian Brownlee.
Coppin State,Kansas State,55,78,37,54,1,Ron Freeman made Free Throw.
