Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Manhattan,14,25,14,35,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Manhattan,17,25,14,45,1,Antonio Jenifer made Three Point Jumper. Assisted by Dagur Jonsson.
St. Francis (BKN),Manhattan,17,25,15,4,0,Foul on Dagur Jonsson.
St. Francis (BKN),Manhattan,17,26,15,4,1,Tyler Wilson made Free Throw.
St. Francis (BKN),Manhattan,17,27,15,4,1,Tyler Wilson made Free Throw.
St. Francis (BKN),Manhattan,17,27,15,19,0,Foul on Zane Waterman.
St. Francis (BKN),Manhattan,18,27,15,19,1,Antonio Jenifer made Free Throw.
St. Francis (BKN),Manhattan,19,27,15,19,1,Antonio Jenifer made Free Throw.
St. Francis (BKN),Manhattan,19,30,15,33,1,Rich Williams made Three Point Jumper. Assisted by RaShawn Stores.
St. Francis (BKN),Manhattan,22,30,15,46,1,Tyreek Jewell made Three Point Jumper. Assisted by Dagur Jonsson.
St. Francis (BKN),Manhattan,22,32,16,3,1,RaShawn Stores made Layup.
St. Francis (BKN),Manhattan,22,32,16,3,0,Foul on Dagur Jonsson.
St. Francis (BKN),Manhattan,22,32,16,3,0,Official TV Timeout
St. Francis (BKN),Manhattan,22,33,16,3,1,RaShawn Stores made Free Throw.
St. Francis (BKN),Manhattan,24,33,16,20,1,Antonio Jenifer made Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Manhattan,24,35,16,43,1,Rich Williams made Jumper.
St. Francis (BKN),Manhattan,24,35,17,2,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Manhattan,24,35,17,2,0,Manhattan Defensive Rebound.
St. Francis (BKN),Manhattan,24,35,17,15,0,Tyler Wilson missed Layup.
St. Francis (BKN),Manhattan,24,35,17,15,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Manhattan,24,35,17,35,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Manhattan,24,35,17,36,0,Thomas Capuano Steal.
St. Francis (BKN),Manhattan,24,35,17,45,0,Shane Richards missed Three Point Jumper.
St. Francis (BKN),Manhattan,24,35,17,45,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Manhattan,24,35,18,5,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Manhattan,24,35,18,5,0,Rich Williams Block.
St. Francis (BKN),Manhattan,24,35,18,6,0,Shane Richards Defensive Rebound.
St. Francis (BKN),Manhattan,24,35,18,6,0,Foul on Amdy Fall.
St. Francis (BKN),Manhattan,24,36,18,6,1,Shane Richards made Free Throw.
St. Francis (BKN),Manhattan,24,36,18,6,0,Shane Richards missed Free Throw.
St. Francis (BKN),Manhattan,24,36,18,6,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Manhattan,24,36,18,23,0,Foul on Thomas Capuano.
St. Francis (BKN),Manhattan,25,36,18,23,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Manhattan,26,36,18,23,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Manhattan,26,38,18,49,1,Shane Richards made Jumper.
St. Francis (BKN),Manhattan,26,38,19,5,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Manhattan,26,38,19,5,0,Tyler Wilson Defensive Rebound.
St. Francis (BKN),Manhattan,26,38,19,12,0,Thomas Capuano missed Three Point Jumper.
St. Francis (BKN),Manhattan,26,38,19,12,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Manhattan,26,38,19,22,0,St. Francis BKN  Timeout
St. Francis (BKN),Manhattan,26,38,19,35,0,Foul on Shane Richards.
St. Francis (BKN),Manhattan,27,38,19,35,1,Antonio Jenifer made Free Throw.
St. Francis (BKN),Manhattan,27,38,19,35,0,Antonio Jenifer missed Free Throw.
St. Francis (BKN),Manhattan,27,38,19,35,0,Rich Williams Defensive Rebound.
St. Francis (BKN),Manhattan,27,41,20,0,1,Thomas Capuano made Three Point Jumper. Assisted by Tyler Wilson.
St. Francis (BKN),Manhattan,27,41,20,0,0,End of 1st half
St. Francis (BKN),Manhattan,27,41,20,16,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Manhattan,27,41,20,16,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Manhattan,27,41,20,21,0,Tyreek Jewell Turnover.
St. Francis (BKN),Manhattan,27,41,20,21,0,Thomas Capuano Steal.
St. Francis (BKN),Manhattan,27,41,20,40,0,Thomas Capuano Turnover.
St. Francis (BKN),Manhattan,27,41,21,1,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Manhattan,27,41,21,1,0,Thomas Capuano Defensive Rebound.
St. Francis (BKN),Manhattan,27,41,21,29,0,Samson Akilo missed Jumper.
St. Francis (BKN),Manhattan,27,41,21,29,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Manhattan,29,41,21,37,1,Yunus Hopkinson made Layup.
St. Francis (BKN),Manhattan,29,41,21,49,0,RaShawn Stores Turnover.
St. Francis (BKN),Manhattan,29,41,22,3,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Manhattan,29,41,22,4,0,Shane Richards Steal.
St. Francis (BKN),Manhattan,29,41,22,26,0,Rich Williams missed Jumper.
St. Francis (BKN),Manhattan,29,41,22,26,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Manhattan,29,41,22,34,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Manhattan,29,41,22,35,0,Tyler Wilson Steal.
St. Francis (BKN),Manhattan,29,41,22,49,0,Rich Williams missed Layup.
St. Francis (BKN),Manhattan,29,41,22,49,0,Chris Hooper Block.
St. Francis (BKN),Manhattan,29,41,22,50,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Manhattan,31,41,23,3,1,Chris Hooper made Layup.
St. Francis (BKN),Manhattan,31,41,23,20,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Manhattan,31,42,23,20,1,Shane Richards made Free Throw.
St. Francis (BKN),Manhattan,31,43,23,20,1,Shane Richards made Free Throw.
St. Francis (BKN),Manhattan,31,43,23,37,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Manhattan,31,43,23,38,0,Tyler Wilson Steal.
St. Francis (BKN),Manhattan,31,45,23,40,1,Tyler Wilson made Layup.
St. Francis (BKN),Manhattan,33,45,24,1,1,Amdy Fall made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Manhattan,33,45,24,15,0,Official TV Timeout
St. Francis (BKN),Manhattan,33,45,24,29,0,Foul on Keon Williams.
St. Francis (BKN),Manhattan,33,45,24,32,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Manhattan,33,45,24,51,0,Zane Waterman missed Three Point Jumper.
St. Francis (BKN),Manhattan,33,45,24,51,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Manhattan,33,45,25,1,0,Dagur Jonsson Turnover.
St. Francis (BKN),Manhattan,33,45,25,2,0,Thomas Capuano Steal.
St. Francis (BKN),Manhattan,33,47,25,6,1,Rich Williams made Layup. Assisted by Tyler Wilson.
St. Francis (BKN),Manhattan,33,47,25,23,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Manhattan,33,47,25,23,0,Shane Richards Defensive Rebound.
St. Francis (BKN),Manhattan,33,47,25,28,0,Shane Richards Turnover.
St. Francis (BKN),Manhattan,33,47,25,29,0,Gunnar Olafsson Steal.
St. Francis (BKN),Manhattan,33,47,25,38,0,Foul on Thomas Capuano.
St. Francis (BKN),Manhattan,34,47,25,38,1,Amdy Fall made Free Throw.
St. Francis (BKN),Manhattan,34,47,25,38,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Manhattan,34,47,25,38,0,Rich Williams Defensive Rebound.
St. Francis (BKN),Manhattan,34,49,25,48,1,Zane Waterman made Layup. Assisted by Tyler Wilson.
St. Francis (BKN),Manhattan,34,49,26,2,0,Dagur Jonsson Turnover.
St. Francis (BKN),Manhattan,34,49,26,3,0,Rich Williams Steal.
St. Francis (BKN),Manhattan,34,49,26,22,0,Foul on Amdy Fall.
St. Francis (BKN),Manhattan,34,49,26,22,0,Zane Waterman missed Free Throw.
St. Francis (BKN),Manhattan,34,49,26,22,0,Manhattan Deadball Team Rebound.
St. Francis (BKN),Manhattan,34,50,26,22,1,Zane Waterman made Free Throw.
St. Francis (BKN),Manhattan,36,50,26,38,1,Tyreek Jewell made Layup. Assisted by Chris Hooper.
St. Francis (BKN),Manhattan,36,50,26,57,0,Tyler Wilson Turnover.
St. Francis (BKN),Manhattan,36,50,27,12,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Manhattan,36,50,27,12,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Manhattan,36,53,27,24,1,Shane Richards made Three Point Jumper.
St. Francis (BKN),Manhattan,39,53,27,39,1,Yunus Hopkinson made Three Point Jumper. Assisted by Antonio Jenifer.
St. Francis (BKN),Manhattan,39,53,27,42,0,St. Francis BKN  Timeout
St. Francis (BKN),Manhattan,39,53,28,7,0,Tyler Wilson Turnover.
St. Francis (BKN),Manhattan,39,53,28,7,0,Official TV Timeout
St. Francis (BKN),Manhattan,39,53,28,19,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Manhattan,39,53,28,19,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),Manhattan,41,53,28,26,1,Chris Hooper made Layup. Assisted by Tyreek Jewell.
St. Francis (BKN),Manhattan,41,53,28,42,0,Rich Williams missed Three Point Jumper.
St. Francis (BKN),Manhattan,41,53,28,42,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Manhattan,41,53,28,50,0,Foul on Chris Hooper.
St. Francis (BKN),Manhattan,41,53,28,50,0,Chris Hooper Turnover.
St. Francis (BKN),Manhattan,41,53,29,9,0,Zane Waterman Turnover.
St. Francis (BKN),Manhattan,41,53,29,20,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Manhattan,41,53,29,20,0,Rich Williams Defensive Rebound.
St. Francis (BKN),Manhattan,41,53,29,29,0,Tyler Wilson Turnover.
St. Francis (BKN),Manhattan,41,53,29,30,0,Tyreek Jewell Steal.
St. Francis (BKN),Manhattan,43,53,29,33,1,Tyreek Jewell made Layup.
St. Francis (BKN),Manhattan,43,53,29,33,0,Foul on Tyler Wilson.
St. Francis (BKN),Manhattan,43,53,29,33,0,Manhattan  Timeout
St. Francis (BKN),Manhattan,43,53,29,33,0,Tyreek Jewell missed Free Throw.
St. Francis (BKN),Manhattan,43,53,29,33,0,Shane Richards Defensive Rebound.
St. Francis (BKN),Manhattan,43,53,29,49,0,RaShawn Stores missed Jumper.
St. Francis (BKN),Manhattan,43,53,29,49,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Manhattan,43,53,29,56,0,Tyreek Jewell Turnover.
St. Francis (BKN),Manhattan,43,53,30,11,0,Rich Williams Turnover.
St. Francis (BKN),Manhattan,45,53,30,24,1,Tyreek Jewell made Layup.
St. Francis (BKN),Manhattan,45,55,30,40,1,Zane Waterman made Layup.
St. Francis (BKN),Manhattan,45,55,30,58,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Manhattan,45,55,30,58,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Manhattan,45,55,30,59,0,Foul on Tyler Wilson.
St. Francis (BKN),Manhattan,45,55,30,59,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Manhattan,45,55,30,59,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Manhattan,46,55,30,59,1,Chris Hooper made Free Throw.
St. Francis (BKN),Manhattan,46,57,31,16,1,Zane Waterman made Layup.
St. Francis (BKN),Manhattan,49,57,31,41,1,Tyreek Jewell made Three Point Jumper.
St. Francis (BKN),Manhattan,49,57,31,52,0,Foul on Keon Williams.
St. Francis (BKN),Manhattan,49,58,31,52,1,Shane Richards made Free Throw.
St. Francis (BKN),Manhattan,49,59,31,52,1,Shane Richards made Free Throw.
St. Francis (BKN),Manhattan,49,59,32,9,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Manhattan,49,59,32,9,0,Thomas Capuano Defensive Rebound.
St. Francis (BKN),Manhattan,49,59,32,37,0,Rich Williams missed Jumper.
St. Francis (BKN),Manhattan,49,59,32,37,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Manhattan,49,59,32,40,0,Foul on Samson Akilo.
St. Francis (BKN),Manhattan,49,59,32,40,0,Official TV Timeout
St. Francis (BKN),Manhattan,49,59,32,53,0,Amdy Fall Turnover.
St. Francis (BKN),Manhattan,49,59,33,18,0,RaShawn Stores Turnover.
St. Francis (BKN),Manhattan,49,59,33,32,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Manhattan,49,59,33,32,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Manhattan,51,59,33,35,1,Chris Hooper made Layup.
St. Francis (BKN),Manhattan,51,59,34,1,0,Shane Richards Turnover.
St. Francis (BKN),Manhattan,51,59,34,15,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Manhattan,51,59,34,16,0,Rich Williams Steal.
St. Francis (BKN),Manhattan,51,59,34,38,0,Foul on Antonio Jenifer.
St. Francis (BKN),Manhattan,51,59,34,38,0,Tyler Wilson missed Free Throw.
St. Francis (BKN),Manhattan,51,59,34,38,0,Manhattan Deadball Team Rebound.
St. Francis (BKN),Manhattan,51,60,34,38,1,Tyler Wilson made Free Throw.
St. Francis (BKN),Manhattan,51,60,34,48,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Manhattan,51,60,34,48,0,Tyler Wilson Defensive Rebound.
St. Francis (BKN),Manhattan,51,63,35,15,1,Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.
St. Francis (BKN),Manhattan,53,63,35,36,1,Antonio Jenifer made Layup. Assisted by Amdy Fall.
St. Francis (BKN),Manhattan,53,63,35,36,0,Foul on Rich Williams.
St. Francis (BKN),Manhattan,53,63,35,36,0,Antonio Jenifer missed Free Throw.
St. Francis (BKN),Manhattan,53,63,35,36,0,Zane Waterman Defensive Rebound.
St. Francis (BKN),Manhattan,53,66,36,4,1,RaShawn Stores made Three Point Jumper.
St. Francis (BKN),Manhattan,53,66,36,28,0,Foul on Tyler Wilson.
St. Francis (BKN),Manhattan,53,66,36,28,0,Official TV Timeout
St. Francis (BKN),Manhattan,53,66,36,39,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Manhattan,53,66,36,39,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Manhattan,53,66,36,46,0,Foul on Shane Richards.
St. Francis (BKN),Manhattan,54,66,36,46,1,Chris Hooper made Free Throw.
St. Francis (BKN),Manhattan,54,66,36,46,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Manhattan,54,66,36,46,0,Rich Williams Defensive Rebound.
St. Francis (BKN),Manhattan,54,68,37,7,1,Rich Williams made Jumper.
St. Francis (BKN),Manhattan,54,68,37,24,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Manhattan,54,68,37,24,0,Zane Waterman Defensive Rebound.
St. Francis (BKN),Manhattan,54,68,37,55,0,Tyler Wilson Turnover.
St. Francis (BKN),Manhattan,54,68,37,56,0,Gunnar Olafsson Steal.
St. Francis (BKN),Manhattan,54,68,38,3,0,Foul on Zane Waterman.
St. Francis (BKN),Manhattan,55,68,38,3,1,Chris Hooper made Free Throw.
St. Francis (BKN),Manhattan,56,68,38,3,1,Chris Hooper made Free Throw.
St. Francis (BKN),Manhattan,56,68,38,20,0,Foul on Keon Williams.
St. Francis (BKN),Manhattan,56,69,38,20,1,Shane Richards made Free Throw.
St. Francis (BKN),Manhattan,56,70,38,20,1,Shane Richards made Free Throw.
St. Francis (BKN),Manhattan,58,70,38,29,1,Chris Hooper made Layup. Assisted by Gunnar Olafsson.
St. Francis (BKN),Manhattan,58,70,39,5,0,Shane Richards missed Jumper.
St. Francis (BKN),Manhattan,58,70,39,5,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Manhattan,58,70,39,15,0,Foul on Zane Waterman.
St. Francis (BKN),Manhattan,59,70,39,15,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Manhattan,60,70,39,15,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Manhattan,60,70,39,22,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Manhattan,60,71,39,22,1,Tyler Wilson made Free Throw.
St. Francis (BKN),Manhattan,60,71,39,22,0,Tyler Wilson missed Free Throw.
St. Francis (BKN),Manhattan,60,71,39,22,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Manhattan,60,71,39,32,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Manhattan,60,71,39,32,0,Manhattan Defensive Rebound.
St. Francis (BKN),Manhattan,60,71,39,35,0,Manhattan  Timeout
St. Francis (BKN),Manhattan,60,71,40,0,0,End of Game
