Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Central Connecticut,6,13,7,22,0,Kevin Seymour Defensive Rebound.
St. Francis (BKN),Central Connecticut,6,13,7,33,0,Brandon Peel missed Jumper.
St. Francis (BKN),Central Connecticut,6,13,7,33,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Central Connecticut,6,13,7,44,0,Foul on Mustafa Jones.
St. Francis (BKN),Central Connecticut,6,13,7,44,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Central Connecticut,6,13,7,44,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Central Connecticut,7,13,7,44,1,Chris Hooper made Free Throw.
St. Francis (BKN),Central Connecticut,7,13,8,12,0,Jahlil Nails missed Jumper.
St. Francis (BKN),Central Connecticut,7,13,8,12,0,Jahlil Nails Offensive Rebound.
St. Francis (BKN),Central Connecticut,7,13,8,12,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,7,13,8,38,0,Evan Phoenix missed Layup.
St. Francis (BKN),Central Connecticut,7,13,8,38,0,Amdy Fall Block.
St. Francis (BKN),Central Connecticut,7,13,8,39,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Central Connecticut,7,13,8,53,0,Foul on Evan Phoenix.
St. Francis (BKN),Central Connecticut,8,13,8,53,1,Chris Hooper made Free Throw.
St. Francis (BKN),Central Connecticut,8,13,8,53,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Central Connecticut,8,13,8,53,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,8,56,0,Jon Doss missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,8,13,8,56,0,Austin Nehls Defensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,9,13,0,Brandon Peel Turnover.
St. Francis (BKN),Central Connecticut,8,13,9,27,0,Amdy Fall missed Layup.
St. Francis (BKN),Central Connecticut,8,13,9,27,0,Brandon Peel Block.
St. Francis (BKN),Central Connecticut,8,13,9,30,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,9,35,0,Amdy Fall missed Layup.
St. Francis (BKN),Central Connecticut,8,13,9,35,0,Evan Phoenix Defensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,9,44,0,Foul on Jahlil Nails.
St. Francis (BKN),Central Connecticut,8,13,9,44,0,Jahlil Nails Turnover.
St. Francis (BKN),Central Connecticut,8,13,10,0,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,8,13,10,0,0,Central Connecticut St Defensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,10,13,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Central Connecticut,8,13,10,15,0,Jahlil Nails missed Jumper.
St. Francis (BKN),Central Connecticut,8,13,10,15,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,10,36,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,8,13,10,36,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,10,46,0,Foul on Chris Hooper.
St. Francis (BKN),Central Connecticut,8,13,10,46,0,Jahlil Nails missed Free Throw.
St. Francis (BKN),Central Connecticut,8,13,10,46,0,Central Connecticut St Deadball Team Rebound.
St. Francis (BKN),Central Connecticut,8,13,10,46,0,Jahlil Nails missed Free Throw.
St. Francis (BKN),Central Connecticut,8,13,10,46,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,11,5,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,8,13,11,5,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,8,13,11,16,0,Jahlil Nails Turnover.
St. Francis (BKN),Central Connecticut,10,13,11,25,1,Chris Hooper made Layup. Assisted by Dagur Jonsson.
St. Francis (BKN),Central Connecticut,10,13,11,43,0,Mustafa Jones missed Jumper.
St. Francis (BKN),Central Connecticut,10,13,11,43,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Central Connecticut,13,13,12,0,1,Antonio Jenifer made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Central Connecticut,13,13,12,17,0,Jahlil Nails missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,13,13,12,17,0,Mustafa Jones Offensive Rebound.
St. Francis (BKN),Central Connecticut,13,13,12,42,0,Jahlil Nails Turnover.
St. Francis (BKN),Central Connecticut,13,13,12,44,0,Chris Hooper Steal.
St. Francis (BKN),Central Connecticut,13,13,12,46,0,Foul on Mustafa Jones.
St. Francis (BKN),Central Connecticut,13,13,12,46,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,14,13,12,46,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Central Connecticut,15,13,12,46,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Central Connecticut,15,13,13,8,0,Austin Nehls missed Layup.
St. Francis (BKN),Central Connecticut,15,13,13,8,0,Antonio Jenifer Block.
St. Francis (BKN),Central Connecticut,15,13,13,8,0,Central Connecticut St Offensive Rebound.
St. Francis (BKN),Central Connecticut,15,13,13,15,0,Jahlil Nails missed Jumper.
St. Francis (BKN),Central Connecticut,15,13,13,15,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Central Connecticut,15,13,13,31,0,Jon Doss missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,15,13,13,31,0,Jahlil Nails Defensive Rebound.
St. Francis (BKN),Central Connecticut,15,13,13,40,0,Jahlil Nails missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,15,13,13,40,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Central Connecticut,18,13,13,50,1,Antonio Jenifer made Three Point Jumper. Assisted by Dagur Jonsson.
St. Francis (BKN),Central Connecticut,18,15,14,1,1,Khalen Cumberlander made Layup.
St. Francis (BKN),Central Connecticut,18,15,14,12,0,Dagur Jonsson missed Jumper.
St. Francis (BKN),Central Connecticut,18,15,14,12,0,Austin Nehls Defensive Rebound.
St. Francis (BKN),Central Connecticut,18,15,14,19,0,Khalen Cumberlander missed Layup.
St. Francis (BKN),Central Connecticut,18,15,14,19,0,Evan Phoenix Offensive Rebound.
St. Francis (BKN),Central Connecticut,18,15,14,23,0,Evan Phoenix missed Jumper.
St. Francis (BKN),Central Connecticut,18,15,14,23,0,Brandon Peel Offensive Rebound.
St. Francis (BKN),Central Connecticut,18,17,14,26,1,Brandon Peel made Layup.
St. Francis (BKN),Central Connecticut,21,17,14,47,1,Dagur Jonsson made Three Point Jumper. Assisted by Antonio Jenifer.
St. Francis (BKN),Central Connecticut,21,17,15,14,0,Brandon Peel missed Layup.
St. Francis (BKN),Central Connecticut,21,17,15,14,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Central Connecticut,21,17,15,36,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,21,17,15,36,0,Jahlil Nails Defensive Rebound.
St. Francis (BKN),Central Connecticut,21,17,15,57,0,Foul on Dagur Jonsson.
St. Francis (BKN),Central Connecticut,21,18,15,57,1,Austin Nehls made Free Throw.
St. Francis (BKN),Central Connecticut,21,18,15,57,0,Austin Nehls missed Free Throw.
St. Francis (BKN),Central Connecticut,21,18,15,57,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Central Connecticut,21,18,16,28,0,Jon Doss missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,21,18,16,28,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Central Connecticut,21,18,16,36,0,Keon Williams missed Layup.
St. Francis (BKN),Central Connecticut,21,18,16,36,0,Brandon Peel Defensive Rebound.
St. Francis (BKN),Central Connecticut,21,18,16,49,0,Foul on Brandon Peel.
St. Francis (BKN),Central Connecticut,21,18,16,49,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,24,18,17,18,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),Central Connecticut,24,18,17,42,0,Austin Nehls Turnover.
St. Francis (BKN),Central Connecticut,24,18,17,43,0,Yunus Hopkinson Steal.
St. Francis (BKN),Central Connecticut,24,18,17,48,0,Foul on Brandon Peel.
St. Francis (BKN),Central Connecticut,24,18,17,48,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Central Connecticut,24,18,17,48,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Central Connecticut,24,18,17,48,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Central Connecticut,24,18,17,48,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,24,18,18,3,0,Malik Toppin Turnover.
St. Francis (BKN),Central Connecticut,26,18,18,13,1,Chris Hooper made Layup.
St. Francis (BKN),Central Connecticut,26,20,18,32,1,Mustafa Jones made Jumper.
St. Francis (BKN),Central Connecticut,26,20,18,53,0,Foul on Chris Hooper.
St. Francis (BKN),Central Connecticut,26,20,18,53,0,Chris Hooper Turnover.
St. Francis (BKN),Central Connecticut,26,22,19,6,1,Khalen Cumberlander made Layup.
St. Francis (BKN),Central Connecticut,26,22,19,16,0,Foul on Evan Phoenix.
St. Francis (BKN),Central Connecticut,26,22,19,16,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Central Connecticut,26,22,19,16,0,Evan Phoenix Defensive Rebound.
St. Francis (BKN),Central Connecticut,26,22,19,21,0,Mustafa Jones Turnover.
St. Francis (BKN),Central Connecticut,26,22,19,29,0,St. Francis BKN  Timeout
St. Francis (BKN),Central Connecticut,26,22,19,58,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,26,22,19,58,0,Central Connecticut St Defensive Rebound.
St. Francis (BKN),Central Connecticut,26,22,20,0,0,End of 1st half
St. Francis (BKN),Central Connecticut,26,22,20,20,0,Foul on Amdy Fall.
St. Francis (BKN),Central Connecticut,26,22,20,27,0,Austin Nehls missed Layup.
St. Francis (BKN),Central Connecticut,26,22,20,27,0,Mustafa Jones Offensive Rebound.
St. Francis (BKN),Central Connecticut,26,24,20,29,1,Mustafa Jones made Two Point Tip Shot.
St. Francis (BKN),Central Connecticut,28,24,20,52,1,Tyreek Jewell made Layup.
St. Francis (BKN),Central Connecticut,28,26,21,13,1,Khalen Cumberlander made Jumper.
St. Francis (BKN),Central Connecticut,30,26,21,34,1,Yunus Hopkinson made Jumper.
St. Francis (BKN),Central Connecticut,30,28,22,4,1,Mustafa Jones made Layup.
St. Francis (BKN),Central Connecticut,33,28,22,21,1,Yunus Hopkinson made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Central Connecticut,33,28,22,34,0,Khalen Cumberlander Turnover.
St. Francis (BKN),Central Connecticut,33,28,22,35,0,Antonio Jenifer Steal.
St. Francis (BKN),Central Connecticut,35,28,22,39,1,Antonio Jenifer made Dunk.
St. Francis (BKN),Central Connecticut,35,28,23,2,0,Foul on Antonio Jenifer.
St. Francis (BKN),Central Connecticut,35,29,23,2,1,Austin Nehls made Free Throw.
St. Francis (BKN),Central Connecticut,35,30,23,2,1,Austin Nehls made Free Throw.
St. Francis (BKN),Central Connecticut,35,30,23,26,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,35,30,23,26,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Central Connecticut,37,30,23,33,1,Keon Williams made Layup. Assisted by Amdy Fall.
St. Francis (BKN),Central Connecticut,37,30,23,48,0,Austin Nehls missed Layup.
St. Francis (BKN),Central Connecticut,37,30,23,48,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Central Connecticut,37,30,23,56,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Central Connecticut,37,30,23,56,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,37,30,24,8,0,Foul on Keon Williams.
St. Francis (BKN),Central Connecticut,37,30,24,8,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,37,32,24,38,1,Mustafa Jones made Jumper. Assisted by Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,37,32,25,0,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,37,32,25,0,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Central Connecticut,37,32,25,22,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Central Connecticut,37,32,25,22,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Central Connecticut,37,32,25,25,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Central Connecticut,37,32,25,25,0,Mustafa Jones Block.
St. Francis (BKN),Central Connecticut,37,32,25,25,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Central Connecticut,37,32,25,26,0,Foul on Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,37,32,25,26,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Central Connecticut,37,32,25,26,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Central Connecticut,38,32,25,26,1,Amdy Fall made Free Throw.
St. Francis (BKN),Central Connecticut,38,32,25,53,0,Khalen Cumberlander Turnover.
St. Francis (BKN),Central Connecticut,38,32,26,14,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,38,32,26,14,0,Brandon Peel Defensive Rebound.
St. Francis (BKN),Central Connecticut,38,32,26,37,0,Brandon Peel Turnover.
St. Francis (BKN),Central Connecticut,38,32,27,2,0,Jon Doss missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,38,32,27,2,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,38,34,27,8,1,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,38,34,27,27,0,Foul on Mustafa Jones.
St. Francis (BKN),Central Connecticut,39,34,27,27,1,Chris Hooper made Free Throw.
St. Francis (BKN),Central Connecticut,39,34,27,27,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Central Connecticut,39,34,27,27,0,Evan Phoenix Defensive Rebound.
St. Francis (BKN),Central Connecticut,39,34,27,46,0,Mustafa Jones missed Jumper.
St. Francis (BKN),Central Connecticut,39,34,27,46,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Central Connecticut,41,34,28,5,1,Chris Hooper made Layup.
St. Francis (BKN),Central Connecticut,41,34,28,38,0,Khalen Cumberlander missed Jumper.
St. Francis (BKN),Central Connecticut,41,34,28,38,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Central Connecticut,41,34,28,54,0,Chris Hooper Turnover.
St. Francis (BKN),Central Connecticut,41,34,28,56,0,Evan Phoenix Steal.
St. Francis (BKN),Central Connecticut,41,34,29,0,0,Eric Bowles Turnover.
St. Francis (BKN),Central Connecticut,41,34,29,2,0,Tyreek Jewell Steal.
St. Francis (BKN),Central Connecticut,41,34,29,4,0,St. Francis BKN  Timeout
St. Francis (BKN),Central Connecticut,43,34,29,15,1,Tyreek Jewell made Dunk. Assisted by Chris Hooper.
St. Francis (BKN),Central Connecticut,43,34,29,40,0,Jahlil Nails missed Jumper.
St. Francis (BKN),Central Connecticut,43,34,29,40,0,Brandon Peel Offensive Rebound.
St. Francis (BKN),Central Connecticut,43,34,29,43,0,Foul on Dagur Jonsson.
St. Francis (BKN),Central Connecticut,43,34,29,44,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,43,36,29,50,1,Austin Nehls made Layup.
St. Francis (BKN),Central Connecticut,43,36,30,18,0,Antonio Jenifer missed Jumper.
St. Francis (BKN),Central Connecticut,43,36,30,18,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Central Connecticut,45,36,30,20,1,Chris Hooper made Layup.
St. Francis (BKN),Central Connecticut,45,36,30,42,0,Austin Nehls missed Jumper.
St. Francis (BKN),Central Connecticut,45,36,30,42,0,Austin Nehls Offensive Rebound.
St. Francis (BKN),Central Connecticut,45,36,30,49,0,Jahlil Nails Turnover.
St. Francis (BKN),Central Connecticut,45,36,31,18,0,Keon Williams missed Layup.
St. Francis (BKN),Central Connecticut,45,36,31,18,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,45,36,31,30,0,Foul on Chris Hooper.
St. Francis (BKN),Central Connecticut,45,37,31,30,1,Brandon Peel made Free Throw.
St. Francis (BKN),Central Connecticut,45,38,31,30,1,Brandon Peel made Free Throw.
St. Francis (BKN),Central Connecticut,45,38,31,58,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Central Connecticut,45,38,31,58,0,Yunus Hopkinson Offensive Rebound.
St. Francis (BKN),Central Connecticut,45,38,32,3,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Central Connecticut,45,38,32,3,0,Brandon Peel Defensive Rebound.
St. Francis (BKN),Central Connecticut,45,38,32,7,0,Brandon Peel missed Jumper.
St. Francis (BKN),Central Connecticut,45,38,32,7,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Central Connecticut,45,38,32,16,0,Antonio Jenifer missed Jumper.
St. Francis (BKN),Central Connecticut,45,38,32,16,0,Brandon Peel Block.
St. Francis (BKN),Central Connecticut,45,38,32,16,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Central Connecticut,45,38,32,22,0,Amdy Fall missed Layup.
St. Francis (BKN),Central Connecticut,45,38,32,22,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,45,38,32,41,0,Khalen Cumberlander missed Layup.
St. Francis (BKN),Central Connecticut,45,38,32,41,0,Amdy Fall Block.
St. Francis (BKN),Central Connecticut,45,38,32,41,0,Central Connecticut St Offensive Rebound.
St. Francis (BKN),Central Connecticut,45,38,32,42,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,45,38,32,44,0,Jahlil Nails Turnover.
St. Francis (BKN),Central Connecticut,48,38,32,55,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),Central Connecticut,48,38,33,21,0,Foul on Amdy Fall.
St. Francis (BKN),Central Connecticut,48,39,33,21,1,Austin Nehls made Free Throw.
St. Francis (BKN),Central Connecticut,48,40,33,21,1,Austin Nehls made Free Throw.
St. Francis (BKN),Central Connecticut,48,40,33,50,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Central Connecticut,48,40,33,50,0,Brandon Peel Defensive Rebound.
St. Francis (BKN),Central Connecticut,48,40,34,18,0,Jahlil Nails missed Jumper.
St. Francis (BKN),Central Connecticut,48,40,34,18,0,Keon Williams Block.
St. Francis (BKN),Central Connecticut,48,40,34,22,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Central Connecticut,51,40,34,27,1,Amdy Fall made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Central Connecticut,51,40,34,32,0,Central Connecticut St  Timeout
St. Francis (BKN),Central Connecticut,51,40,34,39,0,Austin Nehls missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,51,40,34,39,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,40,34,46,1,Tyreek Jewell made Layup.
St. Francis (BKN),Central Connecticut,53,40,35,9,0,Foul on Brandon Peel.
St. Francis (BKN),Central Connecticut,53,40,35,9,0,Brandon Peel Turnover.
St. Francis (BKN),Central Connecticut,53,40,35,22,0,Foul on Austin Nehls.
St. Francis (BKN),Central Connecticut,53,40,35,24,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,53,40,35,24,0,Central Connecticut St Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,40,35,46,0,Foul on Amdy Fall.
St. Francis (BKN),Central Connecticut,53,41,35,46,1,Brandon Peel made Free Throw.
St. Francis (BKN),Central Connecticut,53,42,35,46,1,Brandon Peel made Free Throw.
St. Francis (BKN),Central Connecticut,53,42,36,3,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Central Connecticut,53,42,36,3,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,53,42,36,29,0,Kevin Seymour missed Jumper.
St. Francis (BKN),Central Connecticut,53,42,36,29,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,42,36,46,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,53,42,36,46,0,Kevin Seymour Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,42,36,57,0,Austin Nehls missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,53,42,36,57,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,42,37,18,0,Foul on Kevin Seymour.
St. Francis (BKN),Central Connecticut,53,42,37,21,0,Chris Hooper missed Layup.
St. Francis (BKN),Central Connecticut,53,42,37,21,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Central Connecticut,55,42,37,24,1,Chris Hooper made Layup.
St. Francis (BKN),Central Connecticut,55,42,37,46,0,Khalen Cumberlander missed Layup.
St. Francis (BKN),Central Connecticut,55,42,37,46,0,Chris Hooper Block.
St. Francis (BKN),Central Connecticut,55,42,37,49,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Central Connecticut,58,42,38,8,1,Antonio Jenifer made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Central Connecticut,58,42,38,24,0,Brandon Peel missed Jumper.
St. Francis (BKN),Central Connecticut,58,42,38,24,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Central Connecticut,58,42,38,41,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,58,42,38,41,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,58,42,38,47,0,Austin Nehls missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,58,42,38,47,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Central Connecticut,58,42,38,55,0,Foul on Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,58,42,39,19,0,Foul on Brandon Peel.
St. Francis (BKN),Central Connecticut,59,42,39,19,1,Chris Hooper made Free Throw.
St. Francis (BKN),Central Connecticut,60,42,39,19,1,Chris Hooper made Free Throw.
St. Francis (BKN),Central Connecticut,60,45,39,27,1,Austin Nehls made Three Point Jumper. Assisted by Brandon Peel.
St. Francis (BKN),Central Connecticut,60,45,39,41,0,Miles Rockafeler missed Layup.
St. Francis (BKN),Central Connecticut,60,45,39,41,0,Brandon Peel Defensive Rebound.
St. Francis (BKN),Central Connecticut,60,47,39,47,1,Brandon Peel made Jumper.
St. Francis (BKN),Central Connecticut,60,47,39,52,0,Miles Rockafeler Turnover.
St. Francis (BKN),Central Connecticut,60,47,39,52,0,Eric Bowles Steal.
St. Francis (BKN),Central Connecticut,60,49,39,52,1,Kevin Seymour made Layup.
St. Francis (BKN),Central Connecticut,60,49,40,0,0,End of Game
