Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,High Point,30,18,15,11,1,Devon Walker made Three Point Jumper. Assisted by Shane Randall.
Maryland-Eastern Shore,High Point,30,18,15,22,0,Foul on Mike Myers.
Maryland-Eastern Shore,High Point,30,19,15,22,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,30,20,15,22,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,30,20,15,42,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,High Point,30,20,15,42,0,Devante Wallace Block.
Maryland-Eastern Shore,High Point,30,20,15,45,0,Shane Randall Offensive Rebound.
Maryland-Eastern Shore,High Point,30,20,15,47,0,Shane Randall missed Layup.
Maryland-Eastern Shore,High Point,30,20,15,47,0,Devante Wallace Defensive Rebound.
Maryland-Eastern Shore,High Point,30,23,15,56,1,Lorenzo Cugini made Three Point Jumper. Assisted by DeAndre Barber.
Maryland-Eastern Shore,High Point,30,23,16,18,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,High Point,30,23,16,18,0,Official TV Timeout
Maryland-Eastern Shore,High Point,30,25,16,34,1,Anthony Lindauer made Jumper.
Maryland-Eastern Shore,High Point,32,25,16,57,1,Devin Martin made Jumper.
Maryland-Eastern Shore,High Point,32,27,17,11,1,Devante Wallace made Layup.
Maryland-Eastern Shore,High Point,32,27,17,19,0,Foul on Iman Johnson.
Maryland-Eastern Shore,High Point,32,27,17,19,0,Iman Johnson Turnover.
Maryland-Eastern Shore,High Point,32,27,17,28,0,John Brown missed Layup.
Maryland-Eastern Shore,High Point,32,27,17,28,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,High Point,32,27,17,44,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,High Point,32,27,17,44,0,Devante Wallace Defensive Rebound.
Maryland-Eastern Shore,High Point,32,29,17,53,1,Lorenzo Cugini made Layup. Assisted by Anthony Lindauer.
Maryland-Eastern Shore,High Point,32,29,17,57,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,High Point,32,29,18,22,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,High Point,32,29,18,22,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,High Point,32,29,18,23,0,Foul on Anthony Lindauer.
Maryland-Eastern Shore,High Point,32,29,18,37,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,High Point,32,29,18,38,0,Haiishen McIntyre Steal.
Maryland-Eastern Shore,High Point,32,29,18,42,0,Haiishen McIntyre missed Layup.
Maryland-Eastern Shore,High Point,32,29,18,42,0,Haiishen McIntyre Offensive Rebound.
Maryland-Eastern Shore,High Point,32,29,18,48,0,Tarique Thompson missed Layup.
Maryland-Eastern Shore,High Point,32,29,18,48,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,High Point,32,29,18,57,0,Ryan Andino missed Jumper.
Maryland-Eastern Shore,High Point,32,29,18,57,0,Tarique Thompson Defensive Rebound.
Maryland-Eastern Shore,High Point,32,29,19,5,0,Devante Wallace missed Three Point Jumper.
Maryland-Eastern Shore,High Point,32,29,19,5,0,Lorenzo Cugini Offensive Rebound.
Maryland-Eastern Shore,High Point,32,31,19,28,1,Tarique Thompson made Layup. Assisted by Adam Weary.
Maryland-Eastern Shore,High Point,32,31,19,53,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,High Point,32,31,19,53,0,Lorenzo Cugini Defensive Rebound.
Maryland-Eastern Shore,High Point,32,31,20,0,0,End of 1st half
Maryland-Eastern Shore,High Point,34,31,20,19,1,Devin Martin made Layup. Assisted by Mike Myers.
Maryland-Eastern Shore,High Point,34,31,20,47,0,Brian Richardson missed Three Point Jumper.
Maryland-Eastern Shore,High Point,34,31,20,47,0,Lorenzo Cugini Offensive Rebound.
Maryland-Eastern Shore,High Point,34,33,21,5,1,Adam Weary made Layup.
Maryland-Eastern Shore,High Point,36,33,21,26,1,Ishaq Pitt made Layup.
Maryland-Eastern Shore,High Point,36,33,21,34,0,Adam Weary missed Three Point Jumper.
Maryland-Eastern Shore,High Point,36,33,21,34,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,High Point,36,33,22,0,0,Shane Randall missed Jumper.
Maryland-Eastern Shore,High Point,36,33,22,0,0,Brian Richardson Defensive Rebound.
Maryland-Eastern Shore,High Point,36,35,22,22,1,John Brown made Jumper. Assisted by Haiishen McIntyre.
Maryland-Eastern Shore,High Point,36,35,22,43,0,Devin Martin Turnover.
Maryland-Eastern Shore,High Point,36,35,22,58,0,Foul on Lorenzo Cugini.
Maryland-Eastern Shore,High Point,36,35,22,58,0,Lorenzo Cugini Turnover.
Maryland-Eastern Shore,High Point,36,35,23,29,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,High Point,36,35,23,29,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,High Point,38,35,23,32,1,Mike Myers made Layup.
Maryland-Eastern Shore,High Point,38,35,23,40,0,Anthony Lindauer missed Three Point Jumper.
Maryland-Eastern Shore,High Point,38,35,23,40,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,High Point,38,35,23,56,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,High Point,40,35,24,11,1,Devin Martin made Jumper.
Maryland-Eastern Shore,High Point,40,35,24,32,0,Devante Wallace missed Three Point Jumper.
Maryland-Eastern Shore,High Point,40,35,24,32,0,Lorenzo Cugini Offensive Rebound.
Maryland-Eastern Shore,High Point,40,35,24,49,0,Foul on Mike Myers.
Maryland-Eastern Shore,High Point,40,35,24,49,0,Official TV Timeout
Maryland-Eastern Shore,High Point,40,35,24,49,0,Tarique Thompson missed Free Throw.
Maryland-Eastern Shore,High Point,40,35,24,49,0,High Point Deadball Team Rebound.
Maryland-Eastern Shore,High Point,40,36,24,49,1,Tarique Thompson made Free Throw.
Maryland-Eastern Shore,High Point,40,36,24,54,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,High Point,40,36,24,54,0,DeAndre Barber Defensive Rebound.
Maryland-Eastern Shore,High Point,40,36,25,2,0,Anthony Lindauer missed Three Point Jumper.
Maryland-Eastern Shore,High Point,40,36,25,2,0,Travis Trim Defensive Rebound.
Maryland-Eastern Shore,High Point,40,36,25,9,0,Devin Martin Turnover.
Maryland-Eastern Shore,High Point,40,36,25,11,0,Anthony Lindauer Steal.
Maryland-Eastern Shore,High Point,40,36,25,13,0,Anthony Lindauer Turnover.
Maryland-Eastern Shore,High Point,40,36,25,14,0,Dominique Elliott Steal.
Maryland-Eastern Shore,High Point,40,36,25,33,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,High Point,40,36,25,33,0,High Point Defensive Rebound.
Maryland-Eastern Shore,High Point,40,38,25,57,1,Lorenzo Cugini made Layup.
Maryland-Eastern Shore,High Point,40,38,26,14,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,High Point,40,38,26,14,0,Travis Trim Offensive Rebound.
Maryland-Eastern Shore,High Point,40,38,26,39,0,Foul on DeAndre Barber.
Maryland-Eastern Shore,High Point,40,38,26,39,0,Travis Trim missed Free Throw.
Maryland-Eastern Shore,High Point,40,38,26,39,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,High Point,40,38,26,39,0,Travis Trim missed Free Throw.
Maryland-Eastern Shore,High Point,40,38,26,39,0,Devante Wallace Defensive Rebound.
Maryland-Eastern Shore,High Point,40,38,26,41,0,Foul on Travis Trim.
Maryland-Eastern Shore,High Point,40,38,27,9,0,Haiishen McIntyre missed Three Point Jumper.
Maryland-Eastern Shore,High Point,40,38,27,9,0,John Brown Offensive Rebound.
Maryland-Eastern Shore,High Point,40,40,27,14,1,John Brown made Dunk.
Maryland-Eastern Shore,High Point,40,40,27,46,0,Travis Trim missed Jumper.
Maryland-Eastern Shore,High Point,40,40,27,46,0,Haiishen McIntyre Defensive Rebound.
Maryland-Eastern Shore,High Point,40,40,27,50,0,Foul on Ryan Andino.
Maryland-Eastern Shore,High Point,40,42,27,53,1,Devante Wallace made Jumper.
Maryland-Eastern Shore,High Point,40,42,28,13,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,High Point,40,42,28,13,0,Devante Wallace Defensive Rebound.
Maryland-Eastern Shore,High Point,40,42,28,40,0,John Brown missed Jumper.
Maryland-Eastern Shore,High Point,40,42,28,40,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,High Point,40,42,28,54,0,Foul on Mike Myers.
Maryland-Eastern Shore,High Point,40,42,28,54,0,Mike Myers Turnover.
Maryland-Eastern Shore,High Point,40,42,28,54,0,Official TV Timeout
Maryland-Eastern Shore,High Point,40,42,29,7,0,Haiishen McIntyre Turnover.
Maryland-Eastern Shore,High Point,40,42,29,8,0,Devin Martin Steal.
Maryland-Eastern Shore,High Point,42,42,29,17,1,Devin Martin made Dunk.
Maryland-Eastern Shore,High Point,42,44,29,22,1,Adam Weary made Layup.
Maryland-Eastern Shore,High Point,42,44,29,55,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,High Point,42,44,30,0,0,Haiishen McIntyre Turnover.
Maryland-Eastern Shore,High Point,42,44,30,3,0,Dominique Elliott Steal.
Maryland-Eastern Shore,High Point,42,44,30,25,0,Iman Johnson Turnover.
Maryland-Eastern Shore,High Point,42,44,30,26,0,Haiishen McIntyre Steal.
Maryland-Eastern Shore,High Point,42,44,30,27,0,Foul on Mark Blackmon.
Maryland-Eastern Shore,High Point,42,45,30,27,1,Haiishen McIntyre made Free Throw.
Maryland-Eastern Shore,High Point,42,45,30,27,0,Haiishen McIntyre missed Free Throw.
Maryland-Eastern Shore,High Point,42,45,30,27,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,High Point,42,45,30,46,0,Foul on Travis Trim.
Maryland-Eastern Shore,High Point,42,45,30,46,0,Travis Trim Turnover.
Maryland-Eastern Shore,High Point,42,45,31,8,0,Adam Weary missed Three Point Jumper.
Maryland-Eastern Shore,High Point,42,45,31,8,0,Adam Weary Offensive Rebound.
Maryland-Eastern Shore,High Point,42,45,31,23,0,Foul on Lorenzo Cugini.
Maryland-Eastern Shore,High Point,42,45,31,23,0,Lorenzo Cugini Turnover.
Maryland-Eastern Shore,High Point,42,45,31,55,0,Ryan Andino Turnover.
Maryland-Eastern Shore,High Point,42,45,32,3,0,DeAndre Barber Turnover.
Maryland-Eastern Shore,High Point,42,45,32,3,0,Iman Johnson Steal.
Maryland-Eastern Shore,High Point,44,45,32,3,1,Iman Johnson made Layup.
Maryland-Eastern Shore,High Point,44,45,32,3,0,Foul on DeAndre Barber.
Maryland-Eastern Shore,High Point,44,45,32,3,0,Official TV Timeout
Maryland-Eastern Shore,High Point,45,45,32,3,1,Iman Johnson made Free Throw.
Maryland-Eastern Shore,High Point,45,45,32,18,0,Devante Wallace Turnover.
Maryland-Eastern Shore,High Point,45,45,32,43,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,High Point,45,45,32,43,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,High Point,45,45,32,47,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,High Point,45,45,32,47,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,High Point,45,45,33,10,0,John Brown missed Three Point Jumper.
Maryland-Eastern Shore,High Point,45,45,33,10,0,John Brown Offensive Rebound.
Maryland-Eastern Shore,High Point,45,45,33,33,0,Austin White missed Jumper.
Maryland-Eastern Shore,High Point,45,45,33,33,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,High Point,45,45,33,34,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,High Point,45,46,33,34,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,45,47,33,34,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,45,47,33,34,0,High Point  Timeout
Maryland-Eastern Shore,High Point,45,47,33,46,0,Foul on John Brown.
Maryland-Eastern Shore,High Point,45,47,33,46,0,Dominique Elliott missed Free Throw.
Maryland-Eastern Shore,High Point,45,47,33,46,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,High Point,45,47,33,46,0,Dominique Elliott missed Free Throw.
Maryland-Eastern Shore,High Point,45,47,33,46,0,Lorenzo Cugini Defensive Rebound.
Maryland-Eastern Shore,High Point,45,47,33,57,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,High Point,45,48,33,57,1,Haiishen McIntyre made Free Throw.
Maryland-Eastern Shore,High Point,45,49,33,57,1,Haiishen McIntyre made Free Throw.
Maryland-Eastern Shore,High Point,45,49,34,16,0,Foul on Lorenzo Cugini.
Maryland-Eastern Shore,High Point,46,49,34,16,1,Dominique Elliott made Free Throw.
Maryland-Eastern Shore,High Point,46,49,34,16,0,Dominique Elliott missed Free Throw.
Maryland-Eastern Shore,High Point,46,49,34,16,0,John Brown Defensive Rebound.
Maryland-Eastern Shore,High Point,46,49,34,43,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,High Point,46,50,34,43,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,46,51,34,43,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,46,51,35,2,0,Mark Blackmon missed Three Point Jumper.
Maryland-Eastern Shore,High Point,46,51,35,2,0,John Brown Defensive Rebound.
Maryland-Eastern Shore,High Point,46,53,35,30,1,Devante Wallace made Jumper. Assisted by Lorenzo Cugini.
Maryland-Eastern Shore,High Point,46,53,35,52,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,High Point,46,53,35,52,0,Travis Trim Offensive Rebound.
Maryland-Eastern Shore,High Point,46,53,35,57,0,Mike Myers missed Layup.
Maryland-Eastern Shore,High Point,46,53,35,57,0,Lorenzo Cugini Defensive Rebound.
Maryland-Eastern Shore,High Point,46,53,36,1,0,Foul on Iman Johnson.
Maryland-Eastern Shore,High Point,46,53,36,1,0,Lorenzo Cugini missed Free Throw.
Maryland-Eastern Shore,High Point,46,53,36,1,0,High Point Deadball Team Rebound.
Maryland-Eastern Shore,High Point,46,54,36,1,1,Lorenzo Cugini made Free Throw.
Maryland-Eastern Shore,High Point,46,54,36,16,0,Ishaq Pitt missed Jumper.
Maryland-Eastern Shore,High Point,46,54,36,16,0,John Brown Defensive Rebound.
Maryland-Eastern Shore,High Point,46,54,36,35,0,Foul on Ryan Andino.
Maryland-Eastern Shore,High Point,46,54,36,35,0,Official TV Timeout
Maryland-Eastern Shore,High Point,46,55,36,35,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,46,56,36,35,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,46,56,36,58,0,Foul on John Brown.
Maryland-Eastern Shore,High Point,46,56,36,58,0,Ishaq Pitt missed Free Throw.
Maryland-Eastern Shore,High Point,46,56,36,58,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,High Point,47,56,36,58,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,High Point,47,58,37,8,1,John Brown made Dunk. Assisted by Devante Wallace.
Maryland-Eastern Shore,High Point,49,58,37,27,1,Iman Johnson made Layup.
Maryland-Eastern Shore,High Point,49,58,37,27,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,High Point,49,58,37,28,0,Foul on Iman Johnson.
Maryland-Eastern Shore,High Point,49,59,37,28,1,Haiishen McIntyre made Free Throw.
Maryland-Eastern Shore,High Point,49,60,37,28,1,Haiishen McIntyre made Free Throw.
Maryland-Eastern Shore,High Point,51,60,37,34,1,Mike Myers made Layup.
Maryland-Eastern Shore,High Point,51,60,37,36,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,High Point,51,60,37,43,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,High Point,51,61,37,43,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,51,62,37,43,1,John Brown made Free Throw.
Maryland-Eastern Shore,High Point,53,62,37,49,1,Ishaq Pitt made Layup.
Maryland-Eastern Shore,High Point,53,62,38,10,0,John Brown missed Layup.
Maryland-Eastern Shore,High Point,53,62,38,10,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,High Point,53,62,38,20,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,High Point,53,62,38,20,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,High Point,53,62,38,23,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,High Point,53,62,38,23,0,Lorenzo Cugini Defensive Rebound.
Maryland-Eastern Shore,High Point,53,62,38,23,0,Foul on Travis Trim.
Maryland-Eastern Shore,High Point,53,63,38,23,1,Lorenzo Cugini made Free Throw.
Maryland-Eastern Shore,High Point,53,64,38,23,1,Lorenzo Cugini made Free Throw.
Maryland-Eastern Shore,High Point,53,64,38,27,0,Foul on Haiishen McIntyre.
Maryland-Eastern Shore,High Point,54,64,38,27,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,High Point,55,64,38,27,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,High Point,55,64,38,47,0,Devante Wallace missed Layup.
Maryland-Eastern Shore,High Point,55,64,38,47,0,Devin Martin Block.
Maryland-Eastern Shore,High Point,55,64,38,49,0,Mark Blackmon Defensive Rebound.
Maryland-Eastern Shore,High Point,55,64,38,53,0,Mark Blackmon missed Layup.
Maryland-Eastern Shore,High Point,55,64,38,53,0,John Brown Defensive Rebound.
Maryland-Eastern Shore,High Point,55,64,38,59,0,High Point  Timeout
Maryland-Eastern Shore,High Point,55,64,39,20,0,Haiishen McIntyre Turnover.
Maryland-Eastern Shore,High Point,55,64,39,26,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,High Point,55,64,39,26,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,High Point,57,64,39,28,1,Ishaq Pitt made Layup.
Maryland-Eastern Shore,High Point,57,64,39,28,0,Foul on Austin White.
Maryland-Eastern Shore,High Point,58,64,39,28,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,High Point,58,64,39,29,0,Foul on Isaac Smith III.
Maryland-Eastern Shore,High Point,58,65,39,29,1,Devante Wallace made Free Throw.
Maryland-Eastern Shore,High Point,58,65,39,29,0,Devante Wallace missed Free Throw.
Maryland-Eastern Shore,High Point,58,65,39,29,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,High Point,60,65,39,35,1,Mike Myers made Dunk. Assisted by Dominique Elliott.
Maryland-Eastern Shore,High Point,60,65,39,41,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,High Point,60,65,39,43,0,Foul on Iman Johnson.
Maryland-Eastern Shore,High Point,60,65,39,43,0,Devante Wallace missed Free Throw.
Maryland-Eastern Shore,High Point,60,65,39,43,0,High Point Deadball Team Rebound.
Maryland-Eastern Shore,High Point,60,66,39,43,1,Devante Wallace made Free Throw.
Maryland-Eastern Shore,High Point,60,66,39,43,0,Foul on Lorenzo Cugini.
