Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,NJIT,13,7,7,14,0,Foul on Isaac Smith III.
Maryland-Eastern Shore,NJIT,13,7,7,18,0,Winfield Willis missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,13,7,7,18,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,NJIT,13,7,7,40,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,NJIT,13,7,7,40,0,Daquan Holiday Block.
Maryland-Eastern Shore,NJIT,13,7,7,40,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,NJIT,13,7,7,51,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,13,7,7,51,0,Osa Izevbuwa Defensive Rebound.
Maryland-Eastern Shore,NJIT,13,7,7,58,0,Ky Howard Turnover.
Maryland-Eastern Shore,NJIT,13,7,8,19,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,13,7,8,19,0,NJIT Defensive Rebound.
Maryland-Eastern Shore,NJIT,13,7,8,22,0,Official TV Timeout
Maryland-Eastern Shore,NJIT,13,7,8,36,0,Vlad Shustov missed Dunk.
Maryland-Eastern Shore,NJIT,13,7,8,36,0,Tim Coleman Offensive Rebound.
Maryland-Eastern Shore,NJIT,13,9,8,41,1,Tim Coleman made Layup.
Maryland-Eastern Shore,NJIT,13,9,8,48,0,Dominique Elliott missed Dunk.
Maryland-Eastern Shore,NJIT,13,9,8,48,0,Tim Coleman Block.
Maryland-Eastern Shore,NJIT,13,9,8,53,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,NJIT,13,9,8,56,0,Devin Martin Turnover.
Maryland-Eastern Shore,NJIT,13,9,8,58,0,Winfield Willis Steal.
Maryland-Eastern Shore,NJIT,13,9,8,58,0,Foul on Ky Howard.
Maryland-Eastern Shore,NJIT,13,9,8,58,0,Ky Howard Turnover.
Maryland-Eastern Shore,NJIT,13,9,9,19,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,NJIT,13,9,9,21,0,Tim Coleman Steal.
Maryland-Eastern Shore,NJIT,13,11,9,24,1,Ky Howard made Layup.
Maryland-Eastern Shore,NJIT,13,11,9,41,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,NJIT,13,11,9,41,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,NJIT,13,11,9,50,0,Tim Coleman missed Layup.
Maryland-Eastern Shore,NJIT,13,11,9,50,0,Mike Myers Block.
Maryland-Eastern Shore,NJIT,13,11,9,54,0,Isaac Smith III Defensive Rebound.
Maryland-Eastern Shore,NJIT,13,11,10,0,0,Mike Myers Turnover.
Maryland-Eastern Shore,NJIT,13,11,10,10,0,Foul on Iman Johnson.
Maryland-Eastern Shore,NJIT,13,11,10,10,0,Odera Nweke missed Free Throw.
Maryland-Eastern Shore,NJIT,13,11,10,10,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,NJIT,13,11,10,29,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,NJIT,13,11,10,29,0,Tim Coleman Defensive Rebound.
Maryland-Eastern Shore,NJIT,13,11,10,31,0,Foul on Iman Johnson.
Maryland-Eastern Shore,NJIT,13,11,10,31,0,Tim Coleman missed Free Throw.
Maryland-Eastern Shore,NJIT,13,11,10,31,0,Ky Howard Offensive Rebound.
Maryland-Eastern Shore,NJIT,13,11,10,38,0,Damon Lynn missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,13,11,10,38,0,Winfield Willis Offensive Rebound.
Maryland-Eastern Shore,NJIT,13,11,11,7,0,Winfield Willis missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,13,11,11,7,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,NJIT,15,11,11,16,1,Mike Myers made Dunk. Assisted by Isaac Smith III.
Maryland-Eastern Shore,NJIT,15,13,11,49,1,Rob Ukawuba made Layup.
Maryland-Eastern Shore,NJIT,15,13,12,9,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,NJIT,15,13,12,10,0,Rob Ukawuba Steal.
Maryland-Eastern Shore,NJIT,15,13,12,11,0,Foul on Ryan Andino.
Maryland-Eastern Shore,NJIT,15,13,12,12,0,Official TV Timeout
Maryland-Eastern Shore,NJIT,15,14,12,13,1,Rob Ukawuba made Free Throw.
Maryland-Eastern Shore,NJIT,15,15,12,13,1,Rob Ukawuba made Free Throw.
Maryland-Eastern Shore,NJIT,15,15,12,32,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,NJIT,15,15,12,32,0,Devon Walker Offensive Rebound.
Maryland-Eastern Shore,NJIT,15,15,12,36,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,15,15,12,36,0,NJIT Defensive Rebound.
Maryland-Eastern Shore,NJIT,15,17,12,50,1,Daquan Holiday made Layup. Assisted by Winfield Willis.
Maryland-Eastern Shore,NJIT,15,17,13,23,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,15,17,13,23,0,Osa Izevbuwa Defensive Rebound.
Maryland-Eastern Shore,NJIT,15,17,13,46,0,Damon Lynn missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,15,17,13,46,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,NJIT,15,17,14,2,0,Mike Myers Turnover.
Maryland-Eastern Shore,NJIT,15,17,14,2,0,Mike Myers Turnover.
Maryland-Eastern Shore,NJIT,15,17,14,4,0,Daquan Holiday Steal.
Maryland-Eastern Shore,NJIT,15,17,14,4,0,Daquan Holiday Steal.
Maryland-Eastern Shore,NJIT,15,19,14,7,1,Winfield Willis made Layup.
Maryland-Eastern Shore,NJIT,15,19,14,7,0,Foul on Devin Martin.
Maryland-Eastern Shore,NJIT,15,20,14,7,1,Winfield Willis made Free Throw.
Maryland-Eastern Shore,NJIT,15,19,14,7,1,Winfield Willis made Layup.
Maryland-Eastern Shore,NJIT,15,19,14,7,0,Foul on Devin Martin.
Maryland-Eastern Shore,NJIT,15,20,14,7,1,Winfield Willis made Free Throw.
Maryland-Eastern Shore,NJIT,15,20,14,37,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,NJIT,15,20,14,39,0,Damon Lynn Steal.
Maryland-Eastern Shore,NJIT,15,20,14,49,0,Winfield Willis Turnover.
Maryland-Eastern Shore,NJIT,15,20,14,49,0,Devon Walker Steal.
Maryland-Eastern Shore,NJIT,15,20,14,49,0,Foul on Vlad Shustov.
Maryland-Eastern Shore,NJIT,15,20,14,49,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,NJIT,17,20,15,10,1,Mike Myers made Layup.
Maryland-Eastern Shore,NJIT,17,20,15,10,0,Foul on Vlad Shustov.
Maryland-Eastern Shore,NJIT,18,20,15,10,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,18,22,15,30,1,Odera Nweke made Dunk. Assisted by Damon Lynn.
Maryland-Eastern Shore,NJIT,18,22,16,4,0,Mark Blackmon missed Jumper.
Maryland-Eastern Shore,NJIT,18,22,16,4,0,Tim Coleman Defensive Rebound.
Maryland-Eastern Shore,NJIT,18,25,16,18,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
Maryland-Eastern Shore,NJIT,18,25,16,50,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,18,25,16,50,0,NJIT Defensive Rebound.
Maryland-Eastern Shore,NJIT,18,25,16,53,0,Official TV Timeout
Maryland-Eastern Shore,NJIT,18,27,17,3,1,Tim Coleman made Jumper. Assisted by Ky Howard.
Maryland-Eastern Shore,NJIT,18,27,17,30,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,NJIT,18,29,18,4,1,Winfield Willis made Jumper.
Maryland-Eastern Shore,NJIT,18,29,18,19,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,18,29,18,19,0,Winfield Willis Block.
Maryland-Eastern Shore,NJIT,18,29,18,24,0,Tim Coleman Defensive Rebound.
Maryland-Eastern Shore,NJIT,18,31,18,27,1,Winfield Willis made Layup. Assisted by Ky Howard.
Maryland-Eastern Shore,NJIT,20,31,18,55,1,Ishaq Pitt made Layup. Assisted by Mike Myers.
Maryland-Eastern Shore,NJIT,20,31,18,55,0,Foul on Ky Howard.
Maryland-Eastern Shore,NJIT,20,31,18,55,0,Ishaq Pitt missed Free Throw.
Maryland-Eastern Shore,NJIT,20,31,18,55,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,NJIT,22,31,19,5,1,Mike Myers made Layup.
Maryland-Eastern Shore,NJIT,22,31,19,20,0,Tim Coleman Turnover.
Maryland-Eastern Shore,NJIT,22,31,19,23,0,Mike Myers Steal.
Maryland-Eastern Shore,NJIT,22,31,19,25,0,Foul on Winfield Willis.
Maryland-Eastern Shore,NJIT,23,31,19,25,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,24,31,19,25,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,24,31,20,0,0,NJIT  Turnover.
Maryland-Eastern Shore,NJIT,24,31,20,0,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,24,31,20,0,0,NJIT Defensive Rebound.
Maryland-Eastern Shore,NJIT,24,31,20,0,0,End of 1st half
Maryland-Eastern Shore,NJIT,24,31,20,23,0,Foul on Damon Lynn.
Maryland-Eastern Shore,NJIT,26,31,20,30,1,Iman Johnson made Layup. Assisted by Mike Myers.
Maryland-Eastern Shore,NJIT,26,31,20,52,0,Foul on Iman Johnson.
Maryland-Eastern Shore,NJIT,26,31,20,52,0,Tim Coleman missed Free Throw.
Maryland-Eastern Shore,NJIT,26,31,20,52,0,NJIT Deadball Team Rebound.
Maryland-Eastern Shore,NJIT,26,32,20,52,1,Tim Coleman made Free Throw.
Maryland-Eastern Shore,NJIT,26,32,20,52,0,Tim Coleman missed Free Throw.
Maryland-Eastern Shore,NJIT,26,32,20,52,0,Odera Nweke Offensive Rebound.
Maryland-Eastern Shore,NJIT,26,32,20,57,0,NJIT  Timeout
Maryland-Eastern Shore,NJIT,26,32,21,13,0,Ky Howard missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,26,32,21,13,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,NJIT,26,32,21,34,0,Foul on Daquan Holiday.
Maryland-Eastern Shore,NJIT,27,32,21,34,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,27,32,21,34,0,Mike Myers missed Free Throw.
Maryland-Eastern Shore,NJIT,27,32,21,34,0,Tim Coleman Defensive Rebound.
Maryland-Eastern Shore,NJIT,27,32,21,45,0,Winfield Willis missed Jumper.
Maryland-Eastern Shore,NJIT,27,32,21,45,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,NJIT,27,32,21,53,0,Foul on Mike Myers.
Maryland-Eastern Shore,NJIT,27,32,21,53,0,Mike Myers Turnover.
Maryland-Eastern Shore,NJIT,27,35,22,5,1,Damon Lynn made Three Point Jumper. Assisted by Daquan Holiday.
Maryland-Eastern Shore,NJIT,27,35,22,31,0,Mike Myers missed Layup.
Maryland-Eastern Shore,NJIT,27,35,22,31,0,Daquan Holiday Defensive Rebound.
Maryland-Eastern Shore,NJIT,27,35,22,33,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,NJIT,27,38,22,56,1,Tim Coleman made Three Point Jumper. Assisted by Winfield Willis.
Maryland-Eastern Shore,NJIT,27,38,23,20,0,Devin Martin missed Layup.
Maryland-Eastern Shore,NJIT,27,38,23,20,0,Devon Walker Offensive Rebound.
Maryland-Eastern Shore,NJIT,27,38,23,33,0,Foul on Odera Nweke.
Maryland-Eastern Shore,NJIT,27,38,23,37,0,Foul on Odera Nweke.
Maryland-Eastern Shore,NJIT,27,38,23,50,0,Devin Martin missed Layup.
Maryland-Eastern Shore,NJIT,27,38,23,50,0,Winfield Willis Defensive Rebound.
Maryland-Eastern Shore,NJIT,27,38,23,59,0,Osa Izevbuwa missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,27,38,23,59,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,NJIT,27,38,24,2,0,Foul on Rob Ukawuba.
Maryland-Eastern Shore,NJIT,27,38,24,2,0,Official TV Timeout
Maryland-Eastern Shore,NJIT,27,38,24,18,0,Devon Walker Turnover.
Maryland-Eastern Shore,NJIT,27,40,24,45,1,Rob Ukawuba made Layup.
Maryland-Eastern Shore,NJIT,27,40,25,1,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,NJIT,27,40,25,1,0,Vlad Shustov Block.
Maryland-Eastern Shore,NJIT,27,40,25,4,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,NJIT,27,40,25,10,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,27,40,25,10,0,Vlad Shustov Defensive Rebound.
Maryland-Eastern Shore,NJIT,27,42,25,17,1,Rob Ukawuba made Layup. Assisted by Ky Howard.
Maryland-Eastern Shore,NJIT,27,42,25,31,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,NJIT,27,42,25,51,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,NJIT,27,42,25,51,0,Vlad Shustov Block.
Maryland-Eastern Shore,NJIT,27,42,25,55,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,NJIT,29,42,26,2,1,Ishaq Pitt made Layup.
Maryland-Eastern Shore,NJIT,29,42,26,14,0,Damon Lynn Turnover.
Maryland-Eastern Shore,NJIT,29,42,26,19,0,Ishaq Pitt Steal.
Maryland-Eastern Shore,NJIT,31,42,26,23,1,Ryan Andino made Layup.
Maryland-Eastern Shore,NJIT,31,42,26,27,0,Foul on Mark Blackmon.
Maryland-Eastern Shore,NJIT,31,42,26,41,0,Foul on Iman Johnson.
Maryland-Eastern Shore,NJIT,31,43,26,41,1,Tim Coleman made Free Throw.
Maryland-Eastern Shore,NJIT,31,44,26,41,1,Tim Coleman made Free Throw.
Maryland-Eastern Shore,NJIT,31,44,26,43,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,NJIT,31,44,26,43,0,Daquan Holiday Steal.
Maryland-Eastern Shore,NJIT,31,44,27,7,0,Foul on Ryan Andino.
Maryland-Eastern Shore,NJIT,31,44,27,7,0,Osa Izevbuwa missed Free Throw.
Maryland-Eastern Shore,NJIT,31,44,27,7,0,NJIT Deadball Team Rebound.
Maryland-Eastern Shore,NJIT,31,45,27,7,1,Osa Izevbuwa made Free Throw.
Maryland-Eastern Shore,NJIT,31,45,27,15,0,Foul on Daquan Holiday.
Maryland-Eastern Shore,NJIT,31,45,27,19,0,Mike Myers Turnover.
Maryland-Eastern Shore,NJIT,31,48,27,37,1,Tim Coleman made Three Point Jumper. Assisted by Odera Nweke.
Maryland-Eastern Shore,NJIT,31,48,27,55,0,Foul on Tim Coleman.
Maryland-Eastern Shore,NJIT,32,48,27,55,1,Dominique Elliott made Free Throw.
Maryland-Eastern Shore,NJIT,33,48,27,55,1,Dominique Elliott made Free Throw.
Maryland-Eastern Shore,NJIT,33,50,28,24,1,Odera Nweke made Jumper. Assisted by Winfield Willis.
Maryland-Eastern Shore,NJIT,35,50,28,31,1,Dominique Elliott made Jumper.
Maryland-Eastern Shore,NJIT,35,50,28,52,0,Foul on Devon Walker.
Maryland-Eastern Shore,NJIT,35,50,28,52,0,Official TV Timeout
Maryland-Eastern Shore,NJIT,35,50,28,52,0,Damon Lynn missed Free Throw.
Maryland-Eastern Shore,NJIT,35,50,28,52,0,NJIT Deadball Team Rebound.
Maryland-Eastern Shore,NJIT,35,50,28,52,0,Damon Lynn missed Free Throw.
Maryland-Eastern Shore,NJIT,35,50,28,52,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,NJIT,35,50,28,54,0,Foul on Ky Howard.
Maryland-Eastern Shore,NJIT,36,50,28,54,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,37,50,28,54,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,37,52,29,6,1,Winfield Willis made Layup. Assisted by Ky Howard.
Maryland-Eastern Shore,NJIT,37,52,29,18,0,Ryan Andino missed Jumper.
Maryland-Eastern Shore,NJIT,37,52,29,18,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,NJIT,37,52,29,23,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,NJIT,37,52,29,23,0,Ryan Andino Offensive Rebound.
Maryland-Eastern Shore,NJIT,37,52,29,25,0,Foul on Daquan Holiday.
Maryland-Eastern Shore,NJIT,38,52,29,25,1,Dominique Elliott made Free Throw.
Maryland-Eastern Shore,NJIT,39,52,29,25,1,Dominique Elliott made Free Throw.
Maryland-Eastern Shore,NJIT,39,54,29,59,1,Osa Izevbuwa made Jumper. Assisted by Tim Coleman.
Maryland-Eastern Shore,NJIT,39,54,30,15,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,NJIT,39,54,30,30,0,Mike Myers missed Layup.
Maryland-Eastern Shore,NJIT,39,54,30,30,0,Odera Nweke Block.
Maryland-Eastern Shore,NJIT,39,54,30,32,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,NJIT,39,54,30,32,0,Foul on Damon Lynn.
Maryland-Eastern Shore,NJIT,40,54,30,32,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,41,54,30,32,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,41,54,30,53,0,Foul on Devon Walker.
Maryland-Eastern Shore,NJIT,41,55,30,53,1,Winfield Willis made Free Throw.
Maryland-Eastern Shore,NJIT,41,56,30,53,1,Winfield Willis made Free Throw.
Maryland-Eastern Shore,NJIT,41,56,31,12,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,NJIT,41,56,31,12,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,NJIT,43,56,31,22,1,Mike Myers made Layup.
Maryland-Eastern Shore,NJIT,43,56,31,22,0,Foul on Daquan Holiday.
Maryland-Eastern Shore,NJIT,44,56,31,22,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,44,56,31,39,0,Tim Coleman missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,44,56,31,39,0,Emmanuel Tselentakis Offensive Rebound.
Maryland-Eastern Shore,NJIT,44,56,31,59,0,Damon Lynn missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,44,56,31,59,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,NJIT,44,56,32,8,0,Foul on Damon Lynn.
Maryland-Eastern Shore,NJIT,44,56,32,8,0,Official TV Timeout
Maryland-Eastern Shore,NJIT,44,56,32,8,0,Devin Martin missed Free Throw.
Maryland-Eastern Shore,NJIT,44,56,32,8,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,NJIT,44,56,32,8,0,Devin Martin missed Free Throw.
Maryland-Eastern Shore,NJIT,44,56,32,8,0,Tim Coleman Defensive Rebound.
Maryland-Eastern Shore,NJIT,44,56,32,19,0,Foul on Devon Walker.
Maryland-Eastern Shore,NJIT,44,56,32,19,0,Odera Nweke missed Free Throw.
Maryland-Eastern Shore,NJIT,44,56,32,19,0,NJIT Deadball Team Rebound.
Maryland-Eastern Shore,NJIT,44,57,32,19,1,Odera Nweke made Free Throw.
Maryland-Eastern Shore,NJIT,46,57,32,40,1,Mike Myers made Layup. Assisted by Devin Martin.
Maryland-Eastern Shore,NJIT,46,57,32,51,0,Foul on Devin Martin.
Maryland-Eastern Shore,NJIT,46,58,32,51,1,Ky Howard made Free Throw.
Maryland-Eastern Shore,NJIT,46,59,32,51,1,Ky Howard made Free Throw.
Maryland-Eastern Shore,NJIT,46,59,33,5,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,NJIT,46,59,33,5,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,NJIT,48,59,33,12,1,Mike Myers made Two Point Tip Shot.
Maryland-Eastern Shore,NJIT,48,59,33,23,0,Foul on Ryan Andino.
Maryland-Eastern Shore,NJIT,48,60,33,23,1,Ky Howard made Free Throw.
Maryland-Eastern Shore,NJIT,48,61,33,23,1,Ky Howard made Free Throw.
Maryland-Eastern Shore,NJIT,48,61,33,29,0,Foul on Odera Nweke.
Maryland-Eastern Shore,NJIT,49,61,33,29,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,NJIT,49,61,33,29,0,Ishaq Pitt missed Free Throw.
Maryland-Eastern Shore,NJIT,49,61,33,29,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,NJIT,49,61,33,34,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,NJIT,49,61,33,37,0,Odera Nweke Steal.
Maryland-Eastern Shore,NJIT,49,61,33,55,0,Winfield Willis missed Jumper.
Maryland-Eastern Shore,NJIT,49,61,33,55,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,NJIT,49,61,33,58,0,Foul on Winfield Willis.
Maryland-Eastern Shore,NJIT,50,61,33,58,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,NJIT,51,61,33,58,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,NJIT,51,61,34,7,0,NJIT  Timeout
Maryland-Eastern Shore,NJIT,51,63,34,23,1,Tim Coleman made Jumper.
Maryland-Eastern Shore,NJIT,51,63,34,45,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,NJIT,51,63,34,59,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,51,63,34,59,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,NJIT,51,63,35,4,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,NJIT,51,63,35,4,0,Odera Nweke Block.
Maryland-Eastern Shore,NJIT,51,63,35,6,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,NJIT,51,63,35,6,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,NJIT,51,63,35,23,0,Foul on Rob Ukawuba.
Maryland-Eastern Shore,NJIT,51,63,35,23,0,Rob Ukawuba Turnover.
Maryland-Eastern Shore,NJIT,51,63,35,35,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,NJIT,51,63,35,35,0,Winfield Willis Defensive Rebound.
Maryland-Eastern Shore,NJIT,51,63,35,37,0,Foul on Iman Johnson.
Maryland-Eastern Shore,NJIT,51,64,35,37,1,Winfield Willis made Free Throw.
Maryland-Eastern Shore,NJIT,51,64,35,37,0,Winfield Willis missed Free Throw.
Maryland-Eastern Shore,NJIT,51,64,35,37,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,NJIT,51,64,35,52,0,Ryan Andino missed Jumper.
Maryland-Eastern Shore,NJIT,51,64,35,52,0,Devon Walker Offensive Rebound.
Maryland-Eastern Shore,NJIT,51,64,36,1,0,Foul on Winfield Willis.
Maryland-Eastern Shore,NJIT,51,64,36,1,0,Official TV Timeout
Maryland-Eastern Shore,NJIT,52,64,36,1,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,53,64,36,1,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,NJIT,53,64,36,31,0,Tim Coleman Turnover.
Maryland-Eastern Shore,NJIT,53,64,36,32,0,Mark Blackmon Steal.
