Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,San Diego State,20,42,29,21,0,Foul on Malik Pope.
Utah State,San Diego State,20,42,29,21,0,David Collette missed Free Throw.
Utah State,San Diego State,20,42,29,21,0,Malik Pope Defensive Rebound.
Utah State,San Diego State,20,44,29,31,1,Aqeel Quinn made Jumper. Assisted by Malik Pope.
Utah State,San Diego State,20,44,29,50,0,Chris Smith missed Three Point Jumper.
Utah State,San Diego State,20,44,29,50,0,Darius Perkins Offensive Rebound.
Utah State,San Diego State,20,44,30,0,0,Foul on Dakarai Allen.
Utah State,San Diego State,21,44,30,0,1,David Collette made Free Throw.
Utah State,San Diego State,21,44,30,0,0,David Collette missed Free Throw.
Utah State,San Diego State,21,44,30,0,0,Skylar Spencer Defensive Rebound.
Utah State,San Diego State,21,46,30,21,1,Aqeel Quinn made Jumper. Assisted by Trey Kell.
Utah State,San Diego State,21,46,30,23,0,Foul on Darius Perkins.
Utah State,San Diego State,21,46,30,23,0,Aqeel Quinn missed Free Throw.
Utah State,San Diego State,21,46,30,23,0,Jalen Moore Defensive Rebound.
Utah State,San Diego State,21,46,30,32,0,Foul on Malik Pope.
Utah State,San Diego State,22,46,30,32,1,Jalen Moore made Free Throw.
Utah State,San Diego State,23,46,30,32,1,Jalen Moore made Free Throw.
Utah State,San Diego State,23,46,30,56,0,Foul on Trey Kell.
Utah State,San Diego State,23,46,30,56,0,Trey Kell Turnover.
Utah State,San Diego State,23,46,31,19,0,David Collette Turnover.
Utah State,San Diego State,23,46,31,20,0,Winston Shepard Steal.
Utah State,San Diego State,23,46,31,25,0,Winston Shepard missed Layup.
Utah State,San Diego State,23,46,31,25,0,Utah State Defensive Rebound.
Utah State,San Diego State,23,46,31,45,0,Trace Cureton missed Three Point Jumper.
Utah State,San Diego State,23,46,31,45,0,Aqeel Quinn Defensive Rebound.
Utah State,San Diego State,23,46,32,0,0,Skylar Spencer missed Jumper.
Utah State,San Diego State,23,46,32,0,0,Jalen Moore Block.
Utah State,San Diego State,23,46,32,1,0,Dakarai Allen Offensive Rebound.
Utah State,San Diego State,23,46,32,2,0,Foul on David Collette.
Utah State,San Diego State,23,46,32,2,0,Official TV Timeout
Utah State,San Diego State,23,47,32,2,1,Dakarai Allen made Free Throw.
Utah State,San Diego State,23,47,32,2,0,Dakarai Allen missed Free Throw.
Utah State,San Diego State,23,47,32,2,0,Jalen Moore Defensive Rebound.
Utah State,San Diego State,23,47,32,17,0,Foul on Skylar Spencer.
Utah State,San Diego State,24,47,32,17,1,David Collette made Free Throw.
Utah State,San Diego State,24,47,32,17,0,David Collette missed Free Throw.
Utah State,San Diego State,24,47,32,17,0,Skylar Spencer Defensive Rebound.
Utah State,San Diego State,24,50,32,34,1,Malik Pope made Three Point Jumper. Assisted by D'Erryl Williams.
Utah State,San Diego State,24,50,32,51,0,Darius Perkins missed Jumper.
Utah State,San Diego State,24,50,32,51,0,Malik Pope Defensive Rebound.
Utah State,San Diego State,24,50,33,0,0,Malik Pope missed Jumper.
Utah State,San Diego State,24,50,33,0,0,Skylar Spencer Offensive Rebound.
Utah State,San Diego State,24,52,33,4,1,Skylar Spencer made Dunk.
Utah State,San Diego State,24,52,33,20,0,Foul on Skylar Spencer.
Utah State,San Diego State,25,52,33,20,1,Jalen Moore made Free Throw.
Utah State,San Diego State,25,52,33,20,0,Jalen Moore missed Free Throw.
Utah State,San Diego State,25,52,33,20,0,David Collette Offensive Rebound.
Utah State,San Diego State,25,52,33,23,0,Trace Cureton missed Jumper.
Utah State,San Diego State,25,52,33,23,0,Jalen Moore Offensive Rebound.
Utah State,San Diego State,25,52,33,25,0,Foul on Malik Pope.
Utah State,San Diego State,26,52,33,25,1,Jalen Moore made Free Throw.
Utah State,San Diego State,27,52,33,25,1,Jalen Moore made Free Throw.
Utah State,San Diego State,27,52,33,49,0,Malik Pope missed Three Point Jumper.
Utah State,San Diego State,27,52,33,49,0,Trace Cureton Defensive Rebound.
Utah State,San Diego State,30,52,34,14,1,Darius Perkins made Three Point Jumper. Assisted by Sean Harris.
Utah State,San Diego State,30,52,34,49,0,Winston Shepard missed Jumper.
Utah State,San Diego State,30,52,34,49,0,Dakarai Allen Offensive Rebound.
Utah State,San Diego State,30,54,34,55,1,Dakarai Allen made Layup.
Utah State,San Diego State,33,54,35,11,1,Chris Smith made Three Point Jumper. Assisted by Sean Harris.
Utah State,San Diego State,33,56,35,45,1,Skylar Spencer made Jumper. Assisted by Winston Shepard.
Utah State,San Diego State,33,56,35,48,0,San Diego St  Timeout
Utah State,San Diego State,33,56,36,8,0,Elston Jones missed Jumper.
Utah State,San Diego State,33,56,36,8,0,San Diego St Defensive Rebound.
Utah State,San Diego State,33,56,36,14,0,Official TV Timeout
Utah State,San Diego State,33,56,36,37,0,Angelo Chol Turnover.
Utah State,San Diego State,33,56,36,51,0,Sam Orchard missed Jumper.
Utah State,San Diego State,33,56,36,51,0,Sam Orchard Offensive Rebound.
Utah State,San Diego State,36,56,36,54,1,Trace Cureton made Three Point Jumper. Assisted by Sam Orchard.
Utah State,San Diego State,36,59,37,12,1,Malik Pope made Three Point Jumper. Assisted by Kevin Zabo.
Utah State,San Diego State,36,59,37,35,0,Trace Cureton missed Three Point Jumper.
Utah State,San Diego State,36,59,37,35,0,Sam Orchard Offensive Rebound.
Utah State,San Diego State,36,59,37,42,0,Foul on Elston Jones.
Utah State,San Diego State,36,59,37,42,0,Elston Jones Turnover.
Utah State,San Diego State,36,59,38,8,0,Foul on Sean Harris.
Utah State,San Diego State,36,59,38,15,0,Ryan Staten missed Three Point Jumper.
Utah State,San Diego State,36,59,38,15,0,Elston Jones Defensive Rebound.
Utah State,San Diego State,36,59,38,24,0,Viko Noma'aea missed Jumper.
Utah State,San Diego State,36,59,38,24,0,San Diego St Defensive Rebound.
Utah State,San Diego State,36,62,38,37,1,Kibret Woldemichael made Three Point Jumper. Assisted by Ryan Staten.
Utah State,San Diego State,36,62,38,55,0,Foul on Niksha Federico.
Utah State,San Diego State,37,62,38,55,1,Elston Jones made Free Throw.
Utah State,San Diego State,37,62,38,55,0,Elston Jones missed Free Throw.
Utah State,San Diego State,37,62,38,55,0,Sean Harris Offensive Rebound.
Utah State,San Diego State,40,62,39,2,1,Trace Cureton made Three Point Jumper. Assisted by Sam Orchard.
Utah State,San Diego State,40,62,39,13,0,Ryan Staten missed Layup.
Utah State,San Diego State,40,62,39,13,0,Elston Jones Defensive Rebound.
Utah State,San Diego State,40,62,39,21,0,Sam Orchard missed Jumper.
Utah State,San Diego State,40,62,39,21,0,San Diego St Defensive Rebound.
Utah State,San Diego State,40,62,39,46,0,Ryan Staten missed Jumper.
Utah State,San Diego State,40,62,39,46,0,Sam Orchard Defensive Rebound.
Utah State,San Diego State,42,62,39,57,1,Viko Noma'aea made Layup.
Utah State,San Diego State,42,62,40,0,0,End of Game
